-8.1762,-1.1732,4.0247,0.1507,0.3932,0.0638,-4.5059,0.9553,-5.3678,-2.7699,-1.6711,3.4286
-8.1594,-1.0080,2.5881,-0.2345,-0.0032,0.1943,-6.5960,0.8045,2.8922,-1.1402,-0.6499,1.4357
-7.0581,-0.9266,3.7230,-0.3889,0.2185,0.3277,-5.8682,2.7869,-4.5466,-1.0988,0.5838,-0.0168
-7.7955,-0.7566,3.2777,-0.6308,-0.0520,0.3238,-7.8195,2.0327,-4.0127,-0.6094,-0.2022,-0.4138
-7.4771,-0.6608,3.7924,-0.6932,-0.3116,0.4811,-6.0980,1.7741,-0.2394,-0.5060,-0.7590,-0.9963
-5.8466,-0.5243,4.0462,-0.7056,-0.3600,0.4591,-2.8874,1.8555,-0.3160,1.1215,-0.2679,-3.2527
-4.8195,0.0215,5.5306,-0.5931,-0.4980,0.3317,-8.0493,-3.2441,-2.8084,1.5593,1.8130,-4.3657
-5.5258,-0.1077,4.7645,-0.3509,-0.4151,-0.1660,-6.3925,-4.4317,0.3687,1.6168,1.1602,-4.3657
-6.9384,0.2274,6.3829,-0.3337,-0.2571,-0.3231,-10.9678,-6.6295,-3.6823,0.8156,1.3094,-4.3657
-6.1004,-0.7566,6.2393,-0.0957,0.3196,-0.2721,-8.9040,-7.7907,-2.1284,0.5942,1.1730,-3.9688
-7.0557,-0.6704,6.9192,0.1128,-0.2013,-0.3323,-12.1578,-9.9575,-2.3367,0.2253,1.3912,-2.2316
-7.3526,-0.7470,6.8809,0.3698,-0.4425,-0.1188,-10.1203,-9.2943,-3.1891,0.6777,-0.7474,0.9719
-6.7038,-0.9218,6.3159,0.7011,0.1665,-0.2538,-7.7428,-7.8913,-2.5331,0.7741,-0.1968,1.2285
-7.5896,-0.5698,5.6814,0.7890,-0.0145,-0.3335,-9.9671,-8.1786,-2.9233,0.3355,1.4494,1.9216
-7.2089,-0.5219,4.9536,0.7573,0.1972,-0.2654,-8.2432,-6.2728,-3.3232,0.3852,-0.9105,2.5039
-7.1132,-0.4741,4.5059,0.5111,0.2787,-0.1888,-6.6990,-4.8554,-4.4317,0.5265,-0.0528,2.6165
-7.5753,-0.5028,4.0199,0.2781,0.6428,-0.1707,-11.2192,-5.6814,-3.9145,-0.1961,1.1430,3.6367
-7.1802,-0.4693,4.2258,0.1124,0.4974,-0.2635,-12.5935,-5.4253,-6.2656,-1.0195,-0.2345,3.8649
-7.9009,-0.7542,4.5322,0.0157,0.2541,-0.2377,-6.1268,-1.7741,-5.5976,-1.2019,-1.4328,3.8625
-8.2600,-0.8236,3.7996,0.0855,0.1428,-0.0373,-7.7381,-0.6369,-5.1595,-1.2522,-0.5569,2.7949
-7.9440,-0.9074,3.7493,0.0428,0.4922,0.0393,-8.0709,0.1149,-4.1300,-1.4577,0.2811,2.2653
-8.1594,-0.7757,3.2825,-0.0581,0.4453,0.1989,-6.9168,1.1085,-2.4660,-0.9867,-0.7674,1.5679
-7.8147,-0.6919,2.9185,-0.2431,-0.1713,0.2485,-7.8961,1.2498,-3.8140,-0.7502,-0.5694,0.7604
-7.2927,-0.4046,3.3303,-0.1775,0.0053,0.3568,-7.8003,1.5969,-4.2521,-0.9706,-0.7067,0.4545
-6.9839,-0.3950,2.7054,-0.3122,-0.3343,0.5009,-7.9966,1.3072,-2.5307,-0.6488,-0.9117,0.2836
-6.1363,-0.0168,2.9377,-0.4550,-0.4415,0.4622,-6.5625,1.2929,0.1652,-1.3791,-1.2537,-0.3132
-6.2273,-0.1891,3.6009,-0.7302,-0.4411,0.0985,-4.4604,2.2553,-1.8986,-1.4073,-0.7608,-1.5625
-6.7708,-0.1700,4.6471,-1.0449,-0.5862,0.0666,-8.3031,0.0263,0.4741,-0.8735,0.3858,-3.0010
-6.6248,-0.4142,5.7748,-0.9915,-0.6199,0.0525,-8.6335,-2.0159,0.8595,-0.0715,0.8785,-3.7764
-6.3901,-0.6464,6.3375,-0.5502,-0.1877,-0.0809,-7.3023,-4.0103,2.2386,1.3251,1.3796,-4.3657
-6.3710,-0.6201,6.4380,-0.0867,-0.3596,-0.2362,-12.2392,-6.2728,-2.2865,0.8384,4.0406,-4.3657
-6.8977,-0.4932,6.2441,-0.0083,-0.2894,-0.2212,-8.4898,-5.5091,-1.8435,1.3817,0.4923,-3.0583
-6.6583,-0.5842,6.5601,0.1673,-0.2996,-0.3725,-10.2663,-7.4220,-3.7278,0.6213,1.1493,-2.8859
-7.6543,-0.6464,6.4428,0.3918,-0.0606,-0.3239,-10.2663,-8.2959,-0.6800,0.6809,1.3331,-1.0391
-7.1228,-0.7614,5.8179,0.4013,-0.0501,-0.3360,-11.0325,-8.8394,-2.3176,0.7837,0.4116,1.4432
-7.1299,-0.7326,5.2361,0.5309,0.3043,-0.3798,-9.3781,-7.5346,-4.7022,0.5981,0.6142,1.3448
-7.3382,-0.5555,5.2672,0.4339,0.3910,-0.1549,-10.2041,-7.3382,-4.3167,-0.0677,1.1866,2.7916
-7.3646,-1.0367,5.3558,0.4676,0.5462,-0.1203,-6.4141,-3.8978,-3.1244,0.3365,-1.3061,3.7245
-7.8147,-0.5028,4.7214,0.4576,0.6026,-0.0922,-9.9240,-4.3048,-4.7262,0.0613,0.4890,3.3862
-7.3406,-0.5866,3.5171,0.3349,0.3050,0.0364,-12.0141,-3.7900,-6.2872,-0.5107,0.4527,3.1644
-7.3358,-0.5100,4.1994,0.0562,0.3792,-0.0056,-7.5776,-1.1325,-8.1116,-1.3652,-1.5763,4.1771
-7.9440,-0.5028,3.0239,0.0398,0.2491,0.1070,-7.0916,-0.3424,-4.9153,-2.1185,-1.3247,2.3673
-7.4388,-0.5555,3.7110,-0.2745,-0.0592,0.2713,-5.3391,0.8188,-0.5962,-1.9237,-0.0525,1.4466
-7.4675,-0.3735,3.5099,-0.1909,0.1697,0.3143,-7.1754,1.5275,-3.8188,-0.8587,-0.1970,0.6026
-7.5944,-0.2969,3.1149,-0.3480,-0.3712,0.3103,-7.4891,1.2282,-2.5426,-1.0413,-0.7305,-0.2060
-6.8570,-0.0958,3.2872,-0.5383,-0.4389,0.5147,-6.0094,1.6161,-3.4788,-1.0331,-0.8624,-0.6074
-6.4787,0.1197,3.3327,-0.6340,-0.4254,0.4678,-8.7819,-0.1317,-0.4621,-1.1401,-0.0931,-1.8790
-6.1842,-0.3160,4.4365,-0.8793,-0.3846,0.1569,-3.0550,1.1564,-0.1580,-0.5585,-0.7585,-3.1004
-6.1268,0.2251,5.7748,-0.6263,-0.4747,0.0104,-8.2624,-2.7102,1.4389,-0.0272,0.6555,-4.3657
-5.5689,0.0958,5.0398,-0.4128,-0.4267,-0.0902,-12.2511,-5.9879,-0.3017,0.2112,2.1957,-4.3657
-6.1770,-0.0622,6.4236,-0.5657,-0.8140,-0.1136,-10.2783,-5.5569,0.0742,0.5761,1.1878,-3.1125
-6.1531,-0.4022,6.6822,-0.1525,-0.4305,-0.2450,-6.4859,-5.4277,1.6759,1.2156,0.0031,-2.7025
-6.5769,-0.2873,7.4986,0.0857,-0.3198,-0.3597,-8.7795,-6.8881,-1.3360,0.3244,2.4177,-1.8263
-6.4596,-0.6321,6.7564,0.2066,0.0222,-0.5097,-12.2511,-9.5505,-4.1132,0.5881,1.4721,-1.1571
-7.4531,-0.7350,6.4931,0.4214,0.0250,-0.4322,-8.9854,-8.4491,-0.9577,0.7990,0.3531,1.1307
-7.4579,-1.1013,6.1675,0.5500,0.1184,-0.3258,-8.6359,-8.0589,-2.4181,0.7540,0.5718,2.4864
-7.9799,-0.8835,6.6750,0.8312,0.4469,-0.2848,-10.8481,-7.4939,-5.1451,0.4020,0.5789,4.3656
-7.7261,-1.0798,4.3455,0.5408,-0.0481,-0.0718,-10.2568,-5.5019,-6.2489,0.0906,-1.7343,4.3656
-8.6933,-0.7877,4.3215,-0.0629,0.3833,0.1062,-9.7659,-3.3351,-8.1259,-1.2264,-1.6967,4.3656
-7.9440,-1.0798,4.8123,-0.2386,0.6551,0.2906,-6.3135,-0.5435,-3.6559,-1.8971,-0.4752,3.4288
-7.9631,-0.9625,5.0111,-0.3379,0.4521,0.4394,-7.2377,0.4693,-3.1412,-1.5878,0.4563,2.1838
-7.0581,-0.4118,3.3830,-0.3036,-0.0774,0.4522,-7.5130,1.5610,-3.9193,-1.0175,-0.4018,-0.0004
-6.9719,-0.4142,3.7517,-0.3512,-0.0209,0.7412,-5.8395,1.9800,-5.6982,-1.2553,-1.4669,-0.8056
-5.3271,-0.1197,3.1603,-0.4108,-0.2196,0.4862,-4.6735,0.0694,2.8491,-1.3615,-1.0976,-2.8717
-6.1579,0.2634,4.2617,-0.5003,-0.5068,0.4944,-4.7166,-0.2442,1.3192,-0.2754,-0.2725,-3.4507
-4.7166,0.5842,3.9313,-0.4445,-0.7505,0.2613,-6.9216,-2.6456,1.7741,0.0605,-0.2844,-4.3657
-4.7716,0.8092,5.0446,-0.6350,-0.7085,0.0085,-11.2480,-5.1212,0.5076,0.1182,1.8454,-4.3657
-5.3989,0.6536,6.1435,-0.4342,-0.1765,-0.1956,-6.2489,-4.1755,4.2449,0.8376,1.5214,-4.0428
-6.3566,-0.0646,6.7253,0.0596,-0.1615,-0.3937,-10.1011,-9.2991,-1.1923,0.0092,1.0644,-0.5822
-6.6942,-0.4836,6.6391,0.0969,0.0702,-0.4002,-9.3158,-9.8761,-0.1173,0.4245,0.9774,0.6203
-7.2472,-0.6105,7.9200,0.3761,0.3552,-0.3644,-10.3334,-9.6702,-3.9025,0.1535,1.7681,2.3806
-6.8642,-0.8643,6.4835,0.6059,0.3994,-0.2952,-9.2680,-7.7213,-4.1348,0.2614,-0.1581,4.3656
-7.7524,-0.6369,5.7197,0.4538,0.1147,-0.3343,-8.0732,-5.8754,-3.6655,0.2161,-1.3097,4.3656
-7.7405,-0.6512,4.9081,0.2322,0.2280,-0.1492,-9.2632,-4.0965,-4.6304,0.1015,-0.9253,3.8516
-7.3717,-0.6632,4.5753,0.0878,0.5448,-0.0232,-10.2472,-3.0263,-5.2218,-0.4747,0.4711,3.4771
-7.3047,-0.5411,4.9344,0.0290,0.4827,0.0486,-9.3781,-1.2809,-6.3375,-1.5003,-0.1925,3.2903
-7.8338,-0.5148,4.1276,-0.1196,0.2305,0.1921,-6.6774,0.2729,-2.9640,-1.8449,-1.1875,2.4447
-7.9775,-0.4836,3.5051,-0.2995,0.4082,0.3588,-7.0629,1.1349,-1.4868,-1.1409,-0.1156,1.2989
-7.0988,-0.2873,4.0414,-0.3996,0.2530,0.5566,-7.5489,1.1540,-3.1675,-1.2438,0.6082,0.2898
-6.4404,-0.3160,3.7134,-0.5257,0.0177,0.4786,-7.3717,0.8380,-1.8076,-0.8127,-0.6395,-0.3210
-6.2872,-0.2370,4.2186,-0.5260,-0.1708,0.4223,-3.0574,2.1596,-1.0271,-0.3685,-0.7083,-2.0801
-5.5306,0.0096,4.4676,-0.5638,-0.3616,0.3039,-3.6895,-0.3232,-0.0814,0.7317,-0.2009,-4.3042
-4.7597,0.1963,5.2816,-0.5149,-0.4967,0.0414,-8.3534,-3.7637,-3.1675,0.2386,1.0718,-4.3657
-5.7868,0.1700,5.4540,-0.4426,-0.1246,-0.1740,-6.3734,-5.0111,-0.4884,0.4859,0.3308,-4.3657
-5.4875,0.3328,5.7748,-0.5263,-0.6996,-0.2158,-10.5656,-9.0644,-0.2155,0.2372,1.9213,-4.3657
-6.2632,-0.3184,6.5122,0.3191,-0.2955,-0.5113,-7.1156,-8.7604,-1.3264,0.4425,0.9883,-1.2853
-6.6655,-0.2538,7.2592,0.3525,0.2265,-0.5193,-7.9080,-9.7755,-1.4868,0.0473,0.9819,0.7406
-6.6487,-0.6177,6.7253,0.3886,0.4719,-0.4094,-7.4819,-9.8426,-2.4086,0.0568,1.2789,1.3303
-6.3925,-0.5171,5.9999,0.4150,0.4093,-0.9278,-8.7652,-10.4675,-0.7997,-0.2936,1.4538,3.4631
-7.8889,-0.7661,6.0358,0.6752,1.0471,-0.6149,-7.3694,-7.3382,-5.3367,0.1202,-0.6987,4.3656
-8.4515,-0.8092,3.9049,0.2996,1.2256,-0.2582,-11.0660,-7.3095,-4.9991,-0.4495,-0.1769,4.3656
-8.2193,-1.2330,4.3958,-0.0632,0.7250,-0.0540,-7.9248,-3.3327,-8.9519,-1.4008,-0.4916,4.3656
-8.7460,-1.2115,3.3351,-0.1382,0.6796,0.0215,-8.1882,-1.4317,-8.4731,-2.0422,-0.2585,4.1899
-8.7221,-1.1468,3.4596,-0.1211,0.9117,0.1399,-5.4708,0.2777,-3.4668,-2.6730,-0.1785,2.7442
-7.5537,-1.0319,2.4181,-0.1899,0.1873,0.2549,-5.2481,1.5586,-1.1253,-1.3015,-0.6623,1.3703
-8.2887,-0.5076,1.8004,-0.5288,0.2645,0.3788,-8.7508,1.3096,-3.9935,-0.5664,0.3447,1.3960
-7.4843,-0.5578,2.9712,-0.6399,0.1895,0.5532,-6.2369,2.6121,-3.3782,-0.9321,-0.0891,0.1735
-7.0485,-0.6728,2.6719,-0.7675,-0.5828,0.6511,-5.1212,2.6336,-0.9768,-0.6089,-0.4502,-0.2555
-6.5984,-0.5100,3.2944,-0.9080,-0.6840,0.5029,-2.7174,2.4277,-2.3200,1.2512,-1.4262,-2.2596
-6.0932,-0.0120,4.3144,-0.7246,-0.6398,0.2152,-4.9033,-0.3831,-5.0374,-0.2976,0.1106,-4.3657
-5.7245,-0.1748,3.0358,-1.1651,-1.1505,0.2037,-6.8378,-5.5737,0.2801,-0.1510,-0.5029,-4.3657
-6.1555,-0.0407,5.8610,-1.1868,-0.7131,0.2060,-10.4866,-7.6279,-1.3144,-0.2930,3.0100,-4.3657
-6.1627,-0.4908,6.3231,-0.5883,-0.4354,-0.1260,-10.6015,-8.4707,-1.2977,0.2574,0.6735,-4.3657
-6.1052,-0.5650,5.5162,-0.3499,-0.7742,-0.1881,-7.5681,-8.4874,0.4645,0.7999,-1.2568,-2.5058
-6.3422,-0.7829,7.0461,-0.0063,-0.2661,-0.2557,-10.2328,-10.3334,-1.8507,0.0374,1.8532,-2.2828
-6.7062,-0.9577,7.6231,0.4096,0.1752,-0.3122,-6.6774,-9.7755,-0.1365,0.5088,0.5257,0.6315
-6.3686,-1.1756,7.5753,1.0738,-0.2980,-0.6018,-4.8243,-8.6550,-0.4597,1.2847,0.3627,0.5866
-6.5362,-0.5746,6.1962,1.2277,-0.4279,-0.6883,-9.1746,-10.4579,-2.9090,0.9755,1.7721,2.0210
-6.3901,-0.5315,4.8483,1.2914,0.3830,-0.5889,-8.8226,-7.9368,-3.8044,1.1654,0.2427,3.1685
-6.1028,-0.3472,5.4324,0.9703,0.4884,-0.6920,-9.5936,-7.4005,-5.0566,0.4242,0.4319,4.3656
-7.4172,-0.1245,1.9920,0.6062,0.4562,-0.7340,-11.4778,-6.2896,-7.2329,-0.5468,-1.3771,4.3656
-8.6766,-0.9673,3.4931,-0.5652,0.7725,-0.4254,-7.2856,-3.5626,-7.7093,-2.1245,-1.6611,4.3656
-8.7915,-1.7717,5.2481,-0.7233,0.6133,0.2145,-5.0805,-0.9936,-5.4851,-2.7796,0.0139,4.1464
-8.2001,-1.8771,4.8722,-0.4591,0.7602,0.1070,-5.9328,0.1173,-0.9457,-2.3667,0.3740,1.6457
-8.5281,-1.5514,2.9975,-0.5189,0.5965,0.4139,-8.6095,0.1556,-1.2689,-0.8136,0.0316,0.8222
-7.3957,-1.5083,3.9624,-0.7316,-0.0344,0.6636,-6.6200,1.9609,-5.8395,-1.1294,0.2446,0.1051
-7.9320,-1.2402,3.2872,-0.6303,0.1142,0.4517,-8.5832,0.7901,-3.2848,-0.9481,-0.3242,-0.3639
-7.0629,-0.9649,4.1061,-0.7749,-0.6259,0.5371,-4.0318,2.2649,-3.1196,-0.7145,-0.8206,-2.0334
-5.7700,-0.5698,4.8195,-0.6935,-0.5901,0.2924,-0.5219,0.8547,-0.1030,0.0140,-1.3611,-4.3657
-5.2960,-0.2274,4.5921,-0.6940,-0.8871,-0.1495,-7.1515,-6.3805,0.5411,0.0477,1.2023,-4.3657
-5.2792,0.0527,5.0111,-0.8575,-1.1074,0.0442,-12.3158,-8.3989,0.7039,-0.0338,2.2095,-4.3657
-4.5490,-0.5124,7.1874,-0.7012,-0.5840,-0.0185,-8.5066,-8.4491,-0.8116,0.7735,-0.4926,-4.3657
-5.6024,-0.9457,7.5681,-0.0997,-0.4703,-0.3048,-9.4715,-10.3238,1.6017,0.6190,2.5448,-2.8485
-5.4444,-1.2426,8.3989,0.8038,-0.2976,-0.9248,-12.1458,-11.1067,1.2426,1.2099,1.8175,0.7847
-6.1770,-1.2067,7.0964,1.4314,-0.5664,-1.1223,-8.6598,-9.9240,-2.2003,2.2332,-0.0610,3.6203
-6.7876,-1.4126,5.8706,1.6955,-0.5245,-1.0617,-6.2201,-7.2927,-3.4836,2.0424,0.5196,2.1994
-7.7452,-0.8619,4.4604,1.1963,0.2871,-0.7172,-9.2823,-7.2784,-4.6950,1.3026,1.3514,3.6220
-6.7780,-0.9242,5.1763,0.8235,0.7488,-0.5303,-9.5816,-5.6743,-3.9744,0.9102,-0.8757,4.3656
-7.4364,-0.8978,5.2505,0.6789,0.8673,-0.2725,-10.3956,-4.8435,-4.3335,0.2429,-0.0184,4.3656
-7.1156,-1.1085,4.6926,0.2773,0.2145,0.0020,-9.1099,-3.1196,-7.1108,-0.7075,0.0173,4.2016
-7.4603,-1.1971,4.3814,0.1487,0.4655,-0.0293,-9.2416,-1.9010,-5.1284,-1.8077,-0.7623,3.2237
-7.6591,-1.1301,4.9392,-0.0244,0.1997,0.2725,-5.9328,0.5028,-3.9504,-2.2829,-0.2445,2.3371
-7.3933,-0.9122,3.4309,-0.2790,0.2286,0.3593,-7.7285,-0.3519,2.6097,-1.5195,-0.6089,0.8665
-7.1299,-0.5267,4.1922,-0.5660,0.1600,0.5179,-9.6271,0.9290,-4.5490,-1.0894,0.7517,1.4124
-6.2848,-0.6656,3.9169,-0.6278,0.1757,0.6155,-6.8235,1.5131,-2.0470,-1.2618,-0.9124,0.2954
-6.0286,-0.3687,4.5897,-0.8883,-0.2357,0.4946,-5.6838,1.5802,-2.2745,-1.2832,-0.5734,-1.3728
-4.9416,-0.4860,4.8076,-1.1850,-0.6238,0.5359,-3.4812,1.5514,-3.3902,-1.4357,-0.3962,-3.3147
-5.6671,-1.0558,4.8291,-1.4321,-1.5970,0.5741,0.7446,-2.0063,3.7517,-0.7060,-2.4273,-4.3657
-4.8530,-0.2873,6.6104,-1.7012,-1.9356,0.3718,-11.9279,-8.7843,3.3543,-1.2962,1.5890,-4.3657
-4.8171,-0.8499,7.8817,-0.7023,-0.1703,0.0330,-7.5010,-6.8115,4.1970,0.3444,0.5606,-4.3657
-5.1858,-0.9026,7.0797,-0.2042,-0.4859,-0.2939,-8.0732,-7.8961,-0.7733,0.5192,1.4477,-2.9400
-5.7317,-1.3288,6.8809,0.0092,0.1379,-0.4142,-5.8371,-8.1116,2.2482,0.8286,0.6771,-2.0006
-5.3391,-1.3862,8.3701,0.3297,0.0292,-0.5830,-9.2344,-10.3884,1.0606,0.2149,2.6457,-0.9654
-5.7102,-1.3360,7.9966,0.8556,0.3516,-0.6964,-12.3684,-12.9167,0.4573,0.8084,2.0919,2.2122
-6.0142,-1.3958,7.1730,1.3109,0.5525,-0.6370,-5.5737,-9.2488,-0.6656,1.5973,-0.2996,4.3656
-6.1531,-1.2210,6.3255,1.4746,1.1349,-0.7544,-6.7493,-6.9384,-2.0542,1.1135,1.1969,3.4933
-7.2951,-0.7302,4.6735,1.1636,0.9194,-0.4626,-12.5815,-7.1874,-3.4596,0.0616,2.1237,4.3656
-6.6415,-1.0942,4.6064,0.4730,0.5548,-0.0990,-5.3822,-3.0454,-5.2505,0.2233,-2.6600,4.3656
-6.9767,-0.8140,5.0637,-0.1160,0.1716,-0.0404,-10.0772,-3.1723,-4.6448,-0.5505,0.4175,3.3498
-7.3047,-0.8428,5.9711,-0.1327,0.5032,-0.0466,-8.7388,-1.2594,-5.9233,-2.0604,1.8891,3.3161
-7.4603,-1.2785,5.0685,-0.0725,0.5123,-0.0633,-6.2632,0.8236,-3.9911,-2.0725,-1.8568,2.0161
-8.1762,-0.7518,3.6440,-0.2503,-0.0899,0.1871,-8.7604,-0.4453,1.1827,-2.1118,-0.1799,1.5016
-6.7229,-1.3719,3.3255,-0.7373,0.1522,0.5209,-7.5609,1.6688,-4.6831,-0.5922,0.0506,1.0102
-6.6990,-0.9409,4.4532,-0.7370,0.6639,0.3878,-8.1068,0.9553,-2.4325,-1.3660,0.2996,-0.2273
-6.4691,-0.9720,4.0582,-1.0425,-0.5902,0.6455,-6.8546,0.8475,-2.1907,-1.4396,-0.7634,-0.5469
-5.4971,-1.0271,4.9201,-0.9165,-0.3872,0.4735,-5.1858,0.1604,-0.1341,-1.3592,-1.3298,-2.5515
-4.5394,-0.9888,4.9416,-1.0014,-0.3580,0.3737,-4.9249,-1.6975,0.3567,0.0703,0.2381,-4.0806
-5.0302,-0.6895,6.0501,-0.7544,-0.9884,0.0891,-7.7668,-4.4077,5.2265,-0.6050,0.4874,-4.3657
-4.9823,-0.8356,7.3598,-0.5708,-0.5637,0.1175,-6.0166,-4.7429,-0.5171,0.4642,-0.4934,-4.3657
-5.2553,-0.8068,6.3351,-0.2832,-0.4339,-0.0585,-8.3199,-7.8003,1.2258,0.2392,1.7657,-4.3657
-5.3630,-1.1540,7.2209,0.0649,-0.2852,-0.3972,-9.5193,-9.8330,0.4669,0.9609,0.2101,-2.3112
-6.0214,-1.5730,7.4148,0.7340,0.0501,-0.4076,-7.5082,-9.8043,-1.5490,0.9306,1.7217,0.8543
-6.2920,-1.2091,6.6535,0.9128,0.1502,-0.4899,-9.7252,-10.2592,-0.3998,0.7562,0.9931,3.3135
-6.3518,-1.0032,6.4787,1.0878,0.6266,-0.4349,-10.3358,-9.1985,-3.6152,0.5837,0.7181,4.3656
-6.6894,-0.6369,5.2241,0.8480,0.4096,0.1246,-8.4611,-4.0175,-3.2537,0.5656,-0.7569,3.2313
-6.7373,-0.5339,4.3838,0.5352,1.1567,-0.0047,-12.3469,-4.2641,-4.6495,-0.4950,3.0024,3.7650
-7.1419,-0.6129,5.6264,0.4407,0.9337,-0.0103,-7.0126,-0.6776,-7.6231,-1.9498,-0.6400,3.6825
-8.3007,-0.4932,3.8092,-0.0826,-0.1220,0.1091,-6.3063,0.5004,-3.4812,-2.2823,-2.0721,2.6850
-7.2472,-0.5698,2.9377,-0.2661,0.3020,0.2229,-6.4691,0.7542,2.0016,-1.6954,0.2689,1.1187
-7.2880,-0.2322,4.4915,-0.8656,0.0229,0.5205,-7.4771,1.8483,-3.5243,-1.3696,-0.6324,0.5180
-4.4532,-0.5962,4.3167,-1.5212,-0.7230,1.6363,-5.7892,0.9984,-5.4157,-1.7296,-0.4768,-1.3346
-5.2457,-0.6033,5.3870,-1.2537,0.2044,0.3198,-6.2896,-1.2953,-0.0431,-1.3526,-0.5371,-3.0098
-5.5929,-0.2418,6.5122,-0.8532,-0.4258,0.2192,-5.2218,-3.6248,1.1325,-1.2878,-0.7344,-4.3657
-5.1523,-0.2897,6.1196,-0.7169,-1.1371,0.0390,-10.7691,-7.4340,4.9273,-0.1948,1.4088,-4.3657
-5.3199,-0.0622,7.0533,-0.2478,-0.2838,-0.2482,-12.6534,-8.2528,2.7916,0.2928,3.2191,-4.3657
-5.6312,-0.2131,7.1443,0.0191,-0.4414,-0.3671,-6.9695,-7.5082,2.9880,1.2887,0.2645,-3.2610
-5.7054,-0.5818,8.3390,0.2634,-0.5951,-0.5629,-8.0780,-8.1211,-0.3160,0.8215,1.7890,-2.7254
-6.0430,-0.7254,6.9480,0.5379,-0.2212,-0.8122,-8.3486,-8.9232,1.1708,0.8363,1.7457,-0.2521
-6.2632,-0.6632,6.7445,0.8240,-0.3313,-0.6732,-10.3118,-10.6135,-0.2490,1.1896,1.0936,2.1661
-6.1411,-0.6273,6.2824,1.0203,0.0509,-0.5155,-10.2855,-9.2703,-1.2186,0.9935,1.3314,4.2522
-6.0071,-0.5578,6.2944,0.9142,0.3499,-0.6655,-8.3701,-6.3111,-3.6919,1.0952,-1.5664,4.3656
-6.2848,-0.4764,5.6743,0.8334,0.4517,-0.4525,-8.9807,-4.4652,-3.6919,1.1229,-1.5419,4.3656
-6.5074,-0.4310,5.4061,0.6831,0.5476,-0.2405,-10.8362,-2.9928,-3.2202,0.5185,0.8636,3.5445
-6.8833,-0.3472,4.9081,0.3219,0.8041,-0.2113,-10.1251,-1.7119,-6.2393,-0.7345,1.6587,3.7636
-7.8841,-0.5411,4.5203,0.0670,0.3840,-0.0444,-7.9487,0.0982,-7.0509,-2.3686,-0.7879,2.9914
-7.8865,-0.7542,4.3311,-0.3223,0.3435,0.1066,-3.7158,1.3958,-0.4884,-2.5780,-1.1020,1.4997
-7.6638,-0.7350,2.3846,-0.5534,0.5173,0.4193,-7.4148,0.7566,1.5443,-0.3677,1.0043,-0.2454
-6.7325,-0.6177,4.6855,-0.9074,0.0460,0.6081,-7.4244,1.6592,-4.2425,-0.9966,1.9253,-0.7474
-7.8937,-1.0080,5.1619,-0.7750,0.3228,0.7714,2.1021,2.5857,4.2473,0.0698,-2.5955,-2.7534
-5.5569,-0.2825,5.7820,-1.0086,-0.6386,0.3722,-6.5386,-1.3288,-6.0406,-0.5149,1.0023,-4.3164
-5.6934,-0.0646,4.6902,-0.7855,0.0584,0.1208,-8.6503,-4.4125,-0.5291,-0.6295,0.5666,-4.3657
-5.6024,-0.1700,6.8881,-0.6861,-0.6616,-0.0017,-8.9807,-6.8091,0.5339,0.1525,1.0956,-4.3657
-5.7868,-0.3615,7.1874,-0.0199,-0.3962,-0.3054,-11.3796,-10.0963,-0.1006,0.0153,2.0014,-1.9128
-5.4277,-0.4932,7.8506,0.5858,-0.1679,-0.5241,-7.4077,-8.6598,-0.3998,0.8068,0.7163,0.0524
-5.6479,-0.2562,6.8354,0.7947,-0.2613,-0.6037,-10.3669,-9.8761,-3.2106,0.8930,2.0027,1.3588
-5.6671,-0.1700,5.8251,0.9000,0.0353,-0.6908,-10.2256,-8.6024,-2.4469,0.9138,0.7193,3.7370
-6.5194,-0.2442,5.5138,0.7328,0.1969,-0.7369,-8.6383,-7.7069,-2.7007,1.2408,-1.5218,4.3656
-6.7780,-0.4764,5.1260,0.0039,0.2435,-0.3896,-11.1402,-4.8387,-4.9057,-0.3095,1.2231,4.3656
-7.4939,-1.1564,4.9392,-0.2578,0.1543,0.0709,-9.8019,-2.0566,-4.6448,-2.5874,-0.6199,3.1840
-7.5633,-1.3934,4.3096,-0.3293,0.5303,0.3128,-3.9840,1.2402,0.1939,-2.1212,-0.4482,1.5597
-7.5130,-1.5275,4.5801,-0.7556,0.2681,0.5882,-8.3079,0.6656,-3.3160,-0.6106,0.3934,0.3828
-7.0485,-0.8739,4.7381,-0.6865,0.1616,0.5853,-9.1219,0.2729,-1.4341,-1.0524,0.5255,-0.1595
-4.7908,-0.4693,7.3765,-0.6356,-0.3683,0.3894,-4.1539,-1.2426,-5.0973,0.3465,0.5890,-4.3657
-5.0637,-0.3926,6.8905,-0.0925,-0.1605,-0.1828,-9.0956,-8.2097,0.3615,0.5532,1.3472,-3.7682
-5.2816,-0.3543,7.1922,0.1588,-0.6087,-0.3427,-8.5329,-8.8035,0.0215,0.8447,1.0039,-2.1961
-5.2002,-0.5267,7.2520,0.5133,-0.3677,-0.4461,-8.5928,-9.2943,-0.3926,0.7517,1.4412,-1.0034
-5.6838,-0.3136,6.7636,0.7789,-0.2574,-0.5461,-6.0286,-8.0804,0.2059,0.9958,1.0468,-0.0088
