0.0862,-2.9113,12.7276,0.7470,-1.4429,-1.9640,-10.3932,-12.4642,5.3175,3.0840,-1.5112,-0.6223
-1.6807,-3.0550,11.6119,1.5078,-0.0970,-1.7734,-8.1116,-10.0748,1.6281,2.2732,2.0924,0.0177
-0.8643,-2.8706,10.9032,1.5408,-0.7105,-1.3647,-8.5449,-10.2185,5.1739,2.0471,0.0107,0.4712
-1.5419,-1.9513,10.1825,2.1154,-0.6199,-1.4035,-8.6479,-8.7700,1.7933,2.4007,0.1787,1.1618
-2.0949,-0.9194,8.5114,2.3379,0.0109,-0.8458,-7.6638,-7.3717,1.4916,1.9269,0.8114,1.8868
-1.2689,0.0215,8.2193,2.5159,0.4024,-0.4366,-8.6431,-6.2848,2.1620,1.4353,0.6388,2.8324
-1.8387,1.1277,7.1299,2.6809,0.8985,-0.0524,-7.1467,-3.6655,-0.1867,0.8513,0.4952,3.0565
-2.1835,2.7007,4.7501,2.1061,1.2364,0.4866,-8.7005,-2.5283,-1.9537,-0.5219,0.6564,3.9161
-3.1819,3.0885,4.5777,1.1796,1.7164,1.2063,-4.1276,0.1101,-0.9912,-2.1033,-0.5710,3.4262
-2.2697,2.9137,2.5259,-0.2482,1.7908,1.9376,-3.0023,1.2929,-0.2466,-2.8357,0.1224,2.2889
-1.7334,2.4948,1.8459,-1.7789,2.0384,2.0951,-2.6983,1.1229,0.3472,-3.7363,0.7526,0.9463
-0.1365,1.0942,2.6073,-3.3700,2.2152,1.7027,-1.4700,-0.0431,-0.1269,-4.3657,1.3187,-0.4851
2.3918,-1.2067,4.1276,-4.3657,0.1348,1.1167,1.5227,-2.8252,6.0549,-4.0713,0.0541,-2.8626
4.3574,-2.7509,9.7276,-4.3657,-0.4860,0.2847,-1.4844,-7.4005,9.8162,-2.2062,0.8575,-4.3657
5.0973,-2.9209,15.4282,-3.0912,-1.1598,-1.4373,-9.4379,-11.8465,10.4818,0.2455,2.6338,-4.3657
2.4612,-2.6695,14.9781,-1.0836,-1.7600,-2.3367,-9.3565,-12.4786,11.0014,2.8956,-1.1779,-3.3406
2.2314,-3.9504,12.9263,0.6608,-1.7989,-2.9520,-7.9679,-11.9112,5.9376,3.7951,0.4018,-2.4044
-0.4980,-3.4022,11.2312,1.0712,-1.0285,-2.9944,-11.1211,-12.2104,4.5370,3.1249,1.6138,-0.6418
-1.3192,-2.5115,11.4682,1.7221,-0.4417,-2.1988,-9.7755,-10.1179,2.1332,2.7344,0.3264,0.6021
-1.4629,-1.8866,10.2951,2.5241,0.5472,-1.6858,-9.5744,-9.1842,2.9544,2.4245,1.5171,1.9576
-1.9776,-0.6201,8.8753,3.0192,0.9298,-1.0722,-9.8114,-7.1778,0.4741,1.8283,1.1843,2.7511
-3.1939,0.7207,6.7636,3.0734,1.2954,-0.3365,-7.0078,-4.0390,-1.4102,0.8422,0.3836,3.0369
-4.1899,1.8675,4.4173,2.8733,2.3350,0.7268,-8.4084,-2.8467,-1.9393,-0.2137,1.4494,3.5026
-4.4149,2.7438,1.7430,1.8632,2.8162,1.8520,-4.4245,0.3304,-3.6536,-1.7813,0.7520,3.8038
-3.1125,2.2960,0.5650,-0.1087,3.4306,2.5947,-3.0430,1.3671,-2.0351,-3.3789,1.1667,2.6334
-0.9720,1.4988,2.7246,-2.3571,3.1327,1.8899,-0.7685,1.8866,-1.0223,-4.2986,2.1457,0.6580
0.6153,-0.4477,3.7158,-4.1238,0.9028,0.9253,0.3998,-0.6823,2.4756,-4.2332,0.4266,-1.1538
5.6695,-4.2952,8.2720,-4.3657,-3.2795,-0.0494,10.9367,-5.3941,14.3006,-1.6116,-4.3657,-4.3657
12.5863,-4.7285,13.2591,-4.3657,-4.3657,-1.8664,-4.1635,-16.7762,19.3188,0.2454,-0.7757,-4.3657
8.3342,-3.9576,19.6127,-1.5517,-0.8228,-4.3657,-12.1602,-15.5719,15.7634,4.1531,4.3656,-4.2583
2.2625,-4.0845,14.7148,2.1537,-0.7997,-4.3657,-9.9144,-13.1011,7.8434,4.3656,-0.6524,-2.4264
-0.6512,-4.1180,7.6495,1.7645,-1.5771,-4.3657,-4.4819,-10.2951,1.8316,4.3656,0.2503,-1.7825
0.0096,-3.2322,8.1307,1.0444,-0.4467,-3.9298,-6.3159,-8.8585,1.3240,3.3164,2.9356,-1.7489
-2.4852,-1.5395,8.6526,1.1843,0.2936,-2.8132,-10.3286,-8.9711,1.4246,2.2520,1.8206,-0.5990
-2.9329,-0.5100,9.7061,1.5102,0.8721,-1.5777,-9.4930,-7.5872,1.0175,1.5178,1.5211,0.8966
-2.9592,0.4166,8.0493,2.1546,1.9645,-0.4850,-10.5872,-6.7564,0.1245,0.6442,2.0081,2.3590
-5.3726,1.6688,6.8139,2.4457,3.2107,0.8917,-9.8857,-4.8866,-2.9880,-0.8404,2.0777,3.7759
-5.2002,1.6424,4.1180,1.7881,3.5297,2.5759,-6.1794,-2.5762,-3.5171,-2.5968,1.0194,4.3336
-4.7453,1.5323,1.0247,0.0973,4.0468,3.5607,-4.9608,-1.1684,-3.6943,-4.2437,1.2576,3.7876
-5.1978,0.7709,0.3687,-2.1806,4.3656,4.1446,-3.7302,-1.1133,-5.9999,-4.3657,2.4588,3.3305
-0.1269,-3.7110,4.3048,-4.3657,3.7378,3.7535,-0.1341,-5.2194,-0.5195,-4.3657,1.1526,1.0957
1.3240,-4.3000,10.1131,-4.3657,1.0978,2.1813,-3.2010,-9.1291,10.0317,-4.3657,0.4050,-2.3173
2.0518,-3.5841,15.0116,-3.8271,1.0581,0.8339,-10.0173,-10.4746,9.6103,-2.9553,2.3651,-2.2849
0.5124,-2.4708,15.3061,-1.3062,-0.4138,-0.5120,-12.5049,-9.8809,6.5960,-0.2550,0.4068,-1.1803
-0.2418,-3.1316,13.1849,0.3130,-2.0458,-1.3310,-10.2807,-8.4611,5.1308,1.6803,-2.7057,-0.0181
-1.3862,-2.2338,10.7643,0.8851,-2.1907,-2.1637,-8.5305,-7.1275,5.2529,2.4034,-1.8278,-0.1055
-1.3647,-1.6448,11.8321,0.9338,-2.0713,-2.4323,-8.9639,-6.5745,4.3287,2.8078,-0.9065,-1.2750
-1.1372,-1.7813,11.6837,1.6546,-2.4062,-2.4982,-10.9032,-7.6112,5.3798,3.2857,-1.3956,-1.1776
-1.1396,-1.2498,11.0109,2.2615,-1.9280,-2.5808,-9.8306,-7.0509,5.5258,3.9193,-1.2319,-0.5903
-1.3958,-0.5650,9.8450,2.9068,-1.5763,-2.4301,-9.3709,-6.6343,4.8339,4.3656,-0.2866,-0.1760
-0.8667,0.3519,8.8585,3.1776,-1.5078,-2.0199,-9.3781,-4.9297,2.0039,4.1908,-0.7273,0.3199
-2.2075,1.7837,6.6942,3.4107,-0.5974,-1.3454,-6.7804,-2.9401,2.2649,3.5900,-0.9601,0.6350
-1.8435,3.0191,5.1020,3.3314,0.8404,-0.4415,-9.2703,-2.0590,1.1708,2.7063,1.1382,1.4849
-2.3463,4.3551,2.5666,2.6404,2.1811,0.1759,-6.3063,1.6209,-4.3622,0.4318,1.4068,2.6694
-3.6871,4.9632,1.1708,0.6146,3.3368,1.4037,-5.5761,1.7693,0.6249,-1.9020,0.8744,2.6557
-2.7892,4.9488,2.7821,-0.9277,3.7036,1.7355,-5.5162,2.5833,0.2658,-2.8056,3.1248,2.4838
-2.9760,4.1970,4.0390,-1.9179,3.0478,1.7341,-7.0437,1.2665,0.1030,-3.9659,2.0716,1.9157
-2.2769,1.8483,3.0813,-3.8312,1.9145,0.8990,-4.0055,0.4405,0.1293,-4.3657,0.8771,0.5263
0.6177,-0.6752,5.6575,-4.3657,-0.6185,1.0034,3.4213,-0.1963,2.7988,-4.3657,-1.2989,-2.1193
4.2090,-2.5618,6.8378,-4.3657,-1.4225,0.1732,-0.7494,-8.0014,12.0237,-3.6575,0.4467,-4.3657
4.6017,-4.1468,15.6964,-4.3657,1.1983,-2.2122,-6.7277,-10.2639,10.8386,-0.5722,4.3656,-4.3657
-1.0702,-4.6232,17.2933,-0.7518,-0.5137,-4.2689,-12.2463,-13.0771,6.2225,3.3490,2.5460,-4.3657
-2.4541,-4.6543,14.0755,0.6548,-4.0911,-4.0401,-10.8194,-12.8736,5.2098,4.3656,-3.5487,-3.9651
-1.3647,-4.5226,11.6238,1.4293,-3.0649,-4.0645,-9.9886,-12.9335,3.3686,4.3656,-0.2715,-3.6282
-3.2346,-3.6679,11.4922,2.3768,-1.2466,-3.6280,-11.8920,-11.6143,1.3120,4.3656,1.5192,-1.5148
-3.3375,-2.4469,10.3334,2.9988,-1.2293,-2.6069,-10.2041,-9.6822,1.1349,4.2821,-0.5111,0.0540
-2.7461,-0.5722,8.0182,3.4352,-0.3729,-1.4144,-9.8450,-8.0732,1.4150,3.6255,0.3187,1.2104
-2.7007,0.5483,7.0868,3.6633,1.4057,-0.6562,-8.9136,-5.9448,0.7135,2.4320,1.4985,2.6144
-2.2913,1.5419,6.7756,3.8328,2.0988,0.2333,-9.4858,-5.0709,0.9577,1.5088,1.9108,4.0866
-2.8491,2.7892,5.3127,3.6128,1.8871,0.8499,-7.2808,-1.9130,-1.6017,0.6896,0.5588,4.3656
-4.0773,4.2090,2.8706,3.0497,2.4489,1.8642,-4.7788,1.0750,-2.3607,-0.9429,0.3521,4.2477
-3.8571,5.0254,-1.5945,1.1875,3.3264,2.9878,-3.2322,2.6911,-0.5219,-2.6140,0.7825,3.8716
