-0.9074,9.6391,-0.9098,-0.0821,-0.0164,-0.0133,2.2051,5.2385,6.3758,-0.0743,-0.0465,0.1323
-1.1061,9.5984,-0.8571,-0.0670,0.0410,-0.0103,2.3032,5.1978,6.3135,-0.0754,0.0468,0.0185
-0.7398,9.6079,-0.8667,-0.0766,-0.0745,0.0109,2.2769,5.0254,6.8331,-0.0561,-0.0636,0.0329
-0.6225,9.7683,-0.9960,-0.0637,0.0935,-0.0715,2.4349,5.0278,6.8594,0.0148,0.0894,0.0362
-1.0774,9.7229,-0.7901,-0.0300,0.0213,-0.0437,2.5283,5.1523,6.5218,-0.0084,-0.0434,-0.0109
-0.8667,9.6606,-0.9026,-0.0546,-0.1519,-0.0225,2.6671,5.0805,6.6032,-0.0297,-0.1310,-0.0298
-0.9601,9.3733,-1.1205,-0.0305,0.0382,-0.0719,2.3870,5.0925,6.5362,0.0212,0.0012,-0.0229
-1.2378,9.5337,-1.0774,0.0065,-0.0095,-0.0346,2.4493,5.3893,6.3422,0.0578,-0.0606,-0.0448
-1.3455,9.4930,-1.1516,-0.0021,-0.0715,-0.0115,2.4948,5.4971,6.1459,-0.0345,-0.0886,-0.0466
-1.1085,9.3948,-1.4820,-0.0512,-0.0938,0.0109,2.0135,5.3079,6.2513,-0.0762,-0.0069,-0.0185
-1.1277,9.5529,-1.3096,-0.0893,0.0492,-0.0061,2.5642,5.4468,6.2201,-0.0578,0.0850,-0.0225
-1.3958,9.6822,-0.7661,-0.0961,-0.0149,-0.0103,2.6288,5.3032,6.9264,-0.0565,-0.0713,0.0485
-1.1684,9.5385,-1.1372,-0.0344,-0.0341,0.0340,2.6647,5.1811,6.6798,-0.0325,-0.0897,-0.0333
-0.9649,9.6103,-1.0534,-0.1455,0.0429,-0.0232,2.7629,5.1427,6.9552,-0.0538,0.0312,0.0504
-0.9960,9.5768,-0.9744,-0.0851,0.0302,-0.0044,2.4373,5.0877,6.6152,-0.0294,0.0160,-0.0169
-1.0032,9.5241,-0.8475,-0.0617,-0.0540,0.0357,2.6863,5.2241,6.4691,-0.0556,-0.0610,0.0065
-0.7853,9.5696,-1.4198,-0.0890,-0.0400,-0.0093,1.8723,5.0973,6.5218,-0.0667,0.0679,0.0420
-0.9912,9.6486,-1.1660,-0.0735,0.0577,-0.0309,2.6959,5.2696,6.3375,-0.0306,0.0572,0.0189
-1.1396,9.5936,-1.1133,-0.0817,-0.0618,-0.0052,2.0159,5.1571,6.1938,-0.0815,0.0328,-0.0265
-0.7925,9.5385,-1.1420,-0.0630,-0.0542,-0.0052,2.5331,5.1523,6.6511,-0.0364,-0.0047,-0.0061
-1.1444,9.5337,-1.0606,-0.0773,0.0152,-0.0180,2.5331,5.3056,6.3351,-0.0653,0.0493,-0.0814
-1.0199,9.5098,-1.1660,-0.0822,-0.0918,-0.0253,2.3942,5.0996,6.7445,-0.0353,-0.0959,0.0374
-1.0487,9.5553,-1.1995,-0.0889,0.0791,-0.0301,2.3894,5.2433,6.4189,-0.0017,0.0488,-0.0015
-1.1779,9.5984,-0.9074,-0.1100,-0.0406,-0.0007,2.1356,5.2960,6.3279,-0.0787,0.0260,-0.0350
-0.9074,9.5960,-1.0367,-0.0698,-0.0710,0.0023,2.2721,5.2505,6.4045,-0.0709,-0.0071,-0.0341
-0.8882,9.5529,-1.0319,-0.1091,0.0189,-0.0405,2.4493,5.0733,6.7229,-0.0228,0.0269,0.0115
-0.9864,9.6654,-1.0511,-0.0774,0.0012,-0.0172,2.4469,5.2625,6.3494,-0.0594,-0.0302,-0.0318
-0.7973,9.4715,-0.9912,-0.0726,-0.1199,-0.0113,2.2769,5.0206,6.8690,-0.0502,-0.0341,-0.0211
-0.8068,9.5672,-1.0511,-0.0718,0.0460,-0.0597,2.4876,5.1571,6.6990,-0.0192,0.0906,-0.0329
-1.2546,9.5744,-1.0415,-0.1058,0.0215,-0.0604,2.0806,5.1619,6.4811,-0.0148,0.0751,0.0011
-0.8571,9.5624,-0.8859,-0.0564,0.0089,-0.0462,2.2793,5.2170,6.3805,0.0201,-0.0213,0.0189
-1.0750,9.4810,-1.1756,-0.0703,-0.0155,-0.0388,2.3822,5.2768,6.3614,-0.0159,-0.0326,0.0409
-1.1851,9.4763,-1.1971,-0.1152,0.0268,-0.0192,2.5211,5.2912,6.3853,-0.0446,0.0381,0.0211
-1.1827,9.5002,-1.3647,-0.1163,-0.0250,-0.0012,2.3032,5.2241,6.3638,-0.0518,0.0000,0.0409
-0.8140,9.5696,-0.8452,-0.1274,-0.0189,-0.0274,2.4972,5.1978,6.6272,-0.0709,0.0402,0.0217
-1.1995,9.5720,-0.9409,-0.0821,0.0268,-0.0436,2.1117,5.1332,6.4572,-0.0674,0.0517,0.0169
-1.0534,9.5912,-1.0175,-0.0921,-0.0044,-0.0288,2.3224,5.2457,6.4308,-0.0905,0.0108,0.0336
-1.0008,9.5768,-0.9026,-0.0902,-0.0266,-0.0212,2.3703,5.1595,6.5457,-0.0544,0.0282,0.0059
-1.1205,9.5864,-1.0127,-0.0822,0.0000,-0.0330,2.4852,5.2816,6.5003,-0.0374,-0.0148,0.0345
-1.1636,9.4619,-1.2115,-0.1577,0.0549,-0.0416,2.3463,5.3032,6.2177,-0.0546,0.1472,0.0131
-0.9744,9.4619,-0.4022,-0.1535,-0.0914,-0.0087,2.5235,5.0877,6.7516,-0.0987,0.0131,0.0048
-1.1708,9.5768,-1.0175,-0.0577,-0.0352,0.0131,2.3798,5.1906,6.6319,-0.0060,-0.0881,0.0135
-0.8835,9.6438,-0.8787,-0.1725,0.0314,-0.0248,2.3727,5.1691,6.8857,-0.0234,0.1947,-0.0362
-1.1229,9.5074,-0.6440,-0.1905,-0.0027,-0.0209,2.1045,5.0111,7.2808,0.1685,0.3191,-0.0641
-1.0942,9.5361,-0.5866,-0.0648,0.0518,-0.0285,1.8268,5.3223,6.1316,0.0785,0.0930,0.0033
-1.3791,9.4715,-0.9601,-0.1031,-0.0063,-0.1030,1.9465,5.1906,6.4620,-0.0448,0.0356,0.0934
-1.1325,9.5265,-1.1779,-0.0560,0.0160,-0.0117,2.3104,5.2505,6.5074,-0.0346,0.0236,0.0289
-1.2665,9.5481,-0.9840,-0.1027,0.0136,-0.0135,2.2817,5.2601,6.5122,-0.0329,0.0640,-0.0009
-1.0894,9.5026,-0.9481,-0.1159,-0.0036,0.0405,1.8507,5.2912,6.5338,0.1533,0.1434,0.0616
-0.9050,9.5840,-1.0223,-0.0516,0.0365,-0.0398,2.5786,5.2840,6.7157,0.0060,0.0492,-0.0585
-0.9984,9.5409,-0.7685,-0.1267,-0.0450,-0.0558,1.9824,5.3750,6.0908,0.1065,0.0887,-0.0626
-1.0630,9.5170,-0.9074,-0.0983,0.0165,-0.0109,1.9178,5.3103,6.5912,0.0208,0.0831,-0.0683
-1.2115,9.7540,-1.0822,-0.1011,-0.0196,0.0161,2.0638,5.4971,6.0262,-0.0759,0.0929,-0.0120
-0.7973,9.5600,-0.9313,-0.1312,-0.0324,-0.0416,1.8220,5.2984,6.4691,-0.1311,0.0930,-0.1163
-0.9481,9.5553,-0.7661,-0.1294,-0.0260,0.0152,1.8340,5.3271,6.5649,-0.0462,0.0237,0.0052
-1.1612,9.6534,-0.4310,-0.0633,0.0372,0.0286,1.9489,5.3343,6.6463,-0.0249,-0.0677,0.0132
-0.9625,9.5936,-0.7518,-0.0594,-0.0119,-0.0256,1.9776,5.1619,6.9001,-0.0376,0.0108,-0.0469
-1.0558,9.6486,-0.7254,0.0139,0.0554,-0.0045,1.8004,5.2241,6.5888,0.0088,-0.0709,-0.0172
-1.2881,9.6247,-0.8188,-0.0229,0.0361,-0.0087,2.1237,5.4779,6.2201,-0.0003,-0.0047,-0.0353
-1.0798,9.5002,-1.0918,-0.0742,-0.0506,0.0276,3.0789,5.8155,6.0190,-0.1472,-0.0793,-0.4072
-1.0774,9.5217,-0.8140,-0.0982,0.0242,-0.0258,2.1620,5.4851,6.2513,-0.0197,0.0183,0.0237
-1.0894,9.5361,-1.1085,-0.0893,0.0421,-0.0067,1.8196,5.4396,6.1651,-0.0509,0.0193,0.0691
-0.9792,9.5553,-1.0008,-0.0946,-0.0537,0.0161,2.0279,5.3702,6.4141,-0.0959,0.0357,-0.0036
-0.8859,9.5696,-1.0151,-0.0867,-0.0409,0.0139,2.0901,5.3103,6.4452,-0.0915,0.0376,-0.0497
-0.8332,9.5888,-0.6225,-0.1352,-0.0195,-0.0060,2.2386,5.2553,6.5936,-0.0616,0.0244,-0.0278
-1.0965,9.6367,-0.5578,-0.1067,0.0341,-0.0056,2.2194,5.4588,6.5434,-0.0521,-0.0060,-0.0238
-1.1684,9.6103,-0.8835,-0.1015,-0.0850,0.0108,1.8794,5.2337,6.5529,-0.0735,-0.0950,0.0266
-0.9194,9.5529,-0.9912,-0.0556,-0.0080,-0.0476,1.8866,5.3199,6.7205,-0.0276,0.0564,-0.0209
-1.1875,9.5265,-0.8404,-0.1086,-0.0293,-0.0199,1.8555,5.2625,6.4236,-0.0604,0.0465,-0.0464
-1.0032,9.4882,-0.7781,-0.0369,-0.0530,0.0191,1.8866,5.3606,6.2513,-0.0578,-0.1059,0.0352
-1.1181,9.5193,-0.9098,-0.0839,-0.0829,0.0458,2.0925,5.4109,6.2848,-0.1475,-0.0951,-0.0097
-1.1947,9.5026,-0.5411,-0.0909,-0.1374,0.1127,2.0303,5.2936,6.4835,-0.1812,-0.1107,-0.0842
-0.8164,9.5170,-0.5171,0.0073,-0.2577,0.0982,2.0063,5.1595,6.7325,-0.1296,-0.2368,-0.1315
-0.4908,9.4475,-1.7358,-0.0408,-0.1791,-0.0157,2.3655,5.0613,6.7708,-0.0429,-0.0823,-0.0850
-0.8260,9.5744,-0.8619,-0.2126,0.2101,-0.0813,2.0710,5.1739,6.6391,-0.0433,0.2561,0.0155
-1.1420,9.6582,-0.4788,-0.0775,-0.1139,-0.0152,2.0830,5.3079,6.3207,-0.0799,-0.0735,-0.1180
-0.8284,9.4379,-1.2354,-0.1074,-0.2053,-0.0091,1.6975,5.1020,6.5625,-0.0945,-0.0326,-0.0449
-0.7207,9.5122,-0.9242,-0.0999,0.0536,-0.0481,2.0590,5.2672,6.5745,-0.0416,0.0987,-0.0225
-1.1085,9.6079,-0.7063,-0.1371,-0.1256,-0.0273,1.6592,5.2960,6.1746,-0.1360,0.0538,-0.0925
-1.0032,9.4667,-0.6991,-0.1346,-0.1267,0.0035,1.9321,5.2074,6.5553,-0.1450,-0.0544,-0.0392
-1.0056,9.5193,-0.6057,-0.1436,-0.0564,-0.0104,1.9130,5.1212,6.7684,-0.0986,0.0121,-0.0450
-0.9840,9.5672,-0.5411,-0.1772,-0.0542,-0.0025,1.9680,5.0949,6.7086,-0.1126,0.0521,-0.0827
-0.9361,9.5792,-0.1413,-0.1711,-0.0719,0.0083,1.7382,4.9225,7.1204,-0.1013,0.0068,-0.0589
-0.7254,9.6750,-0.0646,-0.1370,0.0041,-0.0226,1.6328,4.8291,7.2257,-0.0240,0.0726,-0.0282
-0.8068,9.5960,-0.3783,-0.0218,-0.0140,-0.0356,1.5538,5.0398,6.6295,-0.0052,-0.0280,-0.0115
-0.8284,9.5816,-0.5818,-0.0794,-0.0325,-0.0525,1.8483,5.2553,6.7038,0.0136,-0.0004,-0.0228
-1.3743,9.5265,-0.7278,0.0036,0.0105,-0.0565,1.7406,5.3630,6.4643,0.0441,-0.0249,-0.0714
-1.2019,9.4164,-0.8092,-0.0733,-0.0368,-0.0506,1.6017,5.4277,6.1866,-0.0117,0.0393,-0.0302
-1.1229,9.4116,-0.6153,-0.0532,-0.0119,-0.0152,1.6185,5.3175,6.4189,-0.0474,-0.0032,-0.0300
-1.2761,9.3063,-0.7829,-0.0926,-0.0093,0.0290,1.8842,5.4636,6.3087,-0.0569,-0.0525,0.0125
-1.3144,9.4092,-0.6943,-0.1098,-0.0067,0.0329,1.6472,5.3056,6.4332,-0.1312,0.0127,0.0504
-1.1516,9.3829,-1.0175,-0.1178,0.0310,0.0248,1.9920,5.3486,6.3207,-0.0529,0.0156,0.0961
-0.9768,9.5529,-1.0008,-0.2042,0.1248,0.0195,2.2936,5.3463,6.1938,-0.1239,0.1945,0.0262
-0.5890,9.7899,-0.5722,-0.2521,-0.0429,0.0745,2.3750,5.0733,6.6726,-0.1953,0.0959,-0.0384
-0.1149,9.8785,-0.4142,-0.1208,-0.2242,0.0921,2.7390,4.8028,7.2472,-0.2100,-0.1380,-0.0438
0.1077,9.9216,-0.6249,-0.0592,-0.2374,0.0364,2.8994,4.6400,7.3454,-0.1214,-0.1527,-0.1115
0.1676,9.6965,-0.6776,-0.1070,-0.1154,-0.0906,2.7007,4.5705,7.3670,-0.0113,0.0080,-0.1396
-0.6033,9.4403,-0.2155,-0.0421,-0.0494,-0.1879,2.2697,4.8961,6.4955,0.0847,0.0242,-0.2423
-0.9768,9.2847,-0.4118,-0.1210,-0.2753,-0.1611,2.1332,5.0398,6.3375,-0.0341,-0.0469,-0.3351
-1.2641,9.2536,-0.3855,-0.1146,-0.3048,-0.1656,1.6831,5.2194,6.4572,-0.0638,-0.0653,-0.3813
-1.7262,9.2991,-0.1652,-0.1801,-0.2510,-0.1545,0.7135,5.2768,6.6295,-0.0622,0.0221,-0.2689
-1.8699,9.3805,0.0455,-0.1287,-0.1134,-0.0897,0.6249,5.3630,6.5074,-0.0849,0.0538,-0.1888
-1.7717,9.4451,0.3831,-0.0846,-0.2138,-0.0516,0.6584,5.2194,7.0102,-0.0942,-0.0173,-0.1912
-1.4102,9.4499,-0.5291,-0.0389,-0.0805,-0.0433,0.9194,5.1763,6.8546,-0.0309,-0.0576,0.0007
-1.6161,9.4308,-0.3855,-0.1327,0.2017,-0.0480,1.4054,5.4588,6.5960,-0.0063,0.1394,0.1395
-1.6879,9.5313,-0.2682,-0.1063,0.1107,0.0101,1.3934,5.5043,6.3805,-0.0667,0.0993,0.0606
-1.3384,9.5122,-0.1532,-0.0245,-0.0258,0.1070,1.0534,5.2864,6.5362,-0.0790,-0.0465,0.1230
-0.9409,9.4667,-0.6416,-0.0410,0.1184,0.0849,2.0087,5.2481,6.5769,-0.0560,0.0023,0.1664
-1.0582,9.4763,-0.0215,-0.1083,0.1419,0.0661,1.8579,5.0589,6.6750,-0.0648,0.1021,0.1104
-0.8499,9.5744,-0.0192,-0.0525,0.0572,0.0725,2.0231,4.9919,6.8283,-0.0516,-0.0578,0.0809
-0.7829,9.5170,-0.3256,-0.0196,-0.0067,0.0745,2.0327,4.9608,6.7995,-0.0542,-0.0753,0.0502
-0.7470,9.5864,-0.5411,-0.0689,0.0517,0.0341,2.0231,5.0326,6.8546,-0.0254,0.0213,0.0103
-0.9218,9.5313,-0.3543,-0.0434,0.0318,0.0222,1.9130,5.0589,6.5984,-0.0365,-0.0582,0.0675
-0.8140,9.4475,-0.6345,-0.0449,-0.0935,0.0446,1.5969,5.0063,6.7325,-0.0734,-0.0633,0.0400
-0.8523,9.5457,-0.5555,-0.0404,0.0237,-0.0071,1.7645,5.0613,6.7876,-0.0532,0.0366,0.0218
-1.0056,9.6391,-0.1652,-0.0698,-0.0270,-0.0004,1.5060,5.0302,6.8857,-0.0562,0.0056,-0.0336
-1.2641,9.5816,-0.3017,0.0413,-0.0569,0.0278,1.1325,5.1978,6.7421,0.0000,-0.0934,0.0075
-1.1325,9.4499,-0.4860,0.0063,-0.0485,0.0903,1.2522,5.0446,6.4979,-0.0813,-0.0799,0.0965
-1.1325,9.4643,-0.4094,-0.0093,0.0723,0.0525,1.3455,5.1427,6.9288,-0.0429,-0.0145,0.1612
-1.1037,9.5313,-0.4860,-0.0004,0.1327,0.0658,1.9201,5.2720,6.3063,0.0001,-0.0385,0.1476
-0.9912,9.5361,-0.3974,-0.0269,0.0405,0.0854,1.7310,5.0996,6.8019,-0.0513,-0.0313,0.1071
-0.6440,9.5816,-0.8356,0.0141,0.0773,0.0726,2.0853,5.0326,6.5601,0.0059,-0.0492,0.1208
-0.6488,9.5146,-0.6704,-0.0556,0.1591,0.0634,2.1668,4.9967,6.4356,-0.0218,0.0441,0.1947
-0.4693,9.5553,-0.8475,-0.0389,0.0731,0.0695,2.4684,4.9632,6.5410,-0.0533,0.0013,0.1066
-0.3735,9.5768,-0.9098,-0.0584,0.0597,0.0422,2.5857,4.9057,6.6966,-0.0450,0.0091,0.0897
-0.5722,9.5840,-0.8356,-0.0821,0.1051,-0.0017,2.4325,5.0182,6.5505,-0.0366,0.0397,0.0966
-0.7015,9.5696,-0.6943,-0.0715,-0.0092,0.0073,2.3894,5.0685,6.4500,-0.0557,-0.0168,0.0290
-0.6488,9.4930,-1.0511,-0.0955,-0.0645,-0.0049,2.3080,5.0518,6.5625,-0.0690,-0.0075,-0.0176
-0.3735,9.5529,-0.8260,-0.2006,0.0810,-0.0697,2.5618,4.8530,7.0509,-0.0397,0.1399,0.0161
-0.8619,9.6750,-0.1221,-0.1387,0.0137,-0.0533,1.9201,4.9392,6.8163,-0.0826,0.0637,-0.0364
-0.5770,9.6558,-0.5578,-0.0284,-0.2269,-0.0171,1.9369,4.9201,7.0725,-0.0513,-0.1086,-0.1018
-0.5986,9.6678,-0.7733,-0.1130,0.0309,-0.0618,2.0423,5.0182,6.8139,-0.0358,0.0978,-0.0337
-0.9194,9.5146,-0.2251,-0.0950,0.0081,-0.0669,1.9034,5.0494,6.7804,-0.0109,0.0333,-0.0565
-0.9816,9.5193,-0.4357,0.0281,-0.0833,-0.0368,1.9489,5.1212,6.6080,-0.0105,-0.0977,-0.0795
-0.5459,9.4308,-0.8260,-0.0786,-0.1315,-0.0164,2.1189,4.9847,6.6248,-0.0470,0.0015,-0.0671
-0.6464,9.5026,-0.3328,-0.0713,-0.0168,-0.0950,1.7310,4.8914,6.9192,-0.0107,0.0598,-0.0344
-0.9888,9.6678,-0.5028,-0.0356,-0.0969,-0.0630,1.9561,5.1978,6.7828,-0.0199,-0.0870,-0.0604
-0.9529,9.5098,-0.5411,-0.1286,-0.0388,-0.0191,1.9632,5.0877,6.7708,-0.0460,-0.0039,-0.0246
-0.9816,9.4547,-0.6752,-0.1140,0.0333,-0.0246,1.5083,5.1595,6.5529,-0.0212,0.0458,0.0120
-1.0343,9.4715,-0.4693,-0.1128,0.0023,0.0056,1.8747,5.2481,6.4189,-0.0803,0.0486,0.0089
-0.9936,9.5170,-0.6800,-0.0817,-0.0830,0.0317,2.1476,5.1547,6.5841,-0.0759,-0.0584,-0.0297
-0.8021,9.4930,-0.8212,-0.1479,0.0501,-0.0330,1.9369,5.0326,6.8019,-0.0726,0.0910,0.0414
-0.8332,9.6175,-0.3112,-0.0914,-0.0027,-0.0073,1.6089,4.9057,6.8738,-0.0686,0.0197,0.0569
-0.6752,9.6175,-0.7757,-0.0663,-0.1162,0.0155,2.0063,4.9919,6.9168,-0.0677,-0.0332,-0.0266
-0.7374,9.5648,-0.4166,-0.1214,0.0727,-0.0416,2.0087,4.9225,7.0030,-0.0159,0.1220,-0.0088
-0.9337,9.5553,-0.3017,-0.0793,0.0089,-0.0342,2.1045,5.0733,6.6798,-0.0282,-0.0401,-0.0032
-0.6656,9.6271,-0.4645,-0.0533,-0.1140,-0.0424,2.0877,5.0206,6.8307,-0.0077,-0.0562,-0.0602
-0.9002,9.5146,-1.0032,-0.0719,-0.0081,-0.0814,1.9249,5.0374,6.7038,0.0132,0.0484,-0.0581
-1.1301,9.5146,-0.5363,-0.0871,0.0117,-0.0589,1.7214,5.1858,6.4165,-0.0193,0.0492,-0.0108
-0.9409,9.5696,-0.5602,-0.0790,-0.1107,-0.0139,1.8316,5.1882,6.7804,-0.0790,-0.0336,-0.0390
-0.7638,9.4643,-0.6440,-0.1178,-0.0220,-0.0173,1.7717,5.0877,6.7181,-0.0584,0.0604,-0.0325
-0.9673,9.5600,-0.3352,-0.1435,0.0023,-0.0237,1.4078,4.9177,6.8953,-0.0770,0.0843,0.0211
-0.9337,9.5361,-0.2083,-0.0602,-0.0566,-0.0076,1.6233,5.0159,6.8642,-0.0310,-0.0365,0.0095
-0.9768,9.5577,-0.4836,-0.0649,0.0184,-0.0179,1.7382,5.1308,6.7229,-0.0368,0.0184,0.0104
-0.9457,9.4643,-0.3950,-0.0657,0.0113,-0.0137,1.8651,5.0973,6.7780,-0.0180,-0.0017,-0.0007
-1.0822,9.5648,-0.3735,-0.0474,0.0072,0.0109,2.0375,5.1715,6.7325,-0.0274,-0.0669,0.0406
-0.8978,9.5409,-0.7230,-0.0522,-0.0132,0.0059,1.6879,5.0613,6.7325,-0.0404,-0.0232,0.0750
-0.8428,9.5816,-0.6488,-0.0702,0.0532,0.0017,2.1380,5.0685,6.7301,-0.0452,0.0790,0.0169
-0.8260,9.5505,-0.3974,-0.0671,-0.0388,0.0425,2.0159,5.0063,6.8235,-0.0472,-0.0589,0.0260
-0.7326,9.6175,-0.5171,-0.0644,-0.0221,-0.0047,2.1691,5.0853,6.7732,-0.0366,-0.0353,0.0104
-0.8332,9.5624,-0.3615,-0.1183,0.0596,-0.0234,2.0758,5.0542,6.8115,-0.0242,0.0059,0.0360
-0.8859,9.5888,-0.4286,-0.0450,-0.0460,-0.0060,1.5610,5.0159,6.8474,-0.0328,-0.0278,-0.0047
-0.9313,9.5433,-0.6728,-0.0392,-0.0374,-0.0173,1.8986,5.0589,6.8043,-0.0273,0.0229,-0.0168
-0.9194,9.4691,-0.5267,-0.0930,0.0592,-0.0171,2.1572,5.2074,6.6511,-0.0242,0.0437,0.0156
-1.0008,9.5577,-0.3855,-0.0754,-0.0041,-0.0047,2.0016,5.1475,6.5553,-0.0484,-0.0338,0.0105
-0.7326,9.5672,-0.5794,-0.0855,-0.0505,0.0075,1.7980,5.0374,6.6415,-0.0550,-0.0133,-0.0081
-0.8691,9.5768,-0.6967,-0.0653,0.0119,-0.0057,1.9393,5.0111,6.8115,-0.0541,0.0401,-0.0353
-0.9457,9.5840,-0.4429,-0.1041,0.0516,-0.0328,2.3463,5.0302,6.8354,-0.0139,-0.0342,0.0556
-0.9242,9.5648,-0.3663,-0.0769,-0.0161,0.0051,1.7621,4.9632,6.8378,-0.0362,-0.0085,0.0276
-0.8715,9.5888,-0.5315,-0.0390,-0.0083,0.0024,1.8172,5.0949,6.8307,-0.0177,0.0136,0.0052
-1.0630,9.5074,-0.4238,-0.0843,0.0492,-0.0380,2.1213,5.1858,6.4907,-0.0113,0.0408,-0.0052
-0.9673,9.6079,-0.5315,-0.0745,-0.0707,0.0226,1.6927,5.0829,6.5266,-0.0604,-0.0745,0.0151
-0.7518,9.6031,-0.5986,-0.0540,-0.0489,0.0230,1.8507,4.9967,6.7804,-0.0485,-0.0513,0.0045
-0.8068,9.5313,-0.8547,-0.0457,-0.0581,-0.0152,1.7717,4.9847,6.7924,-0.0417,-0.0035,0.0012
-0.7949,9.5840,-0.5698,-0.0934,0.0280,-0.0489,2.0830,5.0374,6.7325,-0.0112,0.0713,-0.0016
-0.6608,9.4547,-0.6273,-0.0959,0.0721,-0.1203,2.1308,4.9895,6.8738,0.0156,0.1231,-0.0056
-1.1229,9.6055,-0.6009,-0.0537,0.0621,-0.0979,1.9178,5.1978,6.4931,-0.0161,0.0306,-0.0036
-1.0463,9.5553,-0.8667,-0.0861,-0.1394,-0.0301,1.6712,5.1571,6.4691,-0.0492,0.0031,-0.0822
-0.8021,9.5098,-0.4812,-0.0901,-0.0189,-0.0197,1.8220,5.0733,6.7732,-0.0697,0.0494,-0.0446
-1.0247,9.5289,-0.4190,-0.0961,-0.0096,-0.0390,1.8603,5.1092,6.6607,-0.0340,0.0056,-0.0376
-1.1684,9.5529,-0.2059,-0.0713,-0.0649,-0.0084,1.7980,5.1595,6.6870,-0.0737,-0.0226,-0.0629
-1.0870,9.5433,-0.6297,-0.0648,-0.0652,-0.0076,1.5730,5.0949,6.8043,-0.0389,-0.0414,-0.0105
-0.9625,9.5074,-0.5555,-0.0300,0.0392,-0.0340,1.7885,5.2098,6.6798,0.0035,0.0258,0.0131
-1.0487,9.3948,-1.0702,-0.0609,-0.0875,-0.0191,1.8244,5.2098,6.3470,-0.0396,-0.0504,0.0397
-0.5411,9.5026,-0.3687,0.0337,0.0152,-0.2360,1.4341,4.6926,7.4460,0.0560,0.1656,0.1102
-1.3072,9.6678,-0.6488,0.2455,0.0865,-0.2169,0.6393,4.8770,6.7564,0.1318,-0.0115,0.2746
-0.7973,9.5600,-0.5818,0.1891,0.1426,-0.2994,0.7063,5.1691,6.0837,-0.0899,0.0028,0.8322
-1.5347,9.5792,-0.8595,0.1589,0.2759,-0.2547,1.6376,5.1260,6.2321,0.0667,0.1071,0.7849
-2.0638,9.5792,-0.6560,0.0067,0.2160,-0.1820,2.0375,5.1236,7.0916,0.3210,0.2212,0.6524
-1.6879,9.3948,-1.4054,0.0589,0.0504,-0.0738,2.6097,5.6407,5.9711,0.0846,-0.1282,-0.0609
-1.1779,9.3087,-1.1732,-0.2434,-0.1025,-0.0460,1.7813,5.1547,6.1962,-0.1219,0.2184,-0.0869
-1.0343,9.4308,-0.6895,0.0252,-0.0325,-0.0991,1.8699,5.2696,6.6583,0.0963,-0.0905,0.0694
-1.0702,9.6438,-0.9936,-0.1467,0.0723,-0.0837,2.3200,5.4181,6.1842,-0.0717,0.2238,-0.0021
-1.6400,9.6103,-0.5076,-0.1653,-0.0723,-0.0234,1.4222,4.8698,7.1395,-0.0377,0.0902,0.0849
-1.0032,9.7085,-0.7087,0.0053,0.0374,0.0296,1.9824,5.1619,6.4356,0.1600,-0.0641,0.1128
-1.3240,9.5960,-1.3479,-0.0669,0.2170,-0.1114,2.5211,5.3463,6.1986,0.0727,0.0606,0.0818
-1.4988,9.4810,-0.0096,-0.0821,0.0620,-0.0225,2.0016,5.1547,6.7732,0.0329,-0.0238,0.0468
-1.9561,9.5744,-1.4724,-0.0157,-0.0072,0.1303,1.3431,5.4300,5.9256,-0.0341,-0.1111,0.1591
-1.8651,9.3398,-1.5706,-0.1062,0.2017,0.2048,2.4780,5.5665,5.7748,-0.1539,0.1386,0.1342
-1.1803,9.2703,-1.2785,-0.2110,-0.0401,0.1805,1.7957,5.3965,5.8682,-0.2671,0.0574,0.2241
-1.4198,9.2680,-1.1660,-0.1641,0.1099,0.1026,2.6217,5.2529,6.5936,-0.1853,0.1066,0.1719
-1.2378,9.5744,-0.9601,-0.2553,0.0203,0.0554,2.0542,4.7980,7.2042,-0.0975,0.2815,0.0783
-1.0942,9.6414,-0.5794,-0.2301,-0.0620,0.1061,1.7789,4.7214,7.2832,-0.0866,0.0637,0.1616
-0.4932,9.6750,-0.2155,-0.2044,0.0549,0.0574,2.4469,4.8339,7.1036,-0.0505,0.1295,0.0787
-1.0319,9.6558,-0.4405,-0.2161,0.0067,0.0397,1.8675,4.7884,7.0533,-0.1247,0.0529,0.0734
-0.4142,9.7324,-0.2274,-0.1057,-0.1601,-0.1057,2.9521,5.0087,6.9815,0.0317,-0.0576,-0.0266
-1.7502,9.4571,-0.6680,-0.0799,0.1318,-0.2566,2.7773,5.2170,6.5529,0.1051,0.0199,-0.0917
-1.8938,9.5385,-0.7398,-0.1339,-0.0091,-0.1266,1.9704,5.2026,6.7253,-0.0751,0.0995,-0.0049
-1.2929,9.4332,-0.3017,-0.0997,-0.0237,-0.0512,1.7837,4.9728,6.7804,-0.0304,0.0897,-0.0352
-1.2282,9.4332,-0.6393,-0.0140,-0.0386,0.0398,2.0997,5.1212,6.6056,-0.0085,-0.0702,-0.0549
-1.3815,9.4332,-0.7877,-0.1356,0.0987,0.0298,2.3870,5.2553,6.1435,-0.1130,0.0882,0.0121
-1.7238,9.3278,-1.1588,-0.2268,0.1155,0.0593,1.9106,5.1787,6.2130,-0.1827,0.1993,0.0489
