2.0542,-2.4445,7.1347,-4.3657,-2.7045,-0.2296,0.5818,-6.7684,2.7461,-2.8252,-1.6738,-4.3657
2.5833,-3.6847,8.8945,-4.3657,-3.1541,-0.9338,-1.7669,-12.1625,7.9631,-1.9141,-1.1584,-4.3657
3.3423,-4.5131,13.6637,-4.3657,-2.6898,-2.2451,-5.8490,-15.5144,10.1825,-0.2971,0.8824,-4.3657
4.6831,-5.1834,17.2502,-2.1966,-2.3903,-3.3657,-10.2520,-18.2821,14.4394,2.1027,2.2611,-4.3657
2.6217,-6.2824,15.9837,0.9766,-0.8002,-4.3657,-6.4811,-16.7857,9.6678,4.3656,2.3311,-2.6225
0.5339,-6.4667,10.3214,2.7578,-0.7967,-4.3657,-2.6504,-13.9941,3.1723,4.3656,3.0535,-1.9361
-0.1748,-5.4157,9.6678,2.2986,-1.2504,-4.3657,-2.3535,-12.7946,2.6121,4.3656,2.2599,-2.1153
-0.9098,-2.8754,11.1378,2.8793,-0.6328,-4.3657,-7.9344,-13.0723,3.7900,4.3656,3.3481,-0.7337
-1.9321,-0.6752,10.5465,3.7744,0.2209,-3.6278,-10.8888,-11.0780,2.3008,4.3647,2.9685,1.4907
-3.3974,0.7781,8.0302,4.3656,1.1253,-2.3078,-7.6830,-7.4986,-1.2929,3.6075,2.0530,3.2827
-4.4412,2.7749,6.3422,4.3444,1.9870,-0.6015,-9.4858,-5.1116,-2.2673,1.8363,2.1278,4.3210
-3.9911,3.6296,4.0677,3.7202,2.9338,1.0547,-10.2711,-3.9840,-3.6176,-0.5017,1.4607,4.3656
-3.6033,4.4388,3.0263,2.6141,3.0237,2.1918,-5.2218,-2.1668,-3.5195,-2.7775,-0.6455,4.3656
-3.1795,4.9225,1.7957,1.3765,4.0436,3.2209,-2.8898,-1.1325,3.2298,-4.0473,-0.1242,4.3656
-2.2362,4.6352,0.6847,-0.2876,4.3656,3.6816,-2.4948,0.8811,2.9113,-4.2125,2.2096,4.3656
-2.3942,4.0175,0.0599,-2.2589,4.3656,3.3718,-4.6088,0.2083,2.4445,-4.3657,4.3254,4.3656
-3.4548,2.6600,2.9760,-3.9827,4.3656,2.9010,-0.9840,2.0303,0.3376,-4.3657,4.3332,2.9810
-1.3479,0.7470,5.0326,-4.3657,4.1427,2.1861,-0.5986,-0.2298,2.3918,-4.3657,3.0780,-0.3833
0.3591,-1.5012,6.3327,-4.3657,1.8947,1.1402,2.1883,-2.6504,1.9297,-4.3657,1.7048,-3.8570
3.5338,-3.6105,8.5736,-4.3657,-1.4573,-0.3744,1.7334,-8.6407,5.3271,-4.0666,0.4405,-4.3657
1.5131,-4.4269,11.5736,-4.3657,-2.6668,-1.9300,-2.0734,-13.6039,6.7325,-2.0971,-0.2061,-4.3657
3.6966,-5.1020,13.4698,-4.3657,-3.9775,-2.8992,-4.3431,-17.6596,12.9095,0.4550,-0.4616,-4.3657
2.2146,-6.3997,19.6127,-2.4746,-2.8114,-3.7301,-10.3789,-19.6133,11.5353,2.9541,2.5166,-4.3657
3.0287,-7.3382,15.7347,1.1201,-1.0328,-4.3657,-9.4044,-19.0363,9.6869,4.3656,3.0792,-2.8966
-0.6105,-7.0126,12.0213,2.5069,-1.5544,-4.3657,-2.3918,-15.6054,3.3830,4.3656,1.0830,-1.8327
-0.4214,-5.0877,11.0875,2.5127,-1.9200,-4.3657,-3.9816,-13.2519,1.7310,4.3656,2.7462,-2.0727
-0.6345,-2.1739,10.1466,3.1641,-0.7771,-3.9584,-9.1530,-11.7412,2.8874,4.3656,2.7158,-0.1387
-2.2266,0.6321,9.7181,3.7487,0.0837,-3.0926,-7.4340,-8.6048,3.0287,4.3007,1.5111,1.5420
-2.1787,2.2218,7.0509,4.1907,0.5925,-1.5799,-8.0972,-6.1746,1.0463,3.1193,2.4447,2.4769
-2.9377,3.8188,5.1499,4.3387,2.3533,-0.0370,-10.0245,-4.8363,-1.0918,1.6441,2.2483,4.3656
-3.6990,4.8674,2.8347,3.7491,3.3184,1.5894,-8.7197,-2.8467,-4.3096,-1.0086,1.2144,4.3656
-4.6112,3.7661,-0.1125,1.9501,4.3656,3.7290,-3.8954,-1.6257,-2.4445,-3.8937,0.7341,4.3656
-1.9609,3.1843,0.1365,-0.8451,4.3656,4.0132,-4.7405,-2.4660,-0.9122,-4.3657,4.2494,4.3656
-3.7828,1.5179,5.2433,-3.2435,4.3656,3.3249,-4.2760,-3.2346,0.4693,-4.3657,4.3656,4.3656
-2.6839,0.8930,5.8395,-4.1591,4.3656,2.2880,-3.4069,-4.0223,5.3510,-4.3657,2.8598,2.0495
-1.5275,0.0646,8.2552,-4.3657,2.2733,1.5236,-1.8148,-3.0742,7.2975,-4.3657,0.2390,-0.7197
1.3575,-1.3599,8.9902,-4.3657,-0.4526,0.3716,0.1389,-3.1556,4.9512,-2.7671,0.4975,-3.3473
3.3639,-2.5187,9.2129,-4.3657,-3.3432,-1.5358,1.6735,-7.4795,7.5106,-1.0501,-1.7681,-4.3657
3.0406,-2.8659,13.9534,-4.1704,-3.6721,-2.9535,-4.2521,-13.0556,9.9814,0.3452,-0.7846,-4.3657
2.6983,-2.5043,12.2966,-2.3283,-3.4587,-3.9331,-6.6846,-13.7451,9.1459,2.2872,1.5250,-4.3657
1.4174,-3.1891,13.2926,-1.7872,-4.2393,-4.2810,-6.2776,-14.0181,7.5226,3.2424,-0.8520,-4.3657
1.1899,-3.7445,14.4873,-0.4722,-2.7063,-4.1833,-8.2289,-15.6389,8.5018,3.3109,1.1173,-4.3657
1.8962,-4.6471,12.0261,1.2728,-0.6819,-4.3657,-6.2058,-14.2311,6.2369,4.2577,2.9447,-2.3581
0.1173,-3.9145,10.4052,1.7392,-0.8234,-4.2177,-4.2186,-12.1841,2.9353,4.1855,2.0492,-1.6635
0.2993,-2.0542,10.8984,2.2390,-0.1597,-3.6278,-8.4467,-12.1793,4.8363,3.7335,2.9401,-0.6646
-0.7709,-0.4669,9.7324,3.2266,0.7854,-2.9397,-8.2432,-9.6702,3.0263,3.5398,2.5061,1.3423
-2.2721,1.4341,8.3510,3.5998,1.2564,-1.8977,-7.7428,-7.5585,2.5498,3.0541,2.1735,2.6899
-2.4828,2.2386,6.7947,4.0807,2.3339,-0.6395,-8.0014,-5.5545,0.5148,2.0480,2.5915,3.4462
-2.6959,3.3567,4.6567,3.7595,2.9567,0.3897,-6.5362,-2.7869,-1.5850,0.7452,1.6418,4.2241
-3.0406,4.6998,2.8419,2.6661,3.2832,1.5761,-6.5170,-0.9816,-1.5083,-0.9381,1.3861,4.2453
-3.8188,4.7022,-0.1939,1.3046,4.3656,2.7765,-5.9807,0.0144,-1.2761,-3.2205,1.9152,4.3656
-2.8204,4.7549,0.2945,-0.8676,4.3656,2.7468,-5.3798,0.3759,-1.2953,-4.3657,2.4345,4.3656
-3.1340,4.0103,1.2234,-2.4223,4.3656,2.4519,-5.0278,0.0407,-1.4916,-4.3657,3.2325,3.7932
-3.3998,2.2242,2.7150,-4.2770,4.3656,1.7860,-2.7988,-0.7087,1.2833,-4.3657,2.5726,2.2296
-0.2753,-0.1341,4.6112,-4.3657,1.8430,0.9800,1.5730,-1.9225,7.0629,-4.3657,1.1241,-0.9470
4.7812,-1.6831,10.0102,-4.3657,-1.3847,-0.2659,4.5131,-3.6248,9.4954,-3.0228,-0.5637,-4.3215
5.1787,-3.0430,10.9439,-4.3657,-2.2411,-3.3747,2.9233,-10.2615,9.9455,-0.6069,0.6426,-4.3657
4.9608,-5.0996,14.0157,-4.3657,-3.7467,-4.3657,-1.7980,-16.2590,10.6039,1.5139,1.9697,-4.3657
2.2266,-6.1363,18.8831,-2.9040,-4.3657,-4.3657,-10.9583,-19.6133,13.1035,4.3629,1.6021,-4.3657
0.6440,-7.6734,18.1385,0.7115,-3.3528,-4.3657,-6.8522,-19.6133,9.4882,4.3656,1.2772,-4.3657
1.3815,-7.1922,11.4874,1.6826,-2.1671,-4.3657,-4.0294,-18.5958,3.6033,4.3656,1.7516,-3.4262
0.1939,-5.7557,11.4898,2.3708,-0.5692,-4.3657,-7.3502,-15.8113,1.6209,4.3656,4.3656,-1.6565
-0.3304,-3.1412,11.2887,3.3501,0.7975,-4.3657,-7.7668,-12.3996,3.7924,4.3656,2.9980,0.0565
-0.4262,-1.1827,8.3773,3.7846,0.9666,-3.6739,-5.5402,-8.1020,1.3695,4.3168,2.7003,1.0996
-3.0023,1.4916,6.8331,3.9391,1.5422,-2.5243,-9.2273,-6.5769,1.6951,3.3300,3.2963,1.9089
-4.4891,3.0191,6.8905,4.0329,2.4043,-1.2721,-9.9455,-4.5490,-1.7765,2.2338,2.5907,3.1432
-5.5115,4.6735,2.7126,3.7622,3.2686,0.6127,-10.6063,-1.9728,-5.5881,0.1564,2.3285,4.3656
-5.3295,5.1858,-0.2490,1.9962,4.1985,2.5241,-8.4300,-1.0894,-6.0501,-3.2341,0.8897,4.3656
-4.2282,5.1044,-1.7957,0.2170,4.3656,3.5249,-2.5857,0.1245,-1.7669,-4.3657,1.5170,4.3656
-3.8690,4.1324,-1.1181,-2.4559,4.3656,3.4411,-2.6145,-0.1413,3.6727,-4.3657,4.3656,4.3656
-3.3830,2.5091,4.2856,-4.2866,4.3656,2.7705,-1.8172,0.0359,2.6983,-4.3657,4.3656,2.3987
-0.2610,0.7111,7.2592,-4.3657,3.7632,1.5704,-0.8835,-1.0151,3.9073,-4.3657,2.1225,-0.6166
0.9361,-3.7709,11.6334,-3.8380,-3.9987,-3.7018,0.2777,-14.2670,12.0620,1.4061,-1.1630,-4.3657
-1.7166,-4.2449,17.1856,2.1529,-2.2444,-4.3657,-12.8210,-18.7921,9.5648,4.3656,1.3948,-2.8681
0.6345,-3.4644,10.2400,2.7941,-2.2632,-4.3657,-5.8586,-14.0109,4.0247,4.3656,0.5794,-0.7991
-1.3048,-1.4413,10.2999,2.9700,-0.4317,-4.0548,-6.1148,-10.8649,1.4892,4.3656,3.6822,0.0040
-1.5060,0.9960,10.4100,3.9334,1.3094,-3.0731,-12.1482,-9.8521,4.7118,3.8328,3.3228,1.7396
-4.2832,2.2458,7.0725,4.3656,1.8049,-1.8851,-8.7652,-6.7876,-0.0934,3.6063,1.9189,3.3630
-6.6200,4.5155,7.6950,4.3656,2.7988,0.2069,-11.6238,-5.5522,-4.1659,1.2939,2.4942,4.2795
-6.2393,2.5833,3.6248,4.3656,4.3656,2.9380,-9.4427,-4.5657,-3.4117,-1.1590,1.6856,4.3656
-3.4907,3.7373,-3.0215,2.2014,4.3656,4.3656,-2.7461,-1.0151,-4.8363,-3.7046,0.3524,4.3656
-4.2928,4.0989,-0.6871,-1.0520,4.3656,3.9572,-4.3886,-0.6033,-3.1723,-4.3657,4.3656,4.3656
-3.5913,2.4325,1.2833,-2.8338,4.3656,3.0403,-2.8563,-2.9616,-1.3791,-4.3657,4.3656,4.0951
-3.2346,2.2362,2.8539,-4.3657,4.3656,1.9947,-3.3615,-4.4005,7.6878,-4.3657,1.6473,2.2621
-1.5850,0.0072,8.2169,-4.3657,2.9822,1.2777,-0.6297,-2.7318,6.9336,-4.3657,2.3537,-0.2699
2.1189,-0.3472,11.6358,-4.3657,0.1624,-0.1919,0.6393,-3.2872,5.8730,-3.3986,0.4454,-3.1265
2.3032,-0.6680,8.2672,-4.3657,-2.8901,-2.1080,1.6616,-6.9863,6.5697,-1.8631,-1.1706,-4.3657
1.8627,-1.1995,8.9256,-4.3657,-4.3657,-2.7507,-0.9098,-11.2025,8.4156,-0.4676,-1.2036,-4.3657
3.7900,-3.0095,14.0827,-4.3657,-4.0384,-3.5462,-6.0597,-14.6453,8.3414,0.3123,1.5600,-4.3657
-1.0127,-3.1364,19.1392,-1.0331,-2.0143,-4.3657,-12.5504,-18.2295,10.6734,2.5551,2.1441,-4.3657
-0.5052,-3.8834,14.1785,1.3897,-2.5714,-4.2553,-8.6933,-17.3388,9.3039,4.3656,0.4660,-2.8262
1.1037,-4.0677,11.9375,1.7321,-2.5317,-4.3657,-4.7956,-13.7355,2.2482,4.3656,1.2606,-1.8419
-1.6544,-2.7821,11.4347,2.2171,-0.7132,-4.3467,-8.9136,-13.9678,3.3423,4.3656,3.2030,-1.8390
-1.8723,-0.1245,12.8712,2.8645,-0.3256,-3.3762,-11.8298,-12.0883,4.2760,4.0891,1.9438,1.1289
-3.5602,1.5251,9.2249,3.8732,0.9041,-2.1197,-8.3438,-7.8051,1.4102,3.7286,0.7837,2.1497
-3.4836,3.1747,5.8299,3.6419,2.1779,-0.6691,-10.9894,-5.9352,0.0551,2.3689,2.8607,3.2570
-5.5474,3.9385,4.6208,3.5826,3.3561,0.9108,-8.0732,-2.8491,-2.8443,0.7613,1.6617,4.3656
-5.0278,4.3455,1.6496,2.7435,3.8953,2.6065,-6.8857,-0.9768,-4.7453,-1.1856,0.9718,4.3656
-5.0039,4.5490,-0.3879,0.9702,4.3656,3.7692,-7.3765,-2.0159,-4.0318,-3.9297,2.1393,4.3656
-5.2720,2.9640,0.9242,-0.8143,4.3656,4.3656,-4.5681,-2.5594,-3.3662,-4.3657,2.4115,4.3656
-3.0167,1.7717,0.6800,-2.9938,4.3656,3.6664,-3.2561,-3.6272,2.5857,-4.3657,2.4427,4.3656
-5.2433,0.6033,3.2250,-4.3657,4.3656,2.5587,-2.1715,-1.8675,1.4126,-4.3657,4.3656,3.0289
-3.0454,-1.1229,3.5698,-4.3657,4.0349,1.4352,-0.0479,-1.7310,2.0782,-4.3657,3.5197,-0.3047
0.6105,-3.9744,8.1642,-4.3657,-0.2459,-0.1458,3.5362,-3.9385,4.1539,-4.3657,-0.1384,-3.6306
4.2353,-4.8626,10.8577,-4.3657,-3.8273,-2.1114,3.1627,-9.9311,5.1930,-2.7166,-0.6459,-4.3657
2.6983,-4.1108,11.5760,-4.3657,-4.3657,-3.6509,-1.4748,-14.9255,5.9975,-1.1497,-0.3182,-4.3657
0.7446,-4.8530,17.0300,-4.0055,-3.5208,-3.9345,-8.7532,-19.2039,7.7428,0.2345,2.6994,-4.3657
-0.0527,-5.1308,18.3755,-1.4348,-3.3096,-4.0887,-14.3915,-19.6133,9.9886,2.6841,0.6474,-4.3657
1.2905,-5.8490,13.4913,1.2983,-1.4404,-4.3003,-7.7979,-16.9007,7.1371,4.1697,0.4317,-2.0379
2.3918,-6.2393,8.9950,1.7978,-1.0825,-4.3657,-0.0718,-13.8816,4.7956,4.3656,1.8391,-1.5094
1.2713,-4.7142,12.2942,1.9524,-0.6081,-4.3657,-3.3327,-14.0492,3.0885,4.3656,3.8660,-2.3685
-2.5067,-3.5865,12.2990,3.4263,-0.1880,-4.3657,-9.9934,-14.1665,1.2043,4.3656,3.1956,-0.2118
-3.2274,-0.6440,6.9935,3.9179,-0.7004,-2.8686,-6.5577,-9.8234,-0.5124,4.3656,-0.2308,1.2011
-2.6671,0.9409,8.0852,3.3726,0.5673,-1.5949,-8.9519,-8.7843,1.2546,3.4031,1.4481,2.3447
-3.4716,1.3312,8.0302,4.2362,2.9753,-0.3357,-8.9112,-6.8594,-0.5291,1.7431,2.5864,3.6997
-3.2034,2.1524,5.4037,3.9535,3.3873,0.9314,-5.9017,-5.4660,3.2058,1.3824,0.5211,4.1154
-2.1093,3.6176,4.8387,2.7230,2.8277,1.9649,-5.6240,-2.9688,-0.1221,0.4151,1.7444,4.3656
-3.5051,4.1827,3.6727,2.6745,3.7778,2.7672,-6.1052,-0.8068,-2.1644,-1.0613,1.3107,4.3656
-1.2115,4.5921,0.0886,1.0914,3.9074,3.2238,-4.1611,0.0168,0.3280,-2.6827,0.2975,4.3656
-1.4605,4.6448,-0.0263,-0.4947,4.3656,2.7001,-2.9784,1.4509,-0.8428,-4.3657,2.5062,4.3656
-2.0039,3.9576,0.9577,-2.6060,4.3656,1.9837,-2.4780,1.1732,-0.4693,-4.3657,3.6015,2.9307
-1.1947,1.6640,2.2697,-4.3657,3.4254,1.1139,0.6081,-0.5411,1.2737,-4.3657,1.5302,0.5649
0.4812,-0.9840,6.6080,-4.3657,0.9851,-0.0730,2.9257,-4.7094,6.5936,-4.3657,0.5574,-3.2864
4.6064,-2.8874,10.6422,-4.3657,-1.8266,-1.7277,1.7334,-8.4204,8.0948,-3.1261,1.2393,-4.3657
5.1284,-4.5131,10.0820,-4.3657,-4.3657,-3.3949,3.2825,-12.2751,6.8283,-1.2384,-0.9983,-4.3657
5.9424,-4.9512,14.3149,-4.3657,-4.3657,-4.3167,-1.7454,-18.8831,10.5872,-0.2645,0.2955,-4.3657
4.7669,-5.0350,19.6127,-3.0559,-3.2330,-4.3657,-14.5160,-19.6133,15.0571,2.4752,4.3656,-4.3657
1.2905,-5.3056,18.0906,1.8061,-1.3091,-4.3657,-10.4028,-19.2781,11.1354,4.3656,0.5989,-1.9975
0.8859,-5.5737,10.0341,2.8522,-0.6743,-4.3657,-4.4604,-15.7443,3.2010,4.3656,1.2533,-1.2223
-0.9122,-3.5051,11.4060,3.5578,1.1259,-4.3657,-7.8195,-13.7427,0.2083,4.3656,4.3656,0.1579
-2.3535,-0.8332,11.0540,4.3656,1.3821,-3.1497,-11.3126,-9.9455,-2.0782,3.8050,1.5627,2.1322
-4.1611,1.1277,4.5466,4.3656,1.5026,-0.9670,-7.3191,-6.3015,-0.0551,2.7238,-0.8847,3.1878
-2.4684,3.4285,3.6847,2.6977,3.0052,0.4209,-7.7117,-4.5370,0.3496,1.1423,2.4816,4.2845
-4.4101,3.4165,3.7876,2.4541,4.3656,1.5760,-5.5617,-1.8076,-1.8747,-0.8757,3.5304,4.3616
-3.0191,4.1922,0.8619,0.8414,4.3656,2.2384,-5.9975,-0.6895,-0.5243,-2.5977,2.1326,3.9763
-3.4333,3.7757,2.7509,-0.9828,4.3656,2.2282,-3.8307,0.3304,0.7949,-3.5404,2.5652,3.6100
-2.3918,3.5075,4.7956,-1.8564,3.9811,1.6737,-4.8818,-0.0982,0.5435,-4.1063,2.4980,2.3485
-2.8946,3.2465,7.0533,-2.2854,2.2607,1.2237,-4.4556,-0.7542,1.9944,-3.8668,0.4643,1.1077
-1.4796,2.4253,4.6400,-2.6345,0.2828,1.0852,-2.4541,-1.7382,2.4804,-3.4957,-1.0500,-0.4008
0.8068,0.7709,4.1204,-4.2473,-1.1984,0.6175,0.4310,-2.8970,4.5586,-2.9910,-1.3630,-2.4249
1.9034,-0.8643,5.4109,-4.3657,-1.2987,-0.4506,-0.2729,-4.9656,3.4429,-2.7723,0.5733,-4.2942
3.5267,-3.3136,6.2201,-4.3657,-2.9615,-1.7187,2.3056,-7.7740,5.6551,-2.0799,-0.0560,-4.3657
5.8682,-4.8530,12.5408,-4.3657,-3.5453,-2.7236,1.9992,-12.6605,7.4340,-1.4348,-0.0767,-4.3657
5.5713,-5.6168,19.1704,-3.0509,-2.3754,-4.3657,-6.7038,-19.6133,13.7092,0.9218,2.9330,-4.3657
2.0542,-5.9735,16.3955,0.3255,-2.3112,-4.3657,-10.1897,-19.6133,10.5608,4.3656,1.6186,-3.5029
2.2290,-6.7086,12.2870,1.5892,-1.3903,-4.3657,-2.8180,-16.4123,4.4652,4.3656,0.9066,-1.8021
1.7071,-6.0190,11.1977,2.2862,0.0404,-4.3657,-5.0063,-15.3756,2.0279,4.3656,4.0199,-0.9775
0.2705,-3.9792,11.1953,3.1191,0.8524,-3.9771,-7.6447,-13.6446,4.1132,4.1230,3.0639,0.5701
-1.7023,-1.1923,9.5768,3.8872,1.1210,-2.8694,-6.3590,-10.5489,3.0478,4.2116,1.5691,2.8173
-1.0678,0.1748,7.9033,3.8806,1.7816,-1.5723,-5.7102,-7.4316,1.1444,3.4431,2.0320,2.9220
-3.1316,1.4006,6.3087,4.0305,3.1908,-0.6459,-6.8139,-4.5729,-2.4373,2.0013,2.7868,3.1910
-3.5362,2.4804,4.0055,3.3782,2.8015,0.6594,-6.5984,-2.9975,-0.3950,0.6700,0.5442,3.4115
-2.1715,4.0079,3.5147,1.9096,2.8765,1.3057,-6.5290,-2.2003,1.4868,-0.2643,0.7140,3.7625
-3.1603,4.4197,2.8683,1.6667,4.2026,1.9260,-7.2544,-0.6273,-1.2067,-1.5856,2.7272,4.0500
-3.7421,4.6615,1.4653,-0.0177,4.1829,2.5656,-5.3989,0.2131,-2.8132,-3.7330,0.3497,4.3656
-1.0702,4.2928,0.3998,-1.5652,4.0629,2.6648,-3.1460,-0.3591,1.1684,-4.3657,0.7645,4.2974
-2.9880,3.4333,3.5745,-2.9564,4.3656,2.1106,-2.9904,-1.1851,3.8906,-4.3657,2.3221,2.8322
-1.2785,1.9752,4.5897,-4.1163,3.1568,1.8013,-0.1772,-0.3879,2.3391,-4.3657,2.3987,0.7069
0.9026,-1.0127,4.5490,-4.3657,-1.1375,1.2028,4.0414,-2.4780,3.3423,-4.3657,-1.4914,-2.7849
5.9759,-2.3008,9.7947,-4.3657,-3.1809,-0.6620,4.1276,-7.9104,5.7365,-3.8630,-1.4833,-4.3657
5.6982,-2.1093,10.8984,-4.3657,-3.6708,-2.3275,0.0024,-13.0747,10.4315,-2.3798,0.7758,-4.3657
4.0007,-1.6017,15.2702,-4.3657,-4.3657,-2.6778,-6.6966,-16.4673,13.1537,0.0024,-0.3413,-4.3657
4.9392,-2.2482,19.6127,-1.1527,-2.9571,-3.4884,-11.2192,-17.3723,15.1433,2.3541,1.1884,-4.3657
3.5410,-2.8491,11.7316,1.5516,-1.3386,-4.3657,-5.8371,-14.7842,10.6949,4.3656,1.3410,-2.0137
1.3958,-2.8108,11.8058,1.7571,-1.3813,-4.3050,-5.0685,-13.1059,5.1547,4.3656,2.0632,-1.5104
0.8140,-1.5610,10.7907,2.7815,-0.6686,-3.9074,-5.2577,-10.3956,2.9329,4.3656,2.4754,-1.3113
-0.1915,0.3136,9.6151,3.0112,-0.5383,-3.1728,-9.7468,-10.4435,5.7078,4.2655,1.0355,0.0384
-0.9409,1.5060,9.1315,3.7379,0.6728,-2.2485,-7.4795,-7.7716,3.4477,4.0156,1.5861,1.6875
-1.4509,2.6504,7.3071,4.0353,1.9613,-1.1245,-7.7069,-5.9280,2.2170,3.0771,1.6439,2.6903
-2.5953,3.5721,5.4779,3.7788,3.1440,0.2166,-9.9383,-5.1404,0.4070,1.5855,2.3888,4.1748
-3.6966,4.2976,3.3782,2.9188,4.0807,1.7700,-5.3846,-1.4126,-2.4995,-0.5883,1.1222,4.3656
-2.8635,3.9959,2.5738,-1.8399,4.3656,2.6195,-2.0662,-0.3950,3.3519,-4.3657,2.2330,4.3656
-0.8715,3.0789,3.6320,-3.3296,4.3656,2.3860,-0.7494,-0.1245,5.2194,-4.3657,2.1593,2.6697
0.7853,2.1883,5.8203,-4.3171,2.9593,1.3968,1.1971,-0.5004,4.8219,-4.3657,2.2116,-0.0469
2.5187,0.5842,8.4420,-4.3657,0.1544,0.0817,0.8452,-3.4189,6.6463,-3.8428,1.2217,-3.1841
4.6495,0.0359,10.1227,-4.3657,-2.4806,-1.7625,1.5443,-6.8259,7.4771,-2.2255,0.2022,-4.3657
5.3151,-0.9553,12.7036,-4.0915,-4.3657,-2.8374,-0.5674,-12.0165,10.7428,-0.4092,-0.7810,-4.3657
5.7509,-0.3112,14.1928,-3.0185,-4.3657,-4.3657,-3.8475,-15.0763,15.0476,1.5651,-0.2759,-4.3657
0.3017,-1.0630,18.5215,-0.4770,-3.6942,-4.3657,-13.3596,-17.2287,10.8026,3.4925,2.3044,-4.3657
1.2594,-1.8507,13.0269,1.2033,-2.4083,-4.3425,-8.0900,-14.5041,8.5712,4.3656,-0.0965,-3.0116
-1.2689,-1.9225,11.0804,1.7725,-0.8920,-3.7875,-6.8522,-12.3589,2.1763,4.3656,2.2332,-2.2517
-1.1947,-0.7302,11.1522,2.1959,0.1348,-3.0134,-8.3246,-10.3884,2.2218,3.4519,3.1537,-1.0415
-1.4030,0.6057,10.1299,2.6907,0.2314,-2.2040,-8.0445,-8.4683,3.1843,3.2095,0.3968,0.3653
-2.0399,1.8794,7.4436,2.8944,0.7075,-1.4436,-8.3869,-6.8857,3.3327,2.5999,1.4428,1.0508
-1.4629,2.6600,6.9336,2.7066,1.1992,-0.8687,-7.5250,-5.6360,3.2537,2.3815,1.3749,2.0775
-2.2362,3.7182,6.1531,2.7476,1.1335,-0.2285,-8.6598,-3.7852,1.0870,1.7982,0.7742,2.8918
-3.0191,4.8794,3.5051,2.5357,1.4288,0.4301,-8.0685,-2.0997,0.6177,0.7220,0.2678,3.9081
-3.3830,5.8873,1.9345,1.5732,2.1232,1.5060,-6.9863,-0.5435,0.7733,-0.3986,0.1725,4.3656
-3.2417,6.2944,1.8962,0.5818,3.3219,2.2315,-5.8538,0.7590,-1.9992,-2.3967,1.1719,4.3656
-2.7964,5.2625,1.1732,-0.5762,4.3100,3.1548,-2.2122,0.5698,1.2809,-4.3657,0.3813,4.3656
-0.9122,4.2521,0.3424,-2.4938,4.2310,3.3789,-0.3711,-0.1700,3.2705,-4.3657,1.3358,3.7266
0.5674,1.6640,1.4653,-4.3657,3.6043,3.2419,1.4629,-0.8787,3.8978,-4.3657,2.2396,1.6916
4.6040,-0.7949,8.1570,-4.3657,1.7922,1.6876,4.8459,-2.4277,6.1076,-4.3657,2.0368,-1.3937
4.6471,-0.3112,10.3022,-4.3657,0.5818,-0.5516,2.1715,-7.6447,8.6862,-4.2525,2.2274,-4.3657
5.4420,-0.7278,13.2016,-4.3657,-2.8805,-2.0315,-3.9552,-12.6797,13.9079,-1.0481,0.7566,-4.3657
4.1635,-1.4676,18.8256,-1.9909,-3.1904,-3.7096,-7.1180,-15.2080,12.1147,1.6230,0.4431,-4.3657
1.1349,-2.2577,15.2439,0.8103,-2.5604,-3.9444,-8.5928,-16.7211,12.5887,3.9782,1.2207,-4.3657
1.4341,-3.1268,12.6773,1.4453,-2.5183,-4.3202,-7.1228,-15.5408,6.2632,4.3656,1.5476,-2.8452
0.3567,-2.4948,11.8106,2.4535,-0.8497,-4.1868,-8.1762,-13.5943,3.7421,4.3656,3.0818,-1.3118
-1.4509,-0.4286,9.7851,3.0217,-0.0725,-3.6304,-6.0549,-9.7612,2.6552,4.3656,2.0129,-0.2798
-1.4940,1.5347,7.4986,3.1780,0.4470,-2.5795,-7.7117,-7.5657,2.9904,3.8978,2.1610,1.0108
-1.9010,2.8419,6.3087,3.1265,1.0640,-1.7388,-9.8593,-5.8993,2.3080,3.0222,2.3205,2.4068
-3.9049,3.9792,5.4731,3.2502,2.3303,-0.8222,-8.8945,-3.8978,0.7183,2.1842,2.1338,3.7327
-4.0342,4.4317,2.2889,3.3119,3.8153,0.2369,-7.9009,-1.9537,-1.5993,0.7846,2.5342,4.3656
-4.3790,5.6264,-0.1389,1.7252,3.7936,1.2454,-5.3079,1.0846,-4.0223,-1.3454,1.5371,4.3656
-5.9328,5.4420,0.3256,-0.4069,4.1030,2.3327,-3.9768,3.0526,-3.5817,-3.6777,1.1823,4.3656
-3.1580,4.9895,-0.2969,-2.3278,4.3648,2.7805,-3.6919,1.7478,0.2466,-4.3657,2.3106,4.0570
-2.8994,3.9624,0.0096,-4.3357,3.6328,2.8114,-0.5243,2.2434,2.1117,-4.3657,1.8707,2.2437
1.7142,1.8244,6.0214,-4.3657,2.0067,1.8475,2.3607,-0.1891,3.3303,-4.3657,2.1962,-0.3084
3.8882,0.6105,5.7868,-4.3657,0.1793,0.4724,2.3032,-4.2114,7.3071,-4.3657,1.4500,-4.0566
4.6926,-0.0455,9.6055,-4.3657,-2.1946,-0.9330,-0.1030,-8.0014,8.6886,-2.9840,1.1046,-4.3657
4.7285,-1.2833,14.2670,-4.3657,-3.2879,-1.9333,-2.7869,-12.0380,9.6199,-1.0273,0.6090,-4.3657
