-6.0861,0.8954,5.8347,-0.0931,-0.0264,-0.0549,-6.7445,-4.1180,4.0031,-0.0466,0.0181,-0.0414
-6.2776,0.9050,5.7988,-0.0779,0.0209,-0.0410,-6.9791,-4.2689,4.0294,-0.0538,0.0576,-0.0180
-6.2896,0.8523,5.8323,-0.0685,-0.0222,-0.0125,-6.9743,-4.2306,4.0055,-0.0256,0.0035,-0.0031
-6.4332,0.8092,5.6168,-0.0637,-0.0292,0.0037,-6.9743,-4.1731,3.8355,-0.0257,-0.0031,0.0152
-6.3782,0.8140,5.6790,-0.0624,-0.0257,0.0270,-6.9743,-4.1946,3.7493,-0.0269,-0.0123,0.0292
-6.1363,0.9146,5.5234,-0.0553,-0.0356,0.0316,-6.7660,-4.0462,3.9121,-0.0250,-0.0237,0.0390
-5.9831,0.9313,5.5713,-0.0897,-0.0105,0.0180,-6.6463,-3.9648,4.0486,-0.0590,-0.0055,0.0264
-5.9711,1.0606,5.7652,-0.0685,-0.0273,0.0167,-6.7109,-4.0055,4.1468,-0.0324,-0.0246,0.0175
-5.8586,1.0175,5.6934,-0.0652,-0.0083,-0.0119,-6.5529,-3.8930,4.1587,-0.0349,0.0112,0.0019
-5.9328,1.0726,5.6048,-0.0831,0.0215,-0.0453,-6.5529,-3.9241,4.1587,-0.0558,0.0465,-0.0169
-6.0908,0.9888,5.6790,-0.0719,0.0025,-0.0542,-6.7947,-3.9911,3.9600,-0.0376,0.0337,-0.0328
-6.3039,0.9313,5.6336,-0.0729,0.0095,-0.0413,-7.0126,-4.1061,3.9169,-0.0436,0.0318,-0.0141
-6.2465,0.8667,5.6814,-0.0634,-0.0112,-0.0175,-6.9384,-4.1515,3.9887,-0.0305,0.0059,-0.0077
-6.1938,0.8619,5.5067,-0.0718,-0.0161,-0.0159,-6.8546,-4.0701,3.7757,-0.0340,0.0028,-0.0035
-6.2393,0.9026,5.5761,-0.0967,0.0076,-0.0065,-6.9216,-4.1108,3.8379,-0.0669,0.0020,0.0067
-6.2393,0.9864,5.7820,-0.0659,-0.0365,0.0092,-6.8402,-4.1132,4.0582,-0.0281,-0.0256,0.0079
-6.0286,0.9673,5.5210,-0.0721,-0.0200,0.0003,-6.8067,-3.9648,3.9456,-0.0430,-0.0064,0.0124
-6.0621,1.0008,5.6288,-0.0947,-0.0068,-0.0160,-6.6942,-4.0055,3.9480,-0.0568,0.0075,-0.0068
-6.0334,0.9601,5.6934,-0.0781,-0.0200,-0.0159,-6.7133,-4.1515,4.0821,-0.0393,-0.0007,-0.0055
-6.1794,0.9649,5.6048,-0.0638,-0.0381,-0.0076,-6.8618,-3.9624,3.8283,-0.0254,-0.0185,0.0000
-6.0908,0.9816,5.6000,-0.0959,-0.0087,-0.0184,-6.7995,-4.0079,3.8906,-0.0669,0.0099,-0.0045
-6.1531,0.9337,5.7174,-0.0839,-0.0143,-0.0173,-6.7612,-4.1061,4.0270,-0.0494,-0.0036,-0.0105
-6.0908,0.9433,5.6479,-0.0825,-0.0362,-0.0192,-6.8259,-4.0845,3.8810,-0.0492,-0.0072,-0.0133
-6.1244,0.9170,5.6838,-0.0765,-0.0109,-0.0108,-6.7469,-4.0869,3.9744,-0.0418,0.0039,0.0024
-6.1651,0.9290,5.5905,-0.0807,-0.0325,-0.0164,-6.8115,-4.0175,3.9385,-0.0388,-0.0085,-0.0095
-6.1627,0.9337,5.6431,-0.0961,0.0049,-0.0144,-6.7947,-4.0414,4.0103,-0.0646,0.0183,0.0001
-6.1172,0.9002,5.7126,-0.0771,-0.0362,-0.0021,-6.8378,-4.0486,3.9097,-0.0376,-0.0209,-0.0101
-6.1172,0.9433,5.5976,-0.0814,-0.0887,-0.0020,-6.7301,-4.0773,3.9552,-0.0433,-0.0221,-0.0011
-6.0837,0.9529,5.7269,-0.0901,0.0032,-0.0080,-6.7229,-4.0869,3.9935,-0.0570,0.0103,0.0004
-6.1196,0.9098,5.7341,-0.0831,-0.0171,-0.0143,-6.7828,-4.0486,3.9792,-0.0464,-0.0039,-0.0003
-6.0717,0.9146,5.6383,-0.0729,0.0132,-0.0081,-6.7947,-4.0654,4.0055,-0.0481,0.0213,0.0159
-6.0621,0.9026,5.6647,-0.0765,-0.0216,-0.0083,-6.8091,-4.0869,4.0270,-0.0401,0.0028,-0.0056
-6.0956,0.9960,5.6455,-0.0745,0.0012,-0.0135,-6.7660,-4.0462,3.9959,-0.0476,0.0180,-0.0023
-6.1148,1.0127,5.6958,-0.0709,-0.0088,-0.0109,-6.7900,-4.0247,4.0175,-0.0418,0.0076,0.0003
-6.1196,0.9122,5.7030,-0.0773,-0.0260,-0.0152,-6.7876,-4.0462,3.9648,-0.0422,-0.0033,-0.0112
-6.2010,0.9673,5.7221,-0.0770,-0.0144,-0.0087,-6.8139,-4.1180,3.9241,-0.0412,-0.0071,0.0004
-6.1363,0.9936,5.6551,-0.0622,-0.0276,-0.0071,-6.8043,-3.9552,3.9528,-0.0273,-0.0207,0.0061
-6.0262,0.9577,5.5689,-0.0939,-0.0230,-0.0143,-6.7062,-3.9025,3.9385,-0.0617,-0.0033,-0.0107
-6.0310,0.9290,5.6814,-0.1031,0.0095,-0.0334,-6.6990,-4.0941,4.0989,-0.0693,0.0321,-0.0147
-6.1004,0.9098,5.8466,-0.0730,-0.0075,-0.0151,-6.9216,-4.1013,4.0797,-0.0401,0.0117,-0.0087
-6.2321,0.9290,5.6838,-0.0653,-0.0246,-0.0001,-6.9240,-4.0438,3.9528,-0.0254,-0.0109,0.0023
-6.1363,0.9864,5.6431,-0.0803,-0.0116,-0.0049,-6.8450,-4.0127,3.9385,-0.0496,0.0020,0.0096
-6.0071,0.9409,5.6982,-0.0685,-0.0224,-0.0104,-6.7181,-4.0151,4.0414,-0.0329,-0.0076,-0.0084
-6.1052,0.9744,5.5282,-0.0786,-0.0108,-0.0151,-6.7780,-4.0127,3.9265,-0.0504,0.0061,-0.0084
-6.0741,0.9936,5.8323,-0.0913,0.0080,-0.0161,-6.8307,-4.1061,4.1061,-0.0585,0.0197,-0.0029
-6.0765,0.9960,5.7006,-0.0582,-0.0302,-0.0161,-6.8211,-4.0630,4.0701,-0.0169,-0.0137,-0.0031
-6.0693,0.9816,5.4348,-0.0758,-0.0269,-0.0161,-6.8259,-3.9385,3.9528,-0.0476,0.0003,-0.0088
-6.0813,0.9337,5.7820,-0.0935,0.0011,-0.0189,-6.7181,-4.1108,4.0342,-0.0641,0.0177,-0.0096
-6.1411,0.9050,5.8059,-0.0718,-0.0245,-0.0226,-6.7325,-4.1252,4.0869,-0.0313,0.0041,-0.0107
-6.1483,0.9242,5.6671,-0.0677,0.0032,-0.0161,-6.9049,-4.1108,4.0917,-0.0358,0.0236,0.0008
-6.1435,0.9720,5.5593,-0.0753,-0.0405,-0.0055,-6.7469,-3.9768,3.8978,-0.0361,-0.0256,-0.0057
-6.1172,0.8595,5.6934,-0.0858,-0.0043,-0.0068,-6.8283,-4.1707,3.9911,-0.0510,-0.0023,0.0068
-6.0693,0.9577,5.6503,-0.0798,-0.0302,-0.0101,-6.7708,-4.0414,4.0821,-0.0405,-0.0095,-0.0172
-6.1292,0.9673,5.7652,-0.0791,-0.0144,-0.0077,-6.8283,-4.0701,3.9337,-0.0492,-0.0031,0.0020
-6.1627,0.9290,5.8634,-0.0723,-0.0079,-0.0067,-6.8307,-4.1587,4.1420,-0.0377,0.0031,0.0047
-6.0166,0.9553,5.6336,-0.0545,-0.0184,-0.0055,-6.8211,-3.9983,3.9193,-0.0289,-0.0043,0.0068
-6.0262,0.9601,5.7126,-0.0719,-0.0205,-0.0087,-6.7612,-3.9720,4.0510,-0.0421,-0.0088,-0.0037
-6.0669,0.9744,5.7126,-0.0681,0.0063,-0.0151,-6.7995,-4.0366,3.9433,-0.0388,0.0224,-0.0003
-6.0406,1.0463,5.5737,-0.0777,-0.0333,-0.0177,-6.7995,-4.0294,3.9433,-0.0410,-0.0133,-0.0204
-6.0454,0.9122,5.5761,-0.0906,-0.0025,-0.0298,-6.7469,-4.0199,4.0390,-0.0628,0.0220,-0.0177
-6.2225,0.9170,5.8873,-0.0859,-0.0469,-0.0316,-6.9671,-4.1276,4.0749,-0.0570,-0.0088,-0.0217
-6.1244,0.9385,5.8802,-0.0742,-0.0079,-0.0193,-6.8785,-4.1587,4.0486,-0.0434,0.0100,0.0011
-6.1363,0.8906,5.6551,-0.0717,-0.0145,-0.0047,-6.8498,-4.0893,3.9696,-0.0437,-0.0060,0.0019
-6.0765,0.9313,5.6072,-0.0741,-0.0266,0.0055,-6.7900,-4.0438,4.0151,-0.0378,-0.0212,0.0071
-6.0789,0.9697,5.6000,-0.0726,-0.0278,0.0089,-6.7086,-3.9217,3.9792,-0.0353,-0.0204,0.0081
-5.9640,1.0846,5.6647,-0.0821,-0.0314,-0.0076,-6.6607,-3.9241,4.0079,-0.0457,-0.0207,-0.0125
-5.8682,0.9625,5.6695,-0.1038,-0.0127,-0.0237,-6.6439,-3.9696,3.9911,-0.0663,-0.0001,-0.0188
-6.0094,0.9361,5.9113,-0.0974,-0.0001,-0.0382,-6.7636,-4.1300,4.1108,-0.0622,0.0168,-0.0242
-6.1100,0.8978,5.8371,-0.0642,-0.0112,-0.0362,-6.8235,-4.2162,4.1300,-0.0290,0.0120,-0.0185
-6.0932,0.9744,5.6575,-0.0580,0.0017,-0.0258,-6.6846,-4.0223,3.9289,-0.0377,0.0288,-0.0041
-6.0430,1.0175,5.4612,-0.0919,-0.0005,-0.0361,-6.7708,-4.0079,3.8068,-0.0588,0.0163,-0.0250
-6.1220,0.9744,5.6096,-0.1054,0.0358,-0.0409,-6.8546,-4.0654,3.9600,-0.0821,0.0429,-0.0159
-6.1723,0.9361,5.7604,-0.0949,0.0101,-0.0272,-6.9168,-4.2162,4.0797,-0.0626,0.0230,-0.0075
-6.1148,0.8428,5.7868,-0.0706,-0.0410,-0.0012,-6.7876,-4.2018,4.1492,-0.0274,-0.0200,-0.0025
-6.0669,1.0080,5.6503,-0.0597,-0.0209,-0.0003,-6.8043,-4.0725,4.0318,-0.0268,-0.0064,0.0076
-6.0262,0.9218,5.5833,-0.0737,-0.0372,-0.0088,-6.7612,-3.9935,3.8858,-0.0425,-0.0079,-0.0121
-6.0071,0.9744,5.7796,-0.0894,-0.0071,-0.0183,-6.6750,-4.0438,4.0414,-0.0588,0.0147,-0.0108
-6.0597,0.9098,5.7652,-0.0881,-0.0244,-0.0292,-6.6990,-4.1827,4.0558,-0.0526,-0.0037,-0.0225
-6.0334,0.8954,5.7820,-0.0910,0.0067,-0.0337,-6.8019,-4.1611,3.9433,-0.0557,0.0298,-0.0185
-6.1914,0.8691,5.7317,-0.0801,-0.0109,-0.0236,-6.8953,-4.0965,3.9121,-0.0416,0.0013,-0.0087
-6.0262,0.8882,5.5785,-0.0846,-0.0184,-0.0208,-6.7924,-4.0558,3.9289,-0.0521,-0.0009,-0.0165
-6.1004,0.8859,5.7197,-0.0997,-0.0073,-0.0173,-6.7325,-4.1108,4.0965,-0.0622,0.0024,-0.0107
-6.0454,0.8978,5.6838,-0.0898,-0.0188,-0.0286,-6.7516,-4.1803,3.9409,-0.0461,-0.0072,-0.0207
-6.0741,0.9649,5.8395,-0.0893,0.0075,-0.0237,-6.8642,-4.1276,4.1061,-0.0574,0.0252,-0.0101
-6.1148,0.9218,5.7269,-0.0763,-0.0011,-0.0317,-6.8211,-4.1037,3.9504,-0.0473,0.0123,-0.0112
-6.1124,0.8643,5.6455,-0.0873,0.0045,-0.0266,-6.8091,-4.0677,3.9289,-0.0576,0.0132,-0.0121
-6.1794,0.9098,5.8083,-0.0898,-0.0007,-0.0222,-6.7804,-4.2545,4.1156,-0.0558,0.0107,-0.0097
-6.1699,0.8811,5.7509,-0.0739,-0.0105,-0.0125,-6.8450,-4.1994,3.9025,-0.0401,0.0057,0.0012
-6.2010,0.9074,5.7030,-0.0654,-0.0009,0.0045,-6.8570,-4.1803,4.0247,-0.0353,0.0071,0.0159
-6.1770,0.8404,5.5761,-0.0546,-0.0382,0.0137,-6.8187,-4.1228,3.8882,-0.0181,-0.0338,0.0160
-6.0885,0.8787,5.5809,-0.0746,-0.0117,0.0017,-6.7636,-4.0677,3.9768,-0.0480,-0.0051,0.0143
-6.0693,0.8284,5.7533,-0.0730,0.0021,0.0021,-6.8019,-4.1731,4.1324,-0.0426,0.0081,0.0163
-6.0789,0.8882,5.7700,-0.0610,-0.0160,0.0000,-6.7852,-4.0630,4.0151,-0.0262,-0.0023,0.0108
-6.0382,0.8811,5.6240,-0.0685,-0.0039,-0.0077,-6.7349,-4.0438,3.9983,-0.0382,0.0065,0.0089
-6.0190,0.9673,5.6192,-0.0632,-0.0123,-0.0079,-6.7852,-4.0079,4.0151,-0.0289,0.0017,0.0043
-6.1339,0.9290,5.6024,-0.0795,-0.0005,-0.0139,-6.8163,-3.9887,3.9361,-0.0506,0.0132,0.0009
-6.0741,0.9697,5.6575,-0.0853,-0.0088,-0.0145,-6.8139,-4.0893,3.9720,-0.0474,-0.0005,-0.0036
-6.1363,0.9864,5.8012,-0.0689,-0.0095,-0.0063,-6.8187,-4.1372,4.0318,-0.0421,0.0059,0.0039
-6.1268,0.8954,5.7102,-0.0771,-0.0121,-0.0028,-6.8331,-4.1348,4.0797,-0.0437,-0.0053,0.0028
-6.0717,0.8475,5.7006,-0.0613,-0.0051,0.0000,-6.7445,-4.1563,4.0055,-0.0273,0.0067,0.0088
-6.1172,0.9266,5.6072,-0.0671,-0.0125,-0.0016,-6.8043,-4.0510,3.9289,-0.0332,-0.0033,0.0060
-6.1124,0.9337,5.6096,-0.0731,-0.0204,0.0028,-6.7349,-4.0438,3.9648,-0.0397,-0.0161,0.0103
-6.0813,0.9218,5.7485,-0.0775,-0.0179,0.0077,-6.7756,-4.0175,4.0366,-0.0426,-0.0096,0.0112
-6.0430,0.9864,5.6360,-0.0783,-0.0004,-0.0175,-6.7612,-4.0342,4.0654,-0.0484,0.0079,-0.0003
-6.0693,0.9601,5.7485,-0.0887,-0.0020,-0.0195,-6.7947,-4.0941,3.9935,-0.0538,0.0045,-0.0033
-6.0837,0.8715,5.6695,-0.0759,-0.0117,-0.0132,-6.7900,-4.0941,4.0558,-0.0390,0.0040,-0.0063
-6.1699,0.9290,5.6790,-0.0661,-0.0059,-0.0125,-6.8402,-4.0606,3.9121,-0.0321,0.0095,0.0032
-6.0765,0.9409,5.6431,-0.0670,-0.0121,-0.0124,-6.7804,-4.0007,4.0031,-0.0304,0.0001,-0.0045
-6.0813,1.0080,5.6336,-0.0895,0.0024,-0.0254,-6.8618,-4.1061,3.8834,-0.0589,0.0151,-0.0083
-6.1435,0.9361,5.6671,-0.0847,0.0013,-0.0199,-6.8139,-4.1156,3.9648,-0.0573,0.0128,-0.0069
-6.1818,0.9553,5.8035,-0.0830,-0.0063,-0.0053,-6.8881,-4.1779,3.9935,-0.0444,0.0004,0.0028
-5.9903,0.9337,5.7030,-0.0612,-0.0242,-0.0019,-6.7516,-4.0031,3.8547,-0.0294,-0.0105,0.0023
-5.9568,0.9744,5.5665,-0.0785,-0.0189,-0.0155,-6.6822,-4.0270,3.9456,-0.0445,0.0037,-0.0100
-6.0549,0.9625,5.6503,-0.0811,-0.0011,-0.0224,-6.6846,-4.0055,3.9840,-0.0476,0.0187,-0.0113
-6.1028,0.9050,5.6767,-0.0927,-0.0083,-0.0378,-6.8546,-4.1539,4.0079,-0.0606,0.0249,-0.0281
-6.2489,0.9218,5.9233,-0.0690,0.0175,-0.0292,-6.9264,-4.1587,4.0438,-0.0444,0.0349,-0.0011
-6.1818,0.9074,5.6168,-0.0620,-0.0092,-0.0147,-6.8738,-4.0247,3.7517,-0.0364,0.0013,-0.0019
-6.1579,0.9002,5.6072,-0.0879,-0.0035,-0.0132,-6.7732,-4.0630,3.9121,-0.0608,0.0116,-0.0004
-6.1675,0.9266,5.6192,-0.0738,-0.0011,-0.0079,-6.8666,-4.1061,3.9097,-0.0390,-0.0004,0.0035
-6.1339,0.9625,5.6144,-0.0785,-0.0115,-0.0095,-6.8043,-4.0869,3.9049,-0.0453,-0.0028,0.0028
-6.0214,0.9266,5.6120,-0.0811,-0.0165,-0.0129,-6.7086,-4.0390,4.0366,-0.0520,0.0035,-0.0081
-6.1004,0.9816,5.6479,-0.0829,-0.0068,-0.0249,-6.8402,-4.0486,4.0223,-0.0526,0.0100,-0.0101
-6.1531,0.9529,5.7676,-0.0745,0.0201,-0.0261,-6.8043,-4.1348,3.9624,-0.0458,0.0388,-0.0068
-6.1842,0.9122,5.6240,-0.0742,-0.0076,-0.0204,-6.8546,-4.1252,3.9313,-0.0400,0.0040,-0.0024
-6.1866,0.9242,5.6264,-0.0831,-0.0112,-0.0188,-6.8259,-4.0701,3.9840,-0.0502,0.0017,-0.0131
-6.2872,0.9266,5.5976,-0.0766,0.0019,-0.0115,-6.9025,-4.2258,3.9025,-0.0480,0.0177,0.0011
-6.1842,0.8930,5.7102,-0.0723,-0.0109,-0.0069,-6.8043,-4.1324,3.9911,-0.0377,-0.0064,0.0039
-6.0741,0.9098,5.6312,-0.0754,-0.0085,-0.0100,-6.7253,-4.0438,3.9672,-0.0438,-0.0016,0.0097
-6.0885,0.9505,5.7509,-0.0667,-0.0108,-0.0069,-6.8426,-4.0845,4.0510,-0.0330,0.0037,0.0044
-6.0549,0.9026,5.5689,-0.0745,-0.0156,-0.0157,-6.8043,-3.9600,3.8618,-0.0416,-0.0079,-0.0043
-6.1292,1.0008,5.5713,-0.0855,0.0029,-0.0232,-6.8474,-4.0103,3.9145,-0.0576,0.0204,-0.0069
-6.1052,0.9313,5.7102,-0.0786,-0.0200,-0.0216,-6.8785,-4.1420,3.9576,-0.0417,-0.0075,-0.0092
-6.2393,0.9098,5.6264,-0.0829,-0.0041,-0.0200,-6.8642,-4.1061,3.8618,-0.0484,0.0104,-0.0104
-6.2225,0.9529,5.7581,-0.0805,-0.0185,-0.0135,-6.8929,-4.1084,3.9576,-0.0460,-0.0035,-0.0071
-6.2680,0.9553,5.6000,-0.0640,-0.0286,0.0028,-6.8714,-4.0941,3.9097,-0.0304,-0.0189,0.0055
-6.0980,0.9433,5.5593,-0.0655,-0.0215,0.0033,-6.7828,-4.0366,3.9002,-0.0326,-0.0096,0.0104
-5.9975,0.9409,5.6551,-0.0849,-0.0167,-0.0104,-6.6726,-4.0127,3.8523,-0.0544,-0.0076,-0.0043
-6.0262,0.9385,5.8371,-0.0859,-0.0133,-0.0163,-6.7660,-4.1252,4.0438,-0.0510,0.0045,-0.0123
-6.1411,0.9912,5.7461,-0.0763,0.0021,-0.0234,-6.8546,-4.1156,4.0318,-0.0414,0.0139,-0.0080
-6.1651,0.9481,5.5713,-0.0590,-0.0132,-0.0073,-6.8570,-4.0247,3.9361,-0.0282,0.0083,0.0007
-6.0789,0.9505,5.5809,-0.0778,-0.0065,-0.0096,-6.7493,-4.0677,3.8044,-0.0486,0.0019,0.0024
-6.2177,0.8978,5.7102,-0.0933,-0.0141,-0.0120,-6.8833,-4.1037,4.0247,-0.0548,-0.0073,-0.0025
-6.1316,0.9074,5.6527,-0.0771,-0.0252,-0.0055,-6.8570,-4.0582,4.0007,-0.0389,-0.0107,-0.0021
-6.0956,0.9433,5.6383,-0.0838,0.0025,-0.0123,-6.7421,-4.0270,3.9720,-0.0540,0.0087,0.0005
-6.0549,0.9577,5.7628,-0.0620,-0.0188,-0.0132,-6.8594,-4.0941,3.9552,-0.0294,0.0032,-0.0024
-6.0932,0.9218,5.5258,-0.0785,-0.0068,-0.0107,-6.8331,-4.0438,3.9648,-0.0490,0.0087,-0.0013
-6.0478,0.9792,5.6096,-0.0640,-0.0045,-0.0091,-6.7612,-4.0007,3.9385,-0.0394,0.0155,0.0051
-6.0549,0.9505,5.4971,-0.0609,-0.0322,-0.0069,-6.7493,-4.0007,3.8571,-0.0245,-0.0105,-0.0047
-6.0382,1.0630,5.5881,-0.0813,-0.0272,-0.0278,-6.7349,-3.9361,3.7876,-0.0470,0.0023,-0.0252
-5.9280,1.0439,5.7341,-0.0986,-0.0183,-0.0544,-6.6200,-4.0151,3.9863,-0.0596,0.0088,-0.0513
-5.9304,0.9577,5.8083,-0.0861,-0.0020,-0.0679,-6.6798,-4.1108,4.1013,-0.0504,0.0414,-0.0485
-6.0741,0.8835,5.8275,-0.0709,-0.0132,-0.0617,-6.8235,-4.1922,4.0486,-0.0336,0.0268,-0.0464
-6.2560,0.8595,6.0071,-0.0552,0.0136,-0.0472,-7.0078,-4.3862,4.1539,-0.0216,0.0452,-0.0209
-6.5098,0.7398,5.9400,-0.0215,0.0127,0.0041,-7.0797,-4.5442,4.1324,-0.0009,0.0265,0.0357
-6.8402,0.6201,6.3686,0.0316,0.0179,0.0802,-7.5106,-4.9752,4.2018,0.0502,0.0105,0.1183
-6.5434,0.5986,5.6910,0.1691,-0.0947,0.1319,-7.1587,-4.4245,3.5530,0.2082,-0.0819,0.1380
-6.9097,0.2538,6.6487,0.0826,-0.3673,0.1144,-7.6638,-5.4779,4.3694,0.2340,-0.3491,-0.0075
-7.8171,0.2442,6.8067,0.3361,-0.6431,0.2582,-8.4827,-5.7461,4.0821,0.5606,-0.6021,0.0699
-7.4843,-0.6225,4.1180,0.2856,-0.5564,0.3974,-7.2927,-4.9680,1.5490,0.3453,-0.5454,0.2699
-8.0230,-0.3807,6.1220,-0.4514,0.4790,0.4526,-8.3941,-6.0765,3.6703,-0.6194,0.1667,0.5387
-5.6072,-1.4820,7.7812,0.0100,0.0798,0.6163,-5.6264,-6.8115,4.7908,0.0238,-0.2510,0.6191
-4.9392,-0.3879,4.7692,0.1094,-0.0104,0.4161,-5.2912,-4.2713,2.8036,0.0516,-0.1136,0.4042
-5.5402,0.7039,4.2545,-0.2405,0.1849,0.3877,-6.0094,-3.3279,2.6552,-0.3305,-0.0686,0.4036
-4.9632,1.1301,5.2241,-0.4463,0.3214,0.3030,-5.7700,-3.3710,3.9624,-0.5352,0.0823,0.3244
-4.3718,1.6017,5.5019,-0.4406,0.2222,0.2461,-5.2625,-2.9233,4.3814,-0.4914,-0.0016,0.2425
-3.8547,1.7573,5.5067,-0.4843,0.2567,0.0629,-4.9823,-2.7485,4.8195,-0.5200,0.1082,0.0805
-4.7285,1.8172,5.4564,-0.4018,0.4185,-0.0694,-5.7868,-2.7964,4.4005,-0.4814,0.3339,0.0524
-5.0613,2.0279,5.3726,-0.4495,0.3439,-0.0550,-6.1555,-2.6863,4.3024,-0.5063,0.2330,0.0149
-4.8602,1.9944,6.1842,-0.3449,0.1158,-0.0821,-5.9783,-3.1196,5.2241,-0.3100,0.0733,-0.0745
-5.0374,2.0207,5.8826,-0.1759,0.0934,-0.1001,-6.2920,-2.9928,4.8650,-0.1563,0.1180,-0.0500
-5.1930,2.2601,5.5450,-0.1657,0.1549,-0.0710,-6.4212,-2.7126,4.4365,-0.1740,0.1388,-0.0049
-5.4205,2.0686,5.5952,-0.1839,0.0859,-0.1407,-6.5745,-2.9066,4.6136,-0.1520,0.1011,-0.1042
-6.0693,2.1644,5.8897,-0.0727,0.0410,-0.1212,-7.2089,-3.1556,4.6974,-0.0361,0.0823,-0.0663
-5.9544,2.1021,5.7988,0.0125,0.0309,-0.1260,-7.0557,-3.2370,4.5346,0.0424,0.1065,-0.0773
-6.6846,2.0303,5.9185,0.0357,0.0017,-0.0863,-7.7452,-3.4644,4.6088,0.0706,0.0727,-0.0324
-6.6367,2.0542,5.6264,0.0942,-0.0060,-0.0797,-7.6902,-3.2585,4.2473,0.1196,0.0797,-0.0245
-6.9935,1.9489,5.5593,0.0288,0.0513,-0.0890,-7.9152,-3.3878,4.0486,0.0354,0.1267,-0.0221
-6.9360,1.8771,5.8562,0.1006,-0.0113,-0.0629,-7.8721,-3.6009,4.3503,0.1380,0.0699,-0.0119
-6.7397,1.7741,5.6527,0.1458,-0.0386,-0.0714,-7.6160,-3.5865,4.2186,0.1860,0.0678,-0.0120
-6.5888,1.8531,5.8682,0.2571,-0.1114,0.0268,-7.4891,-3.4692,4.3981,0.3214,-0.0253,0.0592
-6.5769,1.7741,5.5282,0.3263,-0.1837,-0.0193,-7.6471,-3.4692,3.9456,0.3837,-0.0437,0.0019
-7.0749,2.2170,5.8826,0.3930,-0.0913,0.1086,-8.2863,-3.4596,4.4532,0.4303,0.0005,0.1781
-6.6679,2.4277,5.4420,0.5697,-0.2178,0.3020,-7.8075,-2.7174,4.2928,0.6051,-0.1653,0.3323
-6.6319,2.6504,5.1356,0.4756,-0.0274,0.2785,-7.8243,-2.4229,4.1372,0.4430,0.0059,0.3639
-6.4021,2.8036,5.5258,0.4443,0.0123,0.2174,-7.5298,-2.3535,4.5274,0.4294,0.0316,0.3146
-6.1794,2.9066,5.0374,0.4742,0.0084,0.1041,-7.4077,-2.0039,4.1539,0.4611,0.1075,0.2114
-5.6479,3.1388,4.6495,0.3864,-0.1394,-0.0769,-6.8833,-1.3599,3.8164,0.4298,0.0155,-0.0466
-4.8076,2.8994,4.6208,0.2228,-0.2611,-0.4098,-5.8012,-1.4054,4.1515,0.3531,0.0536,-0.4410
-7.4795,3.0239,4.8243,0.2057,-0.0424,-0.2338,-8.9232,-2.6408,3.5674,0.2364,0.1628,-0.1284
-5.4348,2.5786,4.4724,0.1968,0.0502,-0.0441,-6.3782,-1.9034,3.9049,0.1656,0.2012,0.0222
-6.0262,2.6408,4.6855,0.0337,0.0056,-0.1809,-7.1898,-2.2745,3.7469,0.0749,0.1033,-0.1264
-5.9687,2.3080,4.8937,0.0858,-0.0614,-0.1795,-7.1156,-2.5833,3.8547,0.1484,0.0593,-0.1448
-7.0054,2.1548,4.9153,0.0148,-0.0711,-0.0629,-8.0852,-3.0167,3.4333,0.0658,-0.0285,-0.0409
-6.2297,2.1691,5.8371,0.0955,-0.2631,0.1134,-7.2544,-3.1675,4.7381,0.2108,-0.2305,0.0478
-5.8754,2.6647,5.8395,0.2096,-0.2683,0.1202,-7.0797,-2.5115,4.9105,0.3018,-0.2160,0.0713
-5.7269,2.8802,5.8323,0.1921,-0.2072,0.0516,-7.0390,-2.3750,4.9895,0.2615,-0.1280,0.0196
-5.7102,2.7725,5.8945,0.2012,-0.1452,-0.0356,-7.0270,-2.4948,5.1595,0.2705,-0.0252,-0.0229
-5.7102,2.9784,5.8993,0.2896,-0.1094,-0.1124,-7.1108,-2.2505,5.1332,0.3409,0.0626,-0.0581
-6.0406,2.9664,5.3271,0.2739,-0.1022,-0.0484,-7.2018,-2.2146,4.6088,0.3182,0.0284,0.0131
-5.5713,3.1005,5.0518,0.2539,0.0109,-0.0857,-6.9025,-1.7310,4.3790,0.2643,0.1380,-0.0035
-5.8490,3.2298,4.8602,0.1948,-0.0012,-0.1632,-7.2664,-1.7286,4.0725,0.2088,0.1388,-0.0949
-5.6814,3.2872,4.6855,0.1899,0.0386,-0.2037,-6.9647,-1.5083,4.2760,0.2058,0.2233,-0.1081
-5.8059,3.3303,4.2066,0.1079,-0.0360,-0.2529,-7.1371,-1.2857,3.5602,0.1496,0.1284,-0.1943
-6.1818,3.0837,4.1539,-0.0851,0.0469,-0.3433,-7.6543,-1.6688,3.5267,-0.0604,0.2130,-0.2755
-7.2018,3.1460,5.2146,-0.1599,0.1019,-0.2904,-8.7221,-2.4660,4.2258,-0.1096,0.1904,-0.2166
-6.8139,3.2753,5.1451,0.0390,-0.0514,-0.0682,-8.1642,-1.9824,4.2162,0.0899,-0.0027,-0.0381
-5.9496,3.5386,5.0613,-0.0689,-0.0975,-0.0943,-7.3741,-1.4892,4.4796,-0.0065,-0.0358,-0.1115
-5.4277,3.6919,5.2098,-0.1146,-0.0818,-0.1184,-6.9025,-1.3910,4.8674,-0.0481,-0.0129,-0.1295
