-7.7740,2.4804,3.1699,-0.1087,-0.0727,0.0033,-8.5138,-4.2066,0.3376,-0.0337,-0.0552,-0.0254
-7.6686,2.6671,3.4788,-0.1119,-0.0665,0.0187,-8.5904,-4.0438,0.7446,-0.0521,-0.0394,-0.0064
-7.6854,2.5019,3.4740,-0.0833,0.0572,-0.0333,-8.5018,-4.2353,0.7590,-0.0745,0.0562,0.0016
-7.7883,2.5618,3.3567,-0.0277,-0.0308,-0.0135,-8.5521,-4.1396,0.7039,0.0008,-0.0007,0.0073
-7.9296,2.5522,3.2417,-0.0813,0.0620,-0.0092,-8.7197,-4.3239,0.3376,-0.0749,0.0468,0.0153
-7.7979,2.4756,2.9904,-0.0829,0.0628,0.0055,-8.4994,-4.0151,0.3017,-0.1063,0.0572,0.0306
-7.5585,2.6073,3.1412,-0.0986,-0.0234,-0.0173,-8.3318,-3.9265,0.4477,-0.0608,0.0072,-0.0132
-7.5106,2.5402,2.9736,-0.0642,-0.0974,-0.0429,-8.3127,-3.8307,0.3041,0.0037,-0.0441,-0.0436
-8.0254,2.3846,3.1771,-0.0669,-0.1498,-0.0184,-8.6479,-4.2545,0.1532,-0.0366,-0.0510,-0.0304
-7.7668,2.4445,3.1005,-0.1775,-0.0080,-0.0065,-8.4707,-4.0558,0.2131,-0.1287,-0.0333,-0.0301
-7.4915,2.6001,3.4812,-0.1432,-0.0718,-0.0100,-8.4132,-4.0223,0.8930,-0.0854,-0.0596,-0.0393
-7.4124,2.6121,3.4381,-0.0661,-0.0077,-0.0425,-8.3582,-3.9361,0.9361,-0.0342,0.0258,-0.0369
-7.6088,2.5235,3.7134,-0.0484,-0.0167,-0.0927,-8.5162,-4.3191,0.8930,-0.0039,0.0637,-0.0570
-8.2073,2.2889,3.4524,-0.0610,0.0933,-0.0738,-8.6670,-4.7669,0.4908,-0.0617,0.1239,-0.0193
-7.9104,2.2673,2.9568,0.0023,0.0061,-0.0120,-8.5138,-4.4029,0.1963,0.0029,0.0593,0.0276
-7.9128,2.3918,3.1101,-0.0508,0.0242,-0.0047,-8.5952,-4.2138,0.0862,-0.0410,0.0277,0.0203
-7.6519,2.4421,2.8539,-0.0333,-0.0481,0.0100,-8.3893,-3.9744,0.1844,-0.0031,0.0067,0.0025
-7.7620,2.4349,3.2441,-0.0846,-0.0446,0.0085,-8.5281,-4.2473,0.3903,-0.0328,-0.0249,0.0004
-7.9871,2.3439,3.2968,-0.1026,-0.0135,0.0087,-8.6215,-4.3838,0.5387,-0.0763,-0.0043,0.0131
-7.9727,2.4732,3.4524,-0.0260,-0.0191,0.0520,-8.6622,-4.3120,0.3783,-0.0244,-0.0011,0.0766
-7.8865,2.5043,3.3136,-0.0578,0.0033,0.0701,-8.6383,-4.2186,0.4932,-0.0572,-0.0028,0.0989
-7.6710,2.6312,3.0335,-0.0492,0.0797,0.0601,-8.4491,-3.8906,0.3591,-0.0987,0.0525,0.0995
-7.5130,2.8323,3.1268,-0.0244,-0.0032,0.0582,-8.3797,-3.6823,0.4238,-0.0252,0.0121,0.0806
-7.6040,2.6791,2.9425,-0.0814,0.0763,0.0097,-8.5138,-3.7972,0.2227,-0.0863,0.0753,0.0322
-7.6231,2.7054,2.3056,-0.0402,-0.0642,-0.0218,-8.4228,-3.5147,-0.1987,-0.0061,0.0011,-0.0059
-7.7692,2.6145,2.9473,-0.1195,-0.0806,-0.0159,-8.5258,-3.8475,0.1580,-0.0318,-0.0699,-0.0389
-7.7405,2.5929,3.3375,-0.2036,0.0095,-0.0546,-8.6742,-4.1228,0.5722,-0.1190,-0.0071,-0.0942
-7.4603,2.6528,3.1244,-0.1468,-0.0613,-0.0576,-8.3869,-3.9289,0.7207,-0.0733,-0.0497,-0.0867
-7.6686,2.5618,3.4500,-0.0863,-0.0413,-0.0977,-8.4611,-4.1635,0.6369,-0.0372,0.0388,-0.0910
-7.8003,2.4397,3.5482,-0.0493,-0.0337,-0.0665,-8.6335,-4.3790,0.5962,0.0003,0.0465,-0.0368
-8.0254,2.3104,3.3040,-0.0674,0.0811,-0.0652,-8.6766,-4.4700,0.3567,-0.0689,0.1148,-0.0265
-7.9368,2.4014,2.7366,-0.0332,-0.0095,-0.0201,-8.5258,-4.1468,-0.1149,-0.0199,0.0464,-0.0007
-7.7476,2.4732,2.7294,-0.0652,-0.0963,-0.0116,-8.4180,-3.9480,-0.1006,-0.0105,-0.0457,-0.0183
-7.8578,2.4397,3.1532,-0.1203,-0.0777,-0.0011,-8.5569,-4.1755,0.4238,-0.0409,-0.0855,-0.0296
-7.6830,2.4876,3.3160,-0.1079,-0.0304,-0.0123,-8.5234,-4.1013,0.4980,-0.0584,-0.0405,-0.0257
-7.7021,2.4086,3.6416,-0.0646,-0.0596,-0.0081,-8.4204,-4.2665,0.7063,-0.0048,-0.0296,-0.0059
-7.8219,2.4469,3.3686,-0.0526,-0.0348,0.0056,-8.5186,-4.2713,0.4812,-0.0079,-0.0346,0.0312
-8.0661,2.3846,3.6009,-0.0733,0.0377,0.0277,-8.6431,-4.5011,0.4190,-0.0705,0.0308,0.0477
-7.7309,2.5402,3.4046,-0.0115,0.0743,0.0514,-8.4443,-4.1180,0.6249,-0.0534,0.0787,0.0973
-7.9200,2.4852,3.1220,-0.0145,0.0763,0.0754,-8.5641,-4.1659,0.2131,-0.0432,0.0437,0.1236
-7.8386,2.5187,2.6911,-0.0332,0.0454,0.1046,-8.5425,-3.9696,-0.0910,-0.0691,0.0193,0.1354
-7.8793,2.5546,2.5283,-0.0713,0.0436,0.0879,-8.5976,-3.8978,-0.2251,-0.1043,-0.0345,0.1075
-7.9152,2.5307,2.7749,-0.1187,-0.0416,0.1488,-8.6048,-4.0318,0.0072,-0.1138,-0.1037,0.1186
-8.2911,2.6863,3.0382,-0.1986,0.0448,0.2234,-8.8226,-4.1180,0.3926,-0.2189,-0.1067,0.1541
-7.6375,2.7054,3.8786,-0.0727,-0.2518,0.3780,-8.6024,-4.1659,1.2091,0.0289,-0.3150,0.2493
-7.5896,2.9784,2.7892,0.0681,-0.2066,0.4385,-8.4372,-3.3926,0.5650,0.0572,-0.1447,0.3716
-7.4508,3.2010,3.0406,0.1775,-0.3231,0.5642,-8.6910,-3.6488,0.3304,0.1291,0.0922,0.3103
-6.7014,3.5985,2.9401,0.2429,-0.2743,0.2053,-10.8840,-3.5889,0.1580,-0.0662,0.2226,1.5492
-7.8578,4.2306,2.6217,0.0328,0.1795,-0.1383,-9.2009,-2.2841,0.9122,-0.2410,-0.2309,2.4015
-7.0461,3.7589,3.2489,-0.2998,-0.1655,0.0354,-7.8027,-1.2091,1.1660,-0.1131,-0.7827,2.0203
-8.0110,3.7493,3.2561,-0.6215,0.0274,0.8765,-7.8362,0.0479,1.2186,0.0053,-0.2033,0.9050
-6.9504,3.9720,3.8642,-0.1787,0.4146,0.5770,-6.4308,0.1508,1.5275,-0.0564,-0.4371,-0.7325
-5.1978,4.5274,3.3208,0.2014,-0.0103,0.3483,-10.3358,-0.2705,0.7015,0.2974,-0.7314,0.0108
-6.7780,4.3024,3.7373,0.0827,-0.1057,-0.0027,-9.1961,-0.4501,1.5347,0.0538,-0.3587,0.4072
-6.7133,4.4580,3.1196,0.2070,-0.0690,-0.1322,-9.3398,-0.0790,1.7813,0.1259,-0.1727,-0.0428
-6.9791,4.5753,2.6791,0.1039,0.2093,-0.0353,-8.8107,0.0168,1.8316,-0.0468,-0.0702,-0.1232
-6.8235,4.5394,2.8730,0.0265,0.1033,-0.0898,-9.4763,-0.2274,2.0255,0.0306,-0.0454,-0.3929
-7.2185,4.4772,3.2058,0.0252,0.2742,0.0301,-8.4324,-0.3615,1.8723,-0.0682,0.3263,-0.7416
-6.5457,4.6615,3.2441,0.1031,0.0196,-0.0526,-8.5042,-0.4238,1.7071,0.0863,-0.2731,-0.2814
-7.0844,4.4029,2.8108,0.0554,0.3008,-0.1296,-9.2320,-0.8571,1.4078,0.0618,0.1660,-0.2434
-7.4029,3.9528,2.7031,-0.0177,0.2852,-0.0734,-9.4547,-0.9002,1.6352,-0.0525,0.3918,-0.2782
-7.0940,4.3646,2.2960,0.0009,-0.0750,0.0254,-8.9783,-0.7350,1.3264,0.0285,-0.0681,-0.1467
-7.1874,4.7429,2.6887,-0.0352,-0.1057,0.0354,-9.1075,-1.2282,1.3431,0.0080,-0.1428,-0.0236
-7.0629,4.6735,2.4373,-0.1243,-0.0482,0.0564,-9.0046,-1.0271,1.3072,-0.0899,-0.0181,-0.0151
-6.8857,4.8004,2.6480,-0.0901,-0.1617,0.0165,-8.9902,-0.9792,1.5467,-0.0288,-0.0741,-0.0751
-6.8833,4.8171,2.9640,-0.0893,-0.1608,0.0153,-8.9304,-1.0606,1.8459,-0.0504,0.0322,-0.1051
-6.8378,4.7381,3.1795,-0.0258,-0.0970,-0.0434,-8.9256,-1.2641,1.7047,-0.0329,0.0677,-0.0436
-7.0413,4.6711,2.9281,0.0767,0.0215,0.0505,-9.0884,-1.2641,1.6927,-0.0925,0.2397,-0.0722
-6.8067,4.7309,2.9497,0.1490,-0.0270,0.0426,-9.0094,-1.2522,1.7023,0.0101,0.2370,-0.1447
-6.8378,4.9009,2.5379,0.0470,-0.0147,0.0389,-9.0836,-0.9792,1.2426,0.0274,0.1304,-0.0424
-6.9360,4.8171,2.5259,0.0152,0.0857,-0.0274,-9.1075,-1.2139,0.8739,0.0055,0.1970,-0.0841
-7.0413,4.8363,2.3655,0.0099,0.0548,-0.0253,-9.1051,-1.2354,0.8475,0.0071,0.1143,-0.0404
-6.9983,4.9153,2.3296,-0.0845,0.0312,-0.0246,-9.0764,-1.2210,0.8523,-0.0830,0.1128,-0.0682
-6.8618,4.8530,2.7126,-0.1451,-0.0560,-0.0406,-9.1195,-1.4748,1.3767,-0.0781,-0.0462,-0.0883
-6.8761,4.9153,2.4277,-0.0588,-0.0005,-0.0179,-9.1291,-1.2977,0.9912,-0.0485,0.0352,-0.0107
-7.0246,4.9273,2.6911,-0.0637,-0.0059,-0.0472,-9.2129,-1.5682,1.2570,-0.0246,0.0513,-0.0386
-7.0820,4.8435,2.6695,-0.0657,0.0903,-0.0572,-9.3015,-1.6855,1.1396,-0.0847,0.1552,-0.0222
-7.1922,4.9225,2.3080,-0.0305,0.0906,-0.0437,-9.2033,-1.4629,0.7302,-0.0590,0.1506,-0.0156
-7.1299,4.8195,2.3583,-0.0191,-0.0119,-0.0325,-9.1985,-1.4126,0.8308,0.0103,0.0460,-0.0237
-7.0006,4.8794,2.5786,-0.0332,-0.0197,0.0308,-9.1602,-1.5874,0.9170,-0.0103,0.0715,0.0067
-6.8402,4.9225,2.1500,-0.0398,-0.0460,0.0218,-9.0118,-1.1181,0.6225,-0.0068,0.0229,0.0141
-6.8714,4.8818,2.1835,-0.0596,-0.0268,-0.0554,-9.0860,-1.2115,0.6057,-0.0246,0.0739,-0.0560
-6.8354,4.8554,1.7885,-0.1540,-0.0640,-0.1070,-8.8442,-1.0439,0.2873,-0.0805,0.0137,-0.1551
-7.3550,4.7094,2.4876,-0.2100,-0.0929,-0.0829,-9.4212,-1.8842,0.5938,-0.0950,-0.0683,-0.1279
-7.1443,4.6998,2.2051,-0.2531,-0.0237,-0.0560,-9.1195,-1.5467,0.5555,-0.1763,-0.0201,-0.1350
-6.7469,4.8387,2.0638,-0.2882,-0.1319,-0.1320,-8.7795,-1.2689,0.5555,-0.1446,-0.2093,-0.1952
-6.9695,4.6088,2.6097,-0.2775,-0.0500,-0.1034,-9.0573,-1.6975,0.8595,-0.1899,-0.1290,-0.1627
-6.8259,4.4772,2.2889,-0.4572,0.0785,-0.1795,-8.7293,-1.6783,0.6584,-0.3972,-0.0077,-0.2710
-7.1994,4.2689,3.4165,-0.4175,-0.0179,-0.2425,-9.1626,-2.5139,1.3264,-0.2730,-0.0659,-0.3409
-7.4244,4.0989,3.7278,-0.2998,-0.0211,-0.2507,-9.3111,-2.9161,1.5131,-0.1811,0.0426,-0.3095
-7.6184,3.9002,3.3639,-0.1136,-0.0124,-0.1279,-9.3158,-2.9712,1.0032,-0.0402,0.0605,-0.1183
-7.3717,3.8618,2.9401,-0.0878,0.0425,-0.0630,-8.9807,-2.6624,0.7614,-0.0646,0.0930,-0.0397
-6.8642,4.0654,2.6935,-0.0929,-0.1315,-0.0762,-8.6287,-2.0518,0.7973,0.0120,-0.0735,-0.0953
-7.1898,4.1492,3.0167,-0.1090,-0.0436,-0.1499,-8.9830,-2.5786,0.4717,-0.0361,0.0565,-0.1621
-7.6614,3.7038,3.4285,-0.0292,-0.0302,-0.1773,-9.2368,-3.1747,1.0750,0.0466,0.0454,-0.1371
-8.2097,3.4596,3.1077,-0.0362,0.1155,-0.1419,-9.6127,-3.6296,0.5986,-0.0703,0.2205,-0.0655
-8.1714,3.4596,3.2489,0.0626,0.0464,0.0119,-9.4212,-3.5458,0.5267,0.0429,0.0889,0.0838
-7.9607,3.6966,2.9473,0.0978,0.0369,0.1596,-9.2105,-3.1819,0.2682,0.0300,0.0377,0.2345
-7.0437,4.0318,2.6480,0.0765,-0.0181,0.1824,-8.7029,-2.1021,0.7422,0.0369,0.0055,0.2150
-6.9001,4.2401,2.4972,0.0224,0.0679,0.0466,-8.6981,-2.0255,0.6105,-0.0396,0.0918,0.0914
-6.8570,4.2473,2.7246,0.1219,-0.0858,-0.0288,-8.8226,-2.0830,0.7829,0.1187,-0.0225,0.0585
-7.2137,4.4436,2.8252,0.1104,0.0309,-0.0829,-9.0716,-2.1500,0.8475,0.0945,0.0873,0.0216
-7.5489,4.0677,2.4205,0.1247,-0.0117,-0.0586,-9.1770,-2.3918,0.1748,0.1376,0.1042,0.0361
-7.8171,3.9744,2.1691,0.0248,-0.0157,0.0358,-9.3015,-2.5019,-0.1652,0.0416,0.0143,0.0659
-7.2999,4.2138,2.0494,-0.0731,-0.0506,-0.0097,-9.0549,-2.0542,0.1197,-0.0556,-0.0233,-0.0135
-6.9408,4.4604,2.2649,0.0039,-0.0750,0.0305,-8.7987,-1.6664,0.4142,0.0222,0.0057,0.0270
-7.0078,4.1803,2.6073,-0.0616,0.1023,-0.0458,-8.8107,-2.0279,0.6943,-0.0985,0.1003,-0.0031
-7.6207,4.1300,2.4397,-0.0181,0.0418,-0.0863,-9.2392,-2.3990,0.1365,-0.0211,0.1124,-0.0261
-7.8554,3.9911,2.1668,-0.0254,0.0193,-0.0440,-9.3925,-2.5570,-0.0048,-0.0389,0.0805,0.0005
-7.6160,4.1061,2.2098,0.0293,-0.0697,0.0426,-9.2488,-2.4541,0.0646,0.0465,-0.0011,0.0834
-7.7524,4.1731,2.1907,0.0265,-0.0080,0.0733,-9.2703,-2.3750,-0.0862,0.0075,0.0228,0.1140
-7.3119,4.3646,2.0901,0.0113,-0.0400,0.1255,-9.1028,-1.9728,0.1604,0.0071,-0.0348,0.1531
-7.1228,4.5586,2.0901,0.0191,-0.0429,0.0899,-9.0956,-1.7047,0.1748,0.0188,-0.0035,0.1136
-7.0797,4.6424,2.1668,0.0356,-0.0633,0.0838,-9.0692,-1.7071,0.2298,0.0490,-0.0183,0.1100
-6.5027,4.7716,2.1021,-0.0552,-0.0722,-0.0015,-8.6431,-1.1636,0.6895,0.0031,-0.0191,-0.0055
-6.6966,4.8961,2.3439,-0.0220,-0.0974,-0.1396,-8.8897,-1.4844,0.6608,0.0669,0.0334,-0.1021
-7.3574,4.5226,2.4972,0.0193,-0.0031,-0.1688,-9.3757,-1.9848,0.4429,0.0566,0.1808,-0.1172
-7.5681,4.3383,1.9345,0.0642,-0.0654,-0.1258,-9.2727,-2.0806,-0.1532,0.1135,0.1432,-0.0687
-8.5569,3.9313,2.3296,-0.1159,0.0073,-0.0318,-9.8641,-2.9784,-0.4501,-0.0763,-0.0019,-0.0245
-8.9495,3.7373,2.2625,-0.1848,0.0345,0.1856,-9.9719,-3.4500,-0.5842,-0.1881,-0.1083,0.1463
-7.6878,4.4197,2.2697,-0.1323,-0.1007,0.3655,-9.4619,-2.2434,0.0694,-0.1236,-0.2425,0.3024
-6.3015,4.9297,2.6384,-0.0709,-0.1937,0.3668,-8.7484,-1.1779,0.9361,-0.0171,-0.2787,0.2898
-6.4093,5.2194,3.1795,0.1279,-0.4982,0.2338,-9.1171,-1.2881,1.4389,0.4008,-0.4033,0.1773
-6.5050,5.0566,1.9082,0.1541,-0.5296,0.0914,-8.7125,-0.9529,0.6225,0.3453,-0.2714,0.0421
-6.5122,5.0182,2.5929,-0.1107,0.1828,0.0165,-8.9998,-1.2953,0.8475,-0.1632,0.0982,0.0408
-6.5553,5.1499,2.4708,-0.0316,0.0068,-0.0016,-8.9687,-1.1372,0.8811,-0.0410,0.0334,0.0357
-6.4404,5.0925,2.4493,-0.0468,0.0069,-0.0189,-8.8562,-1.0558,0.7111,-0.0096,0.0167,0.0056
-7.0509,4.9201,2.2122,-0.1544,0.1447,-0.0714,-9.2680,-1.5371,0.3472,-0.1731,0.0697,-0.0453
-6.9025,4.8961,2.4325,-0.1460,-0.1295,-0.0457,-9.2225,-1.4916,0.7278,-0.0369,-0.1502,-0.0488
-6.8115,4.8578,2.7222,-0.1779,-0.0211,-0.0297,-9.1602,-1.5706,0.9673,-0.1252,-0.0285,-0.0654
-7.0222,4.8626,3.0622,-0.1350,-0.0657,-0.0205,-9.2536,-1.7765,1.1468,-0.0420,-0.0657,-0.0264
-6.7588,4.9799,2.9640,-0.1019,-0.0217,-0.0384,-9.1698,-1.6472,1.2139,-0.0425,0.0019,-0.0374
-6.7684,4.8818,2.8659,-0.0564,-0.0033,-0.0710,-9.0884,-1.5826,0.9074,-0.0187,0.0673,-0.0424
-6.8307,4.8626,2.7031,-0.0775,0.0504,-0.0943,-9.2249,-1.6831,0.7422,-0.0560,0.0695,-0.0653
-6.8307,4.8650,2.7653,-0.1126,0.0045,-0.0636,-9.2129,-1.5419,0.7015,-0.0706,0.0016,-0.0589
-6.6918,5.0302,2.8132,-0.0630,0.0538,-0.0857,-8.9160,-1.3192,0.9194,-0.0703,0.0228,-0.0815
-6.9623,4.6855,2.9042,-0.0088,-0.0294,-0.0922,-9.0668,-1.8914,0.9313,0.0324,0.0252,-0.0501
-6.9552,4.6519,2.3679,-0.0035,-0.0039,-0.1274,-9.0118,-1.6352,0.2897,0.0125,0.0630,-0.0810
-7.2042,4.5873,2.7294,-0.0854,0.0609,-0.0977,-9.2296,-1.9968,0.5650,-0.0701,0.0834,-0.0589
-7.1778,4.6543,2.8252,-0.0569,0.0091,-0.0735,-9.3733,-2.0279,0.8595,-0.0208,0.0589,-0.0414
-6.8402,4.5993,2.4828,-0.0208,-0.0701,-0.0630,-8.9854,-1.6975,0.5938,0.0290,-0.0153,-0.0388
-7.1922,4.5945,2.6480,-0.1226,0.1784,-0.0935,-9.2703,-2.0375,0.6512,-0.1659,0.1752,-0.0518
-7.6064,4.5610,2.8132,-0.0171,0.0091,-0.0060,-9.5409,-2.2889,0.5171,-0.0023,0.0470,0.0369
-7.0294,4.6974,2.5738,-0.0649,0.0085,0.0257,-9.1842,-1.7573,0.4669,-0.0434,-0.0209,0.0540
-6.8953,4.6998,2.2482,-0.0699,-0.0445,0.0258,-8.9807,-1.6017,0.3735,-0.0240,-0.0598,0.0430
-6.8833,4.8195,2.5283,-0.1163,0.0245,0.0037,-9.0381,-1.5586,0.5243,-0.1002,0.0028,-0.0041
-7.1443,4.5873,2.5929,-0.1399,0.0264,-0.0209,-9.1722,-1.9010,0.5363,-0.1184,0.0133,-0.0164
-7.1706,4.6112,2.5738,-0.1163,-0.0596,-0.0228,-9.1459,-1.7957,0.6847,-0.0572,-0.0394,-0.0398
-7.3478,4.6040,2.8395,-0.1120,0.0737,-0.0294,-9.2153,-1.9106,0.4669,-0.0811,0.0338,0.0133
-7.2951,4.6280,2.4349,-0.0582,0.0734,-0.0193,-9.2823,-1.9609,0.4262,-0.0815,0.0891,0.0084
-7.1658,4.6280,2.3894,-0.0858,-0.0365,0.0156,-9.1913,-1.8459,0.4884,-0.0493,-0.0316,0.0225
-7.2353,4.3622,2.3822,-0.0935,-0.0089,-0.0009,-9.1171,-1.9896,0.2442,-0.0725,-0.0242,0.0060
-7.3717,4.5346,2.6312,-0.1047,-0.0258,0.1484,-9.2943,-2.1787,0.5004,-0.0859,-0.0845,0.1291
-6.6463,4.8195,2.4972,-0.0978,-0.0801,0.1282,-9.1147,-1.4796,0.8260,-0.0556,-0.1483,0.1275
-6.4931,5.1164,2.7294,-0.0911,0.0797,-0.0056,-9.0190,-1.2689,1.1013,-0.1075,0.0830,0.0156
-6.7516,4.7788,2.4852,-0.0434,-0.0184,-0.0899,-8.9807,-1.4676,0.7278,-0.0092,0.0678,-0.0669
-7.0844,4.6926,2.2793,-0.0168,-0.0139,-0.1110,-9.1147,-1.6975,0.3974,0.0193,0.0238,-0.0661
-7.1036,4.5298,2.2697,-0.0581,-0.0460,-0.0754,-9.0812,-1.7980,0.3711,-0.0009,0.0324,-0.0568
-7.1275,4.7692,2.4995,-0.0846,-0.0153,-0.0714,-9.2560,-1.7430,0.5339,-0.0225,0.0208,-0.0681
-7.3957,4.5777,2.3703,-0.0661,-0.0401,-0.0601,-9.3206,-1.9992,0.3926,-0.0111,-0.0039,-0.0422
-7.3957,4.5418,2.7294,-0.0915,0.0207,-0.0425,-9.3829,-2.1811,0.6345,-0.0558,0.0301,-0.0269
-7.1539,4.5322,2.5786,-0.0931,0.0211,-0.0191,-9.1195,-1.9441,0.6105,-0.0687,0.0462,-0.0096
-7.3239,4.4796,2.4660,-0.0622,-0.0528,0.0225,-9.2177,-1.9776,0.4022,-0.0172,-0.0606,0.0264
-7.1658,4.6088,2.4086,-0.0450,-0.0027,0.0040,-9.1028,-1.8531,0.4262,-0.0330,-0.0136,0.0310
-7.0557,4.7621,2.5738,-0.0588,0.0036,0.0056,-9.1889,-1.7382,0.5962,-0.0294,0.0312,0.0280
-6.8881,4.6926,2.4900,-0.0953,-0.0183,-0.0657,-9.0980,-1.7478,0.5650,-0.0306,-0.0069,-0.0665
-7.0653,4.5274,2.4636,-0.1143,-0.0200,-0.0799,-9.1243,-1.8986,0.5650,-0.0624,0.0135,-0.0866
-7.3287,4.5897,2.7007,-0.0653,-0.0405,-0.0509,-9.2632,-2.0686,0.5315,-0.0104,0.0068,-0.0380
-7.4891,4.4005,2.5977,-0.0818,0.0232,-0.0300,-9.3925,-2.2745,0.5243,-0.0568,0.0691,-0.0172
-7.3430,4.4532,2.4565,-0.0695,-0.0216,0.0007,-9.2129,-2.0135,0.3472,-0.0445,-0.0145,0.0191
