-1.3024,-0.5076,8.2265,-0.1752,-0.0296,0.0016,-6.8546,-4.6495,4.0654,-0.1408,-0.0400,0.0012
-2.0279,-0.5243,7.7883,-0.0899,0.0345,-0.1231,-6.4117,-4.6376,3.9313,-0.1114,-0.0998,0.0817
-1.6352,-0.4214,7.7357,-0.0811,0.0528,-0.1315,-6.9671,-4.9560,3.4117,-0.1096,0.2094,-0.0009
-1.5897,-0.7111,8.0732,0.0091,-0.0398,-0.2686,-6.2201,-4.3862,3.6919,-0.0473,-0.1190,0.0417
-0.4741,-0.5219,8.0182,-0.0450,-0.1843,-0.2353,-6.2608,-4.6567,3.6320,-0.0215,0.1929,-0.1188
-1.7454,-0.5291,7.6471,-0.0329,0.0462,-0.1470,-7.7069,-4.6926,3.2968,-0.0342,0.1627,-0.0546
-2.2027,-0.9577,7.9679,-0.0557,-0.0438,-0.2634,-6.5242,-4.2018,3.3471,0.0778,0.2144,-0.1432
-1.6472,-0.9697,7.8841,-0.0312,-0.0398,-0.1440,-6.2465,-4.5825,2.6719,0.0624,0.1937,-0.1935
-1.3455,-0.8068,8.2265,-0.0249,0.0023,-0.1753,-6.7469,-4.5562,3.0311,-0.0629,0.0707,-0.1009
-1.5921,-1.0630,7.6998,-0.0749,0.0060,-0.0734,-7.6926,-5.2720,2.9401,-0.1119,0.1214,-0.0655
-0.7111,-0.7183,7.6734,-0.0588,-0.0711,-0.0298,-7.1682,-5.1451,2.7342,-0.0791,0.0906,-0.0801
-1.3719,-0.3855,7.9272,-0.0424,-0.0392,-0.0492,-6.8857,-4.8171,2.9233,-0.0561,0.0349,-0.0577
-2.3774,-0.6129,8.1068,-0.0652,0.0574,-0.0509,-7.0677,-5.0278,2.9760,0.0113,0.0910,-0.0462
-0.9194,-0.5866,7.9535,-0.0658,-0.0665,-0.1298,-7.0078,-5.0685,2.8395,0.0021,0.0318,-0.0020
-0.9074,-0.5938,7.8219,-0.0749,0.0152,0.0164,-7.0126,-4.9584,3.1292,-0.0771,0.1160,-0.0556
-1.6209,-0.5866,8.3079,-0.0709,0.0089,-0.0493,-7.2185,-4.9201,2.9401,-0.0071,0.1455,-0.0886
-2.5355,-0.5770,8.4467,-0.1021,0.1476,0.0661,-6.9552,-4.6280,2.7246,-0.0550,0.0460,-0.0334
-0.9840,-0.9002,8.1427,-0.1011,-0.0442,-0.0385,-6.7971,-5.0278,2.8706,-0.1053,0.0187,0.0165
-2.0542,-0.3855,8.0852,-0.0726,0.0721,0.0648,-7.0820,-5.0542,3.0837,-0.1082,0.0683,-0.0617
-2.4469,-0.6847,7.7165,-0.1031,0.1384,-0.0039,-6.4308,-4.7477,3.2250,-0.0990,-0.0103,0.0013
-1.9632,-0.9529,7.8147,-0.0518,0.0445,-0.0161,-7.1108,-5.0709,2.4110,0.0340,0.0421,-0.0164
-1.3264,-0.7015,8.0996,-0.0763,-0.0882,0.0124,-7.0533,-4.9177,2.5235,-0.0151,0.0751,-0.0173
-2.4636,-0.6009,7.8673,-0.1055,0.1729,-0.0212,-7.5322,-5.4731,2.2865,0.0530,0.1380,-0.0376
-1.4341,-0.7685,7.8865,-0.0787,-0.0625,0.0382,-7.0078,-5.2313,2.6504,-0.0762,0.0209,-0.0220
-1.5945,-0.5435,7.9631,-0.0432,-0.0562,-0.0536,-6.8498,-5.3175,2.8802,0.0313,0.0048,-0.0560
-1.5850,-0.6153,7.9296,-0.0472,-0.1816,-0.1146,-7.0916,-5.1308,2.6815,0.1298,-0.1483,-0.0524
-1.3096,-0.6823,7.9583,-0.0854,-0.0638,-0.0806,-6.8690,-5.0805,2.9353,0.0422,0.0241,-0.0533
-1.4724,-0.5866,7.9464,-0.0787,-0.1033,-0.1112,-7.0246,-5.1739,2.8683,0.0875,0.1251,-0.0999
-1.3575,-0.6895,8.1547,-0.0549,-0.1075,-0.1067,-6.8738,-5.1547,2.9377,0.0951,-0.0931,-0.0428
-1.5012,-0.7039,8.0302,-0.0068,-0.2001,-0.1808,-6.7852,-5.1116,3.7589,0.2297,-0.0793,-0.0558
-1.2378,-0.4645,8.1690,-0.0825,-0.0404,-0.1769,-6.7181,-4.7477,3.0191,0.3584,-0.4101,-0.0003
-0.9050,-0.7518,8.0182,-0.0248,-0.0913,-0.0292,-7.0390,-4.9488,3.2250,0.2269,0.1779,-0.1644
-0.8523,-0.6057,8.0158,-0.0442,-0.0913,-0.0119,-6.5386,-4.8722,3.7589,0.1236,-0.0157,-0.1150
-1.1468,-0.5219,8.1355,-0.0677,0.0016,-0.0280,-6.8139,-4.9440,3.3351,0.0745,-0.0297,-0.0822
-1.1612,-0.4429,7.8841,-0.0767,-0.0268,0.0216,-6.5457,-4.9009,3.6440,0.0228,0.0397,-0.0401
-1.8962,-0.5195,7.9655,-0.1057,0.0961,0.0601,-6.3255,-4.6855,4.0606,-0.0592,-0.0755,0.0129
-1.5682,-0.6560,8.1020,-0.0887,0.0224,0.0420,-7.1251,-5.0398,3.3495,-0.0921,0.0392,0.0522
-1.5275,-0.7781,8.0876,-0.1003,0.0370,0.0654,-6.7253,-4.7645,3.3615,-0.0366,-0.0739,0.0817
-1.0534,-0.6871,8.2911,-0.1079,-0.0963,0.1058,-6.1411,-4.3407,3.9097,-0.0905,-0.0957,0.1098
-1.4222,-0.5674,7.7692,-0.0673,0.0027,0.0626,-6.7780,-5.1834,3.2585,-0.2030,-0.0028,-0.0392
-1.2019,-0.5363,7.8937,-0.0905,0.0061,0.0613,-6.6990,-4.9201,3.1340,-0.0914,0.0185,0.0124
-1.1037,-0.5842,8.2121,-0.0677,-0.0652,0.1139,-6.2417,-4.5801,4.1276,-0.0131,-0.0340,0.0865
-1.2498,-0.6800,8.0110,-0.0775,-0.0250,0.0763,-6.5577,-4.3838,3.8403,-0.0344,-0.0568,0.1300
-1.8435,-0.7685,7.8985,-0.0817,0.0667,0.0520,-6.6152,-5.2816,3.8307,-0.1227,0.0574,-0.0133
-0.5794,-0.7925,8.3151,-0.1009,-0.1342,0.0731,-7.0246,-5.1140,3.7637,-0.1239,-0.0373,0.0946
-0.3591,-0.8188,8.1044,-0.1220,-0.0767,0.0927,-6.6511,-4.6615,3.4716,-0.0710,-0.0433,0.0974
-1.4844,-0.4621,7.9248,-0.1045,0.1346,0.0520,-7.0413,-5.2194,3.2370,-0.1314,0.0601,0.0264
-1.1085,-0.6345,8.1092,-0.0687,0.0115,0.0430,-5.8203,-4.2258,4.5226,-0.0405,-0.1135,0.0105
-1.4485,-0.4932,7.8865,-0.0738,0.1182,0.0356,-7.3885,-5.2553,3.2346,-0.0995,0.0687,0.0306
-1.0774,-0.5148,8.1858,-0.0689,0.0477,0.0530,-6.2680,-4.5394,3.7493,-0.0919,0.0079,0.0262
-1.3743,-0.4094,8.3677,-0.0845,0.0606,0.0723,-6.2608,-4.8507,4.0773,-0.1408,-0.0929,-0.0290
-1.5275,-0.8452,8.1355,-0.0970,0.0711,0.0870,-6.9192,-5.0542,3.6512,-0.1204,0.0015,-0.0149
-1.7190,-0.6967,7.9296,-0.0669,0.0171,0.0392,-6.0166,-4.6687,4.0965,-0.0711,-0.0658,0.0289
-1.5993,-0.4764,8.0445,-0.0593,0.0578,0.0481,-6.3231,-4.9225,4.0917,-0.1222,-0.0472,-0.0149
-0.9098,-0.4788,8.3534,-0.0584,-0.0429,-0.0218,-6.4500,-4.8530,3.7014,-0.0253,-0.0532,-0.0370
-0.9601,-0.5914,7.9080,-0.0604,-0.0394,-0.0151,-7.1946,-4.9728,3.1460,-0.0115,0.0854,0.0124
-1.9417,-0.6009,8.0134,-0.1119,0.1403,0.0143,-6.6726,-4.8890,3.5386,-0.0600,0.0004,-0.0072
-1.2689,-0.9170,8.1547,-0.0898,-0.0301,0.0817,-6.8091,-4.8961,3.3375,-0.0412,-0.0111,0.0461
-0.8787,-0.5890,8.0565,-0.0610,-0.0083,0.0208,-6.4141,-4.5681,3.8307,-0.0418,0.0213,0.0328
-1.4437,-0.5387,8.0445,-0.0831,-0.0092,0.0368,-6.6559,-4.9297,3.4285,-0.0541,-0.0445,0.0382
-1.2330,-0.5315,7.9751,-0.0554,-0.0281,0.0614,-6.9935,-4.9344,2.7390,-0.0405,0.1110,0.0979
-1.7765,-0.3208,7.9607,-0.0801,0.0777,0.0636,-6.5003,-4.7860,3.7062,-0.0749,-0.0730,0.0328
-1.1636,-0.2969,7.9559,-0.0336,-0.0020,0.1003,-5.8873,-4.3814,4.0965,-0.0474,-0.1017,0.0353
-1.6999,-0.1891,8.0828,-0.0642,0.0346,0.0238,-6.3039,-4.5801,4.3622,-0.0726,0.0024,0.0276
-1.0175,-0.3519,8.1379,-0.0869,-0.0445,0.0432,-6.8402,-4.9584,3.3974,-0.0713,-0.0458,-0.0083
-1.8340,-0.3448,8.1570,-0.0973,0.1295,0.0378,-6.8354,-5.2098,3.7134,-0.1248,-0.0137,-0.0502
-1.4413,-0.7183,7.9392,-0.1006,0.0168,0.0132,-6.8426,-4.8339,3.2585,-0.0581,0.0061,0.0604
-1.8603,-0.3160,7.7093,-0.0586,0.0632,0.0314,-6.7014,-4.8985,3.7852,-0.0811,0.0272,0.0212
-1.2234,-0.6105,8.0804,-0.0865,-0.0348,0.0449,-6.6990,-4.9416,3.5961,-0.0782,-0.0485,-0.0294
-1.5371,-0.4142,7.7835,-0.0786,0.0200,0.0494,-6.4212,-4.7692,4.1228,-0.0468,-0.0510,0.0155
-1.7190,-0.3974,7.7093,-0.0722,0.0123,0.0477,-6.2537,-4.5945,4.0390,0.0003,-0.0216,0.0116
-0.9457,-0.3424,8.3079,-0.0777,-0.1268,0.0168,-7.1251,-5.0015,2.9712,-0.1115,-0.0027,0.0342
-1.7837,-0.5866,8.1307,-0.1271,-0.0313,0.1067,-6.8378,-4.7309,3.3423,-0.0666,-0.0593,0.0361
-1.0558,-0.4453,8.1139,-0.0622,-0.0545,0.0029,-6.6990,-4.7716,3.5027,-0.0775,-0.0262,-0.0230
-1.1061,-0.5028,8.1666,-0.0734,-0.0044,-0.0003,-6.6343,-4.7501,3.7373,-0.0364,0.0056,-0.0076
-1.0774,-0.5818,8.0373,-0.0899,-0.0209,-0.0148,-6.4596,-4.8507,3.9145,-0.1043,0.0606,0.0055
-1.5467,-0.4693,7.7931,-0.0626,0.0011,0.0276,-6.6200,-4.6567,3.0358,-0.0679,-0.0425,0.0460
-1.0726,-0.4764,8.0613,-0.0745,-0.0901,0.0691,-6.1579,-4.5873,3.9002,-0.0509,-0.0965,0.0021
-0.9290,-0.4381,8.0110,-0.0504,-0.0430,-0.0081,-6.7876,-4.8698,3.3184,-0.0562,-0.0326,0.0373
-1.1947,-0.4645,8.1307,-0.0787,-0.0466,0.0422,-6.8067,-4.7908,3.5698,-0.0561,0.0541,0.0208
-1.8771,-0.6153,7.9511,-0.1058,0.0849,0.0742,-6.4667,-4.7238,3.6559,-0.1022,0.0001,0.0081
-1.3431,-0.5004,8.2049,-0.1102,0.0029,0.0815,-6.9384,-5.0015,3.3974,-0.0989,-0.0462,0.0234
-1.0175,-0.5267,8.1523,-0.0770,-0.0481,0.0775,-6.3638,-4.7118,3.8523,-0.0613,-0.0301,0.0334
-0.8882,-0.1413,7.8506,-0.0717,0.0065,0.0080,-6.5936,-4.5825,4.1970,-0.0686,0.0396,0.0320
-1.3192,-0.4166,8.0278,-0.0962,0.0172,0.0175,-6.6391,-4.8435,3.6344,-0.0882,0.0159,-0.0001
-1.2426,-0.4908,8.0254,-0.0886,0.0181,0.0525,-6.6032,-4.7549,3.6416,-0.1029,-0.0380,0.0341
-1.2522,-0.5435,8.1259,-0.0978,0.0954,0.0918,-6.6200,-4.8746,3.7086,-0.1422,0.0576,0.0513
-1.3479,-0.5028,8.0589,-0.0938,0.0774,0.0959,-6.6104,-4.8267,3.4979,-0.1330,0.0056,0.0625
-1.2977,-0.5267,8.0158,-0.1158,0.0510,0.0811,-6.7181,-4.7477,3.5123,-0.1515,-0.0067,0.0576
-1.3384,-0.4238,8.0110,-0.1007,0.0742,0.0979,-6.6319,-4.7980,3.6679,-0.1733,-0.0100,0.0758
-1.4796,-0.4357,8.1044,-0.0990,0.0548,0.1026,-6.8714,-4.8435,3.5458,-0.1632,0.0738,0.0604
-1.4078,-0.4956,7.8745,-0.0797,0.0338,0.1200,-6.7612,-4.7932,3.4357,-0.1872,-0.0811,0.0990
-1.4461,-0.3280,7.8889,-0.0769,0.0798,0.0806,-7.0078,-4.8123,3.2489,-0.2377,0.0027,0.1471
-1.6424,-0.3543,8.1618,-0.0659,0.0525,-0.0083,-7.0437,-4.8530,3.3710,-0.1989,0.0274,0.1410
-4.2425,-0.7422,8.4803,-0.1174,0.3385,0.0093,-6.7349,-4.5945,3.5314,-0.1459,0.0469,0.0147
-2.1835,-0.4812,8.0278,-0.0667,0.0791,-0.0588,-7.0126,-4.9823,3.3255,-0.0397,-0.0545,0.0215
-0.4860,-0.5195,8.1403,-0.0269,-0.0084,-0.1022,-7.5513,-5.0709,2.1835,-0.0274,0.1226,0.0059
-2.3631,-0.3950,7.7381,-0.0414,0.2064,-0.1455,-6.7086,-4.9728,3.0885,0.0774,-0.0225,-0.0232
-1.3862,-0.0263,8.3582,-0.0609,0.0711,-0.1553,-6.9312,-4.7980,3.3375,0.0809,0.1029,0.0121
-2.4708,-0.4693,7.9368,-0.0726,0.1407,-0.2585,-6.3087,-4.6663,4.2449,0.0746,0.0233,-0.1749
-1.7885,-0.6488,7.9511,-0.0686,0.0322,-0.0500,-6.7876,-4.7429,3.2848,0.0706,0.0458,-0.1350
-0.6656,-0.6680,7.8937,-0.0588,-0.1697,-0.1092,-6.5936,-5.1475,4.0462,0.0338,0.0624,-0.1466
-0.8284,-0.5555,7.9535,-0.0557,-0.0741,-0.0999,-7.2209,-4.9177,3.2992,0.0612,0.0548,-0.0053
-0.4908,-0.3687,7.8697,-0.0910,-0.1637,-0.0601,-7.4029,-5.2026,2.7150,-0.0496,-0.0028,-0.0718
-1.2234,-0.3855,8.1977,-0.1231,-0.0813,-0.0301,-6.7516,-4.6280,3.0789,0.0211,0.0157,-0.0241
-2.1572,-0.2227,8.0948,-0.0302,-0.0167,-0.1347,-6.6559,-4.8842,3.7373,-0.0209,-0.0525,-0.0238
-1.7071,-0.3998,8.1355,0.0055,-0.0432,-0.0418,-7.0868,-5.0302,3.3782,-0.0045,0.0486,-0.0396
-1.2689,-0.2610,8.3366,-0.0637,-0.0839,-0.0324,-6.3207,-4.4269,4.1180,-0.0140,-0.0529,0.0132
-0.8811,-0.6584,7.9128,-0.0835,-0.1128,-0.0189,-6.7445,-4.8243,3.5003,0.0376,0.0232,0.0139
-3.2370,-0.6919,7.7812,-0.0871,0.1539,-0.1368,-6.6367,-4.5969,3.0981,0.0179,-0.0257,0.0690
-1.2091,-0.6153,8.2504,-0.0810,-0.0596,-0.1804,-6.7229,-4.8626,3.6081,-0.0374,0.0540,-0.0602
-1.2833,-0.5100,8.3701,-0.0606,-0.0734,-0.0553,-6.7804,-4.5969,3.4931,0.0208,0.0484,-0.0157
-2.2529,-0.7374,8.2337,-0.0769,0.0620,-0.1005,-7.2137,-4.9512,3.2417,-0.0258,0.1859,-0.0977
-1.1229,-0.5315,8.1355,-0.0549,0.0203,-0.0156,-6.8618,-4.8363,3.2441,-0.0159,-0.0232,-0.0381
-1.5514,-0.5722,8.0397,-0.0727,-0.0133,0.0025,-6.7157,-4.7381,3.4357,-0.0474,0.0266,-0.0159
-1.4389,-0.3783,7.9583,-0.0805,0.0136,-0.0105,-6.7708,-4.7812,3.5530,-0.0548,0.0394,-0.0136
-2.1811,-0.1269,7.9799,-0.0751,0.0787,-0.0008,-6.2345,-4.4628,4.0007,-0.1471,0.0028,0.0753
-2.2482,-0.3735,7.7237,-0.0460,0.1748,-0.1625,-6.8498,-4.8195,4.0749,0.2284,0.0701,-0.2036
-0.8308,-0.1077,8.0325,0.0091,-0.0605,-0.2066,-6.6367,-5.0781,3.2896,0.0124,0.1206,-0.0586
-0.6081,-0.2442,7.9895,-0.1107,-0.1351,-0.0677,-7.2257,-5.0637,3.2202,-0.0598,0.0308,0.0084
-1.0558,-0.1317,8.1762,-0.0777,0.0723,-0.1021,-5.9544,-4.6040,3.5338,-0.0332,0.0685,-0.0292
-0.5746,-0.1245,7.7716,0.0212,-0.0959,-0.1824,-6.3614,-4.9249,3.7493,-0.0113,0.0701,-0.1058
-1.2546,-0.4932,8.1451,-0.0693,-0.0175,-0.2826,-6.7157,-4.7884,3.3998,0.0655,0.2238,-0.1148
-0.9050,-0.6919,8.3606,-0.0504,-0.0621,-0.2144,-7.4388,-5.0182,3.1819,0.1051,0.2761,-0.1663
-2.0734,-0.4357,8.3438,-0.0737,-0.0175,-0.1166,-7.1060,-4.8507,2.8132,0.0032,0.1648,-0.0414
-2.5187,-0.6536,7.7859,-0.0931,0.0618,-0.0915,-6.3973,-4.6902,3.2010,-0.0418,-0.0007,-0.0361
-0.0742,-0.1628,7.9320,-0.0354,-0.2321,-0.1151,-6.2848,-5.0422,3.0742,0.0192,0.0741,-0.0590
-1.7765,-0.7518,8.2289,-0.0592,0.0398,-0.1286,-7.1611,-5.2289,2.7940,0.0079,0.0798,-0.0801
-1.4964,-0.6393,8.1570,-0.0889,-0.0817,-0.0969,-6.9097,-4.9752,2.8994,-0.0047,0.1146,-0.0709
-1.5634,-0.5219,7.9895,-0.0926,-0.1183,-0.0854,-7.0174,-4.6807,3.3136,0.0372,-0.0274,-0.0610
-1.5347,-0.4621,8.1618,-0.0933,-0.0874,-0.1139,-6.9647,-4.9105,3.1364,0.0570,0.0730,-0.0699
-1.1588,-0.5076,7.8458,-0.0895,-0.1271,-0.1456,-7.0030,-4.9321,3.0358,0.0494,-0.0120,-0.0553
-1.5395,-0.3208,8.0996,-0.0899,-0.0679,-0.1260,-6.8474,-4.8626,3.1795,0.0694,0.0207,-0.0652
-1.4892,-0.3280,8.2025,-0.0803,-0.0766,-0.0913,-6.9767,-5.2313,3.2106,0.0067,0.0041,-0.1148
-1.2546,-0.6153,8.2145,-0.1144,-0.0546,-0.0993,-6.9312,-5.1308,3.1723,-0.0104,0.0101,-0.0437
-1.1827,-0.8164,7.9511,-0.1003,-0.0553,-0.0835,-6.5122,-5.0757,3.3639,0.0096,-0.0108,-0.0189
-1.2210,-0.8332,8.0541,-0.0718,-0.0418,-0.1090,-6.7516,-4.9991,3.2178,0.0148,0.0368,-0.0224
-1.1971,-0.6249,8.0876,-0.1021,-0.0982,-0.0886,-6.8857,-4.8315,3.2274,0.0297,-0.0217,-0.0370
-1.2522,-0.4597,8.0589,-0.0469,-0.0641,-0.0794,-6.8354,-4.7884,3.3255,0.0480,0.0241,-0.0594
-1.1516,-0.5387,7.9990,-0.0727,-0.0408,-0.0789,-6.9911,-4.7692,3.2178,0.0408,-0.0209,-0.0484
-1.3144,-0.6512,7.9583,-0.0526,-0.0353,-0.0650,-6.7756,-4.8674,3.0885,0.0409,-0.0161,-0.0782
-1.3360,-0.7230,7.6040,-0.1058,-0.0546,-0.0346,-6.7349,-5.0829,3.1795,0.0105,-0.0850,-0.0464
-1.7573,-0.3711,8.0732,-0.0378,0.0131,-0.0123,-6.7540,-4.7956,3.2202,0.0266,-0.0200,-0.0477
-1.1372,-0.7518,8.2935,-0.0701,0.0055,0.0025,-6.6774,-4.8985,3.4285,-0.0052,-0.0906,0.0005
-0.9122,-0.9649,7.9057,-0.0918,-0.0127,0.0013,-5.4827,-5.8395,3.1316,0.0382,-0.3064,0.1151
-0.6177,-0.6991,8.1523,-0.0767,-0.1047,-0.0151,-6.5841,-4.9488,3.8403,0.0244,0.0894,-0.0402
-1.2737,-0.6704,7.9224,-0.0943,0.0008,0.0598,-6.5242,-4.8291,3.2848,0.0480,-0.0553,-0.0205
-1.2354,-0.7111,8.1187,-0.1027,-0.0191,0.0718,-6.7014,-4.7860,3.7565,-0.0545,-0.0686,-0.0248
-0.4884,-0.5531,8.1930,-0.0714,-0.0870,0.0946,-6.5434,-4.8794,3.4285,-0.0298,-0.0478,0.0103
-0.6871,-0.6608,8.2384,-0.1059,-0.0589,0.0922,-6.6679,-4.7836,3.6224,-0.1049,-0.0258,-0.0409
-0.7925,-0.8380,7.9631,-0.0811,-0.0037,0.0919,-6.5290,-4.6663,3.5458,-0.0305,-0.0953,0.0622
-0.6321,-0.8835,7.9200,-0.0722,-0.0208,0.1171,-6.3542,-5.3798,3.3950,-0.0825,-0.0035,0.0113
0.0287,-0.7877,8.3294,-0.0201,-0.1035,-0.0449,-6.4045,-5.0470,3.7062,0.0096,-0.0642,0.0024
0.1556,-0.6728,8.3079,-0.0460,-0.1532,-0.0165,-6.8809,-5.1667,3.4548,-0.0654,0.0342,-0.0552
-0.0886,-0.6297,8.3199,-0.1095,-0.0602,0.0548,-6.6798,-5.0254,3.8930,-0.0866,-0.0482,-0.0104
-1.0894,-0.8835,8.0756,-0.0442,-0.0016,0.1063,-7.1491,-5.0398,2.5977,-0.0416,-0.0147,0.0689
-1.0271,-0.6895,7.9607,-0.0489,0.0244,0.0671,-6.9599,-5.2816,2.9401,-0.1255,-0.0049,0.0234
-1.0080,-0.6943,7.7117,-0.1041,-0.0156,0.1336,-6.6798,-5.2720,3.5482,-0.2192,-0.2024,0.0552
-0.7254,-0.8332,7.9727,-0.0544,-0.0364,0.1294,-5.7772,-4.6807,3.8547,-0.0236,-0.0628,0.1236
-0.4788,-0.5938,8.4228,-0.0644,-0.0093,0.1100,-5.9304,-4.4915,4.0294,-0.1013,-0.0894,0.0665
-0.7302,-0.8667,8.2720,-0.0578,-0.0221,0.0532,-6.0549,-4.7094,4.2042,-0.0878,0.0048,0.0759
-0.4860,-0.6752,8.0517,-0.0886,-0.0448,0.0226,-5.8299,-4.6735,4.0725,-0.0781,-0.0341,0.0510
-0.4453,-0.8188,8.0780,-0.0488,-0.0553,0.0281,-6.6463,-5.0063,3.6751,-0.1030,-0.0229,0.0292
-1.1468,-0.5602,8.1570,-0.0473,0.0031,0.0536,-6.8283,-4.8100,3.2968,-0.0298,-0.0422,0.0546
-0.6632,-0.4310,8.0517,-0.0197,-0.0361,0.0281,-6.7636,-5.0111,3.7541,-0.0967,0.0268,0.0168
-0.5171,-0.5076,7.9847,-0.0444,-0.0179,0.0710,-6.3662,-4.8722,3.8858,-0.1030,-0.0321,0.0388
-1.0798,-0.3304,7.9607,-0.0464,0.0634,0.1460,-6.3159,-4.7669,3.8786,-0.1174,0.0048,0.0830
-1.1540,-0.2251,7.8075,-0.0730,0.0638,0.1272,-6.6128,-4.5226,3.5051,-0.1164,-0.0288,0.0601
-1.0965,0.0670,7.9535,-0.0508,0.0032,0.1268,-6.6104,-4.5466,3.6751,-0.1502,-0.0573,0.0640
-1.1708,-0.2777,8.1092,-0.0522,0.0169,0.0909,-6.6918,-4.4005,3.9169,-0.1025,-0.0246,0.0418
-1.2019,-0.3926,8.0852,-0.1316,0.0468,0.0405,-6.5936,-4.7788,3.7757,-0.1135,-0.0133,0.0179
-1.1636,-0.5866,8.1163,-0.0815,0.0608,0.0722,-6.5697,-4.8267,3.6631,-0.1172,-0.0181,0.0501
-1.2450,-0.6009,8.0206,-0.0887,0.0709,0.0561,-6.5888,-4.8315,3.8068,-0.1104,0.0428,0.0453
-1.2522,-0.5435,8.0613,-0.0850,0.0817,0.0690,-6.6487,-4.7836,3.6775,-0.1326,-0.0601,0.0604
-1.3982,-0.5339,8.0924,-0.0873,0.1086,0.0847,-6.6655,-4.8123,3.5650,-0.1324,0.0445,0.0540
-1.3503,-0.5770,7.9823,-0.1057,0.0120,0.0894,-6.5745,-4.8746,3.5147,-0.1251,-0.0418,0.0609
-1.2809,-0.5124,8.0828,-0.1035,-0.0031,0.1219,-6.6224,-4.7477,3.6464,-0.1527,-0.0954,0.0786
-1.0822,-0.5387,8.0469,-0.0881,0.0133,0.1498,-6.5649,-4.8315,3.7350,-0.2184,-0.0723,0.1524
-2.3080,-0.4405,8.3055,-0.0841,0.1115,-0.0413,-6.5745,-4.8171,3.4309,-0.2226,-0.0994,0.1840
-2.6552,-0.6440,8.2504,-0.1013,0.1250,-0.0176,-6.2010,-4.5993,4.6280,-0.2036,-0.0806,0.0621
-1.1851,-0.8356,8.0254,-0.0925,-0.0300,-0.0453,-6.2153,-4.1922,3.7852,-0.0486,-0.0999,0.2385
-1.6137,-0.5986,8.3318,0.0017,-0.0554,-0.0942,-6.7924,-4.9464,3.8499,0.0614,0.1479,-0.0773
-1.6400,-0.7159,7.7476,-0.0742,-0.0261,-0.2979,-6.3710,-4.9871,3.7661,-0.1701,0.2044,-0.0971
-0.9098,-0.5650,8.3151,-0.0873,-0.0009,-0.1581,-6.2513,-4.7022,3.4620,-0.0923,0.2582,-0.0500
-0.2274,-0.3807,8.2408,-0.0173,-0.1399,-0.0654,-7.3095,-4.9967,3.3902,-0.0127,0.1573,-0.1108
-2.0207,-0.1532,8.0613,-0.0508,0.1092,-0.1176,-6.4236,-5.4085,3.3016,-0.0589,0.1665,-0.1308
-1.0870,-0.5818,8.1954,-0.0309,-0.0037,-0.1639,-7.3741,-5.4923,2.8970,0.0220,0.2282,-0.0620
