2.2865,9.3374,0.1867,-0.0253,-0.0072,0.0151,1.6281,1.3312,8.2720,-0.0417,-0.0175,-0.0104
2.3727,9.3446,0.0982,-0.0369,0.0175,-0.0033,1.6903,1.4676,8.1977,-0.0209,0.0011,0.0410
2.2505,9.3302,-0.0407,-0.0963,-0.0161,-0.0091,1.7238,1.5658,8.0852,-0.0470,0.0199,-0.0071
2.2362,9.3637,0.1101,-0.1067,-0.0109,-0.0145,1.5203,1.5395,8.2839,-0.0689,0.0346,0.0222
2.2170,9.2440,-0.0742,-0.0175,-0.0400,-0.0055,1.6209,1.6424,8.0278,-0.0246,-0.0458,-0.0059
2.2625,9.3254,-0.1484,-0.0755,-0.0253,0.0113,1.8675,1.5658,7.9104,-0.0649,-0.0083,-0.0215
2.2075,9.2895,0.1987,-0.0953,0.0104,-0.0088,1.6137,1.4174,8.3151,-0.0592,0.0153,0.0029
2.1835,9.3206,0.0215,-0.0505,-0.0237,0.0040,1.7933,1.5012,8.0852,-0.0211,-0.0438,0.0041
2.3224,9.2895,-0.0982,-0.1006,-0.0301,-0.0143,1.7597,1.5395,8.1044,-0.0468,0.0221,-0.0156
2.0997,9.3637,-0.1101,-0.1258,-0.0079,-0.0302,1.7190,1.5395,7.9320,-0.0678,0.0401,-0.0024
2.2146,9.4451,0.2155,-0.1186,-0.0211,-0.0076,1.6640,1.5562,8.0996,-0.0524,0.0116,0.0149
2.1380,9.2727,0.0503,-0.0360,-0.0136,-0.0084,1.7741,1.5586,8.0876,-0.0201,-0.0400,0.0015
2.3439,9.3063,-0.0742,-0.0597,-0.0306,-0.0020,1.8100,1.6113,8.1666,-0.0526,-0.0167,-0.0155
2.2194,9.3158,0.1460,-0.0790,-0.0028,-0.0061,1.6807,1.4700,7.9631,-0.0490,-0.0032,-0.0125
2.2601,9.3996,0.0168,-0.1279,-0.0097,-0.0305,1.5419,1.4102,8.3103,-0.0529,0.0725,-0.0017
2.1356,9.3541,0.0311,-0.0480,0.0017,-0.0155,1.8148,1.6400,7.8913,-0.0222,-0.0341,0.0169
2.2051,9.2895,-0.0311,-0.0806,-0.0353,0.0017,1.5514,1.4676,8.2169,-0.0878,0.0132,-0.0215
2.2673,9.4164,0.1844,-0.0629,0.0057,-0.0051,1.6951,1.4174,8.0972,-0.0476,0.0129,-0.0007
2.2625,9.3518,0.1197,-0.0473,-0.0091,-0.0324,1.7119,1.4796,8.2576,-0.0129,0.0518,-0.0009
2.1380,9.3063,-0.0407,-0.0749,-0.0008,0.0091,1.6616,1.5945,8.0278,-0.0612,-0.0079,-0.0045
2.3487,9.2440,0.0263,-0.0811,-0.0113,0.0056,1.7789,1.5682,8.1451,-0.0409,0.0005,-0.0063
2.3008,9.4068,0.0910,-0.0715,0.0156,-0.0215,1.6352,1.4772,8.2839,-0.0253,0.0342,-0.0149
2.1452,9.2680,0.1556,-0.0472,0.0033,-0.0124,1.5347,1.4724,8.0709,-0.0388,-0.0141,0.0003
2.2338,9.2871,0.0407,-0.0426,-0.0360,0.0027,1.7286,1.6041,8.1187,-0.0484,-0.0079,-0.0089
2.3056,9.3925,0.1460,-0.0589,-0.0096,-0.0137,1.8555,1.4605,8.1858,-0.0418,-0.0192,0.0003
2.2649,9.2991,0.0239,-0.0961,-0.0257,-0.0105,1.5514,1.4676,7.9440,-0.0753,-0.0020,-0.0220
2.3942,9.3326,0.2155,-0.0953,-0.0099,-0.0241,1.7454,1.4605,8.2744,-0.0356,0.0148,0.0218
2.1596,9.4068,0.0407,-0.0697,-0.0031,-0.0169,1.5227,1.5155,8.0445,-0.0257,0.0123,0.0116
2.2218,9.4092,-0.0670,-0.0667,-0.0280,0.0029,1.7095,1.5083,8.1139,-0.0493,-0.0009,-0.0192
2.1691,9.3374,0.0958,-0.0663,0.0113,-0.0204,1.6640,1.4796,8.1020,-0.0264,0.0193,0.0056
2.2505,9.2847,0.0622,-0.0474,-0.0613,0.0071,1.7837,1.5036,8.1714,-0.0404,-0.0433,0.0000
2.3296,9.2919,-0.0766,-0.0797,-0.0033,-0.0096,1.7933,1.5586,8.1044,-0.0465,0.0147,-0.0211
2.0830,9.3709,0.1030,-0.0709,0.0045,-0.0073,1.5347,1.4413,8.0852,-0.0473,0.0049,-0.0084
2.2577,9.3589,0.0024,-0.0671,-0.0288,0.0111,1.6376,1.4557,8.2121,-0.0401,-0.0168,0.0196
2.4157,9.2703,0.0168,-0.0678,-0.0218,0.0060,1.9082,1.4772,8.0038,-0.0421,-0.0245,-0.0085
2.3056,9.3015,-0.0311,-0.0779,-0.0073,-0.0075,1.7502,1.5443,8.1882,-0.0389,-0.0095,0.0153
2.2793,9.3494,-0.0215,-0.0810,-0.0101,-0.0073,1.8148,1.5131,8.1020,-0.0802,0.0139,-0.0242
2.3032,9.3087,0.0958,-0.0827,-0.0027,-0.0095,1.6400,1.4629,8.1379,-0.0468,0.0037,-0.0024
2.2242,9.2680,-0.0622,-0.0993,0.0032,0.0004,1.7717,1.6137,8.0038,-0.0602,-0.0163,0.0057
2.4110,9.3398,0.0982,-0.0963,-0.0071,-0.0237,1.7980,1.4964,8.2480,-0.0646,0.0226,-0.0286
2.2769,9.2823,0.0311,-0.0871,0.0342,-0.0549,1.8364,1.5945,7.8721,-0.0530,-0.0052,-0.0108
2.1141,9.3278,0.1508,-0.1284,0.0164,-0.0472,1.3479,1.4006,8.2169,-0.0573,0.0734,0.0157
2.2146,9.2871,0.1844,-0.0268,-0.0304,0.0027,1.7502,1.5634,7.8985,-0.0490,-0.0438,-0.0060
2.2769,9.3182,-0.0958,-0.0877,-0.0173,0.0051,1.6783,1.4605,8.0661,-0.0767,0.0009,-0.0089
2.2673,9.3134,0.1413,-0.0609,-0.0100,-0.0024,1.7741,1.4653,8.2480,-0.0496,-0.0277,-0.0072
2.3679,9.3374,0.1006,-0.0675,-0.0199,-0.0020,1.7789,1.4269,8.1618,-0.0300,-0.0218,0.0265
2.1835,9.2847,0.0096,-0.0717,-0.0063,-0.0085,1.5371,1.5419,8.0637,-0.0610,-0.0013,-0.0117
2.2649,9.3661,0.0503,-0.0798,-0.0334,0.0067,1.6424,1.4868,8.1116,-0.0536,-0.0036,-0.0197
2.2458,9.2943,0.0383,-0.0566,-0.0081,-0.0226,1.7980,1.4437,8.1116,-0.0437,0.0131,-0.0125
2.2003,9.3781,0.1939,-0.0803,-0.0060,-0.0107,1.6831,1.4269,8.0996,-0.0521,0.0019,-0.0244
2.2410,9.3446,-0.0407,-0.0661,-0.0179,0.0039,1.5107,1.4102,8.1235,-0.0705,-0.0273,-0.0143
2.3415,9.2775,0.1030,-0.0677,0.0073,-0.0017,1.6855,1.4150,8.2408,-0.0489,0.0095,0.0096
2.3080,9.3661,0.0168,-0.0593,-0.0021,-0.0167,1.9561,1.5634,7.9990,-0.0429,0.0147,-0.0061
2.1524,9.2727,0.1460,-0.0915,0.0119,-0.0242,1.7142,1.4820,8.1475,-0.0497,0.0116,-0.0173
2.2577,9.3206,0.0599,-0.0593,-0.0181,-0.0147,1.7334,1.4748,8.0589,-0.0401,-0.0333,-0.0077
2.3846,9.2823,0.1173,-0.0620,-0.0207,-0.0101,1.9058,1.5203,8.0445,-0.0245,-0.0097,0.0294
2.2027,9.2560,0.0646,-0.0665,-0.0041,-0.0176,1.7526,1.4964,7.9200,-0.0532,0.0348,-0.0258
2.2913,9.4044,0.1006,-0.0721,0.0109,-0.0165,1.6209,1.4605,8.0445,-0.0394,-0.0020,-0.0208
2.2865,9.3565,-0.0144,-0.0686,-0.0047,-0.0248,1.8316,1.5012,8.0206,-0.0077,0.0265,0.0076
2.3224,9.3374,0.1053,-0.0538,-0.0143,-0.0222,1.7885,1.4222,8.1475,0.0099,-0.0144,0.0332
2.3343,9.2656,0.1006,-0.0670,-0.0188,-0.0225,1.7310,1.4246,8.1906,-0.0361,0.0152,0.0057
2.1739,9.3781,0.1604,-0.0562,-0.0085,-0.0195,1.5299,1.3719,8.2313,-0.0123,-0.0020,0.0119
2.2529,9.2847,-0.1341,-0.0657,-0.0011,-0.0112,1.8004,1.5251,7.9942,-0.0273,0.0023,0.0167
2.2098,9.3470,0.0527,-0.0717,0.0017,-0.0199,1.7549,1.4940,8.0565,-0.0388,0.0057,0.0153
2.3391,9.3685,-0.0287,-0.0725,-0.0222,-0.0294,1.8172,1.4198,8.2600,-0.0360,0.0401,-0.0312
2.1787,9.2991,-0.1939,-0.0673,0.0176,-0.0312,1.8675,1.5275,8.0206,-0.0297,0.0338,0.0047
2.1261,9.2919,-0.0455,-0.0993,-0.0234,-0.0289,1.5203,1.5730,8.0158,-0.0568,0.0236,-0.0498
2.0925,9.4116,0.2035,-0.0819,-0.0084,-0.0029,1.6640,1.5490,8.0014,-0.0332,-0.0416,-0.0045
2.2769,9.2967,-0.0503,-0.0729,-0.0610,0.0059,1.6616,1.4533,8.1451,-0.0512,-0.0156,-0.0288
2.2577,9.3087,0.1173,-0.0663,0.0128,-0.0314,1.9249,1.5395,8.0254,-0.0179,0.0432,-0.0156
2.0925,9.2871,0.1413,-0.0845,-0.0265,-0.0193,1.4724,1.4916,8.1355,-0.0646,0.0177,-0.0083
2.2362,9.4044,0.0431,-0.0313,-0.0211,-0.0024,1.9106,1.5036,8.0685,-0.0156,-0.0428,0.0183
2.2697,9.3494,-0.1365,-0.0995,-0.0209,-0.0120,1.7909,1.5706,8.0278,-0.0606,0.0252,-0.0179
2.2338,9.3111,0.2059,-0.0661,-0.0037,-0.0092,1.5921,1.4557,8.2552,-0.0341,-0.0100,0.0245
2.4205,9.4236,0.1413,-0.0593,-0.0345,0.0036,1.8986,1.4581,8.1547,-0.0462,-0.0159,0.0286
2.1261,9.3350,0.0024,-0.0763,0.0019,-0.0131,1.5562,1.6257,8.0254,-0.0576,0.0192,0.0316
2.1380,9.3087,-0.0048,-0.0474,-0.0538,-0.0374,1.6137,1.5012,8.0373,-0.0514,0.0151,-0.0017
2.2458,9.3972,0.0407,-0.0536,-0.0121,-0.0264,1.8842,1.4940,8.0804,-0.0017,0.0120,0.0344
2.2553,9.2823,-0.0982,-0.0749,-0.0208,0.0088,1.5395,1.5107,8.1547,-0.0344,0.0080,0.0378
2.2242,9.3948,-0.0934,-0.0552,0.0222,-0.0071,1.8986,1.5562,8.0349,-0.0361,0.0286,-0.0007
2.2673,9.3948,0.2394,-0.0500,-0.0144,-0.0266,1.5083,1.4796,8.3701,-0.0240,0.0000,0.0036
2.2362,9.3302,-0.2634,-0.0629,-0.0093,0.0077,1.9058,1.6209,7.8937,-0.0481,-0.0317,0.0123
2.2913,9.3901,0.0527,-0.0593,-0.0039,-0.0049,1.7430,1.4940,8.1977,-0.0604,0.0390,-0.0177
2.1620,9.3182,0.1101,-0.0448,0.0262,-0.0076,1.8387,1.5826,8.0493,-0.0121,-0.0306,0.0488
2.1596,9.3877,-0.0742,-0.0686,-0.0300,0.0012,1.5850,1.4964,8.0349,-0.0450,-0.0032,-0.0032
2.2793,9.4284,0.0742,-0.0556,-0.0181,0.0025,1.6951,1.4437,8.2839,-0.0354,-0.0490,0.0179
2.4732,9.3302,-0.1724,-0.0298,-0.0244,-0.0144,1.7717,1.4964,8.1523,-0.0372,0.0159,-0.0063
2.2458,9.4116,0.0599,-0.0787,-0.0016,-0.0151,1.6185,1.4796,8.1690,-0.0414,-0.0028,0.0031
2.3559,9.3134,0.0407,-0.0835,-0.0077,-0.0007,1.6568,1.4700,8.2720,-0.0402,0.0044,0.0301
2.2410,9.3853,0.0455,-0.0574,0.0017,-0.0099,1.7526,1.5467,8.0613,-0.0317,-0.0187,-0.0025
2.2529,9.2775,-0.2562,-0.0959,-0.0328,0.0117,1.6783,1.5275,8.1116,-0.0758,-0.0155,-0.0176
2.3822,9.3302,0.0599,-0.1019,0.0211,-0.0093,1.7406,1.3719,8.3246,-0.0293,0.0316,0.0205
2.1476,9.3805,-0.0862,-0.0404,-0.0354,-0.0149,1.6951,1.5347,8.0876,0.0031,-0.0373,-0.0031
2.1739,9.3254,-0.1508,-0.0636,-0.0128,-0.0068,1.8603,1.5395,7.8626,-0.0524,0.0065,-0.0233
2.4205,9.3398,-0.0431,-0.0879,-0.0115,-0.0148,1.7741,1.4916,8.2001,-0.0581,0.0264,0.0183
2.2194,9.4116,0.0814,-0.0674,0.0175,-0.0209,1.7621,1.4868,8.1523,-0.0272,-0.0116,0.0320
2.2314,9.2440,-0.2059,-0.0759,-0.0453,-0.0093,1.8172,1.5083,8.0732,-0.0500,-0.0161,-0.0137
2.2553,9.3350,0.1820,-0.0833,0.0089,-0.0312,1.7262,1.4653,8.1738,-0.0405,0.0377,-0.0020
2.3463,9.3015,-0.0239,-0.0663,-0.0183,-0.0305,1.8244,1.4150,8.1547,-0.0296,0.0068,0.0179
2.3200,9.3613,-0.0527,-0.0766,0.0224,-0.0432,1.8148,1.5012,8.1235,-0.0136,0.0405,0.0301
2.0494,9.3565,-0.0359,-0.0730,0.0087,-0.0272,1.6161,1.5634,7.9559,-0.0195,-0.0021,0.0040
2.0782,9.4044,-0.1604,-0.0640,-0.0456,0.0028,1.7597,1.6448,7.9847,-0.0336,-0.0336,-0.0136
2.2266,9.3446,-0.0311,-0.0630,-0.0254,-0.0168,1.5874,1.4700,8.2337,-0.0257,0.0049,-0.0020
2.3918,9.3470,-0.1389,-0.0365,-0.0276,-0.0075,2.0039,1.5299,8.0373,-0.0281,-0.0246,-0.0020
2.2338,9.3972,0.0551,-0.0626,-0.0084,-0.0147,1.6041,1.4246,8.1906,-0.0297,0.0088,0.0085
2.0638,9.3158,-0.1867,-0.0468,-0.0107,-0.0089,1.7909,1.7262,7.6519,-0.0292,-0.0428,-0.0071
2.2075,9.3470,-0.1245,-0.1018,-0.0248,0.0024,1.6688,1.6281,8.0349,-0.0679,0.0217,-0.0168
2.2482,9.4020,-0.0144,-0.0713,0.0089,-0.0056,1.8794,1.5179,8.0565,-0.0585,-0.0001,-0.0163
2.1237,9.3781,-0.0766,-0.0818,0.0041,-0.0088,1.5802,1.4700,8.1977,-0.0159,-0.0159,0.0302
2.0949,9.3039,-0.0982,-0.0703,-0.0189,0.0123,1.7933,1.5945,7.8889,-0.0649,-0.0200,-0.0309
2.3272,9.3398,-0.0192,-0.0687,-0.0333,0.0132,1.6352,1.5227,8.3079,-0.0280,-0.0273,0.0184
2.2697,9.3565,-0.1341,-0.0786,-0.0052,0.0121,1.8890,1.5395,7.9009,-0.0774,-0.0139,-0.0049
2.3415,9.3326,0.0287,-0.1033,-0.0558,0.0041,1.7717,1.4365,8.2600,-0.0722,0.0021,-0.0290
2.3272,9.4643,0.0862,-0.1228,-0.0390,-0.0181,1.7957,1.3743,8.1786,-0.0729,0.0277,-0.0233
