2.8970,-1.5538,7.7021,-0.0112,-0.0378,0.1595,-2.4852,-6.3686,5.4731,-0.0863,-0.1274,0.1322
2.9784,-1.5107,7.7189,-0.0197,-0.0657,0.1683,-2.5283,-6.3638,5.4157,-0.0821,-0.1378,0.1286
3.1101,-1.5443,7.7309,-0.0155,-0.0552,0.1673,-2.4756,-6.3686,5.4779,-0.0833,-0.1324,0.1368
3.0047,-1.5730,7.6878,-0.0177,-0.0330,0.1727,-2.5331,-6.3638,5.4277,-0.0965,-0.1011,0.1299
2.8970,-1.5371,7.5968,-0.0177,-0.0477,0.1793,-2.4493,-6.3877,5.3846,-0.0911,-0.1287,0.1374
2.9592,-1.6041,7.6974,-0.0290,-0.0516,0.1801,-2.4684,-6.4452,5.3989,-0.1029,-0.1291,0.1295
2.9808,-1.5754,7.7548,-0.0289,-0.0412,0.1907,-2.5402,-6.4141,5.3870,-0.1155,-0.1483,0.1439
2.9305,-1.5658,7.6710,-0.0346,-0.0246,0.1824,-2.3463,-6.3470,5.4205,-0.1234,-0.1248,0.1292
3.0119,-1.6113,7.8195,-0.0213,-0.0366,0.1865,-2.4157,-6.4308,5.5162,-0.1030,-0.1399,0.1452
3.0622,-1.5706,7.6495,-0.0097,-0.0528,0.1800,-2.5762,-6.4141,5.4875,-0.0929,-0.1260,0.1418
3.0071,-1.5682,7.6423,-0.0225,-0.0441,0.1771,-2.4469,-6.3398,5.3582,-0.1021,-0.1282,0.1340
3.0263,-1.5969,7.8219,-0.0370,-0.0294,0.1688,-2.4612,-6.3877,5.3870,-0.1106,-0.1070,0.1171
2.9544,-1.5802,7.8075,-0.0195,-0.0438,0.1597,-2.5115,-6.4452,5.4731,-0.0877,-0.1326,0.1330
2.9401,-1.5036,7.7165,-0.0160,-0.0482,0.1629,-2.5115,-6.3422,5.3367,-0.0893,-0.0925,0.1114
3.1173,-1.6041,7.6327,-0.0211,-0.0489,0.1419,-2.3391,-6.1986,5.4803,-0.0735,-0.1166,0.1124
3.1340,-1.5012,7.6662,-0.0468,-0.0492,0.1440,-2.4588,-6.3997,5.5043,-0.0887,-0.1120,0.1075
2.9592,-1.4772,7.6734,-0.0361,-0.0113,0.1239,-2.4876,-6.4021,5.3989,-0.0859,-0.0859,0.0930
3.0191,-1.5610,7.8338,-0.0494,-0.0642,0.1231,-2.4780,-6.4620,5.4731,-0.0786,-0.1152,0.0909
3.1627,-1.4605,7.7907,-0.0257,-0.0433,0.1146,-2.4181,-6.3039,5.4899,-0.0687,-0.0742,0.0930
3.0574,-1.5227,7.6638,-0.0410,-0.0221,0.1055,-2.4517,-6.3063,5.3893,-0.0835,-0.0878,0.0819
3.0095,-1.5012,7.6638,-0.0592,-0.0321,0.1023,-2.4876,-6.3590,5.4660,-0.0873,-0.0831,0.0774
3.0023,-1.5538,7.7524,-0.0464,-0.0326,0.1017,-2.4373,-6.4308,5.5378,-0.0793,-0.0766,0.0763
3.0526,-1.6065,7.7261,-0.0369,-0.0378,0.0999,-2.4349,-6.3542,5.4660,-0.0693,-0.0790,0.0825
3.0765,-1.5490,7.7572,-0.0401,-0.0261,0.0889,-2.4588,-6.3614,5.5234,-0.0673,-0.0650,0.0753
3.1101,-1.5730,7.7309,-0.0485,-0.0338,0.0790,-2.4421,-6.4189,5.4540,-0.0699,-0.0597,0.0604
3.1556,-1.4892,7.6399,-0.0522,-0.0222,0.0628,-2.4421,-6.3901,5.5426,-0.0685,-0.0461,0.0530
2.9760,-1.5227,7.6998,-0.0449,-0.0248,0.0602,-2.4756,-6.2632,5.4468,-0.0585,-0.0406,0.0542
3.0215,-1.5203,7.8554,-0.0569,-0.0306,0.0525,-2.4062,-6.3279,5.3893,-0.0597,-0.0557,0.0408
3.0622,-1.5179,7.6567,-0.0560,-0.0318,0.0465,-2.4995,-6.3710,5.5474,-0.0564,-0.0433,0.0385
3.1532,-1.5826,7.6519,-0.0600,-0.0330,0.0416,-2.4780,-6.3686,5.5234,-0.0549,-0.0438,0.0376
3.1436,-1.5443,7.7620,-0.0501,-0.0112,0.0325,-2.4565,-6.3901,5.5785,-0.0537,-0.0176,0.0340
3.0478,-1.4916,7.6255,-0.0622,-0.0193,0.0325,-2.4732,-6.2632,5.3917,-0.0573,-0.0301,0.0296
2.9688,-1.4844,7.7069,-0.0738,-0.0141,0.0246,-2.4157,-6.2991,5.3893,-0.0642,-0.0322,0.0195
2.9808,-1.6065,7.8123,-0.0711,-0.0238,0.0265,-2.5019,-6.4141,5.5186,-0.0534,-0.0357,0.0234
3.0861,-1.5802,7.6782,-0.0707,-0.0326,0.0284,-2.4181,-6.3949,5.4971,-0.0497,-0.0332,0.0188
3.1436,-1.5874,7.6950,-0.0642,-0.0207,0.0140,-2.3655,-6.3782,5.5450,-0.0518,-0.0097,0.0121
3.0406,-1.5538,7.7644,-0.0585,0.0052,0.0065,-2.4325,-6.3255,5.4396,-0.0537,0.0132,0.0072
3.0694,-1.6161,7.6447,-0.0762,-0.0309,0.0067,-2.4852,-6.4093,5.4612,-0.0492,-0.0131,-0.0032
3.0909,-1.5060,7.7644,-0.0682,-0.0224,0.0000,-2.4229,-6.3470,5.5498,-0.0438,-0.0072,0.0047
3.1268,-1.6233,7.8266,-0.0590,-0.0136,-0.0025,-2.4660,-6.4117,5.4660,-0.0360,0.0049,0.0144
2.9640,-1.4988,7.6950,-0.0633,-0.0101,-0.0017,-2.4756,-6.3087,5.3343,-0.0398,0.0059,0.0043
3.0358,-1.5610,7.6112,-0.0789,-0.0308,-0.0041,-2.4325,-6.3805,5.2768,-0.0418,-0.0228,0.0063
3.1101,-1.6352,7.6591,-0.0697,-0.0189,-0.0023,-2.4565,-6.4476,5.5593,-0.0438,-0.0020,0.0016
3.0622,-1.5562,7.7644,-0.0649,-0.0053,-0.0135,-2.4948,-6.4428,5.5641,-0.0381,0.0083,0.0039
2.9975,-1.5443,7.6136,-0.0653,-0.0205,-0.0129,-2.5091,-6.3494,5.3726,-0.0292,0.0017,0.0024
2.9473,-1.5897,7.6591,-0.0742,-0.0237,-0.0072,-2.4876,-6.3231,5.3151,-0.0449,-0.0043,-0.0072
3.0335,-1.5921,7.6902,-0.0839,-0.0238,-0.0057,-2.4900,-6.4284,5.4277,-0.0457,-0.0105,-0.0008
3.0023,-1.5107,7.7309,-0.0714,-0.0234,-0.0040,-2.4397,-6.4045,5.4037,-0.0374,-0.0088,-0.0001
3.0981,-1.4796,7.6495,-0.0711,-0.0281,-0.0144,-2.4445,-6.3231,5.4660,-0.0353,-0.0103,-0.0064
3.1125,-1.5514,7.7596,-0.0799,-0.0080,-0.0157,-2.3894,-6.2848,5.5641,-0.0524,0.0225,-0.0133
3.0311,-1.4988,7.7524,-0.0767,0.0035,-0.0175,-2.4756,-6.3805,5.4061,-0.0530,0.0127,-0.0064
2.9928,-1.5850,7.7524,-0.0863,-0.0155,-0.0165,-2.4229,-6.3877,5.4253,-0.0502,-0.0081,-0.0049
3.0478,-1.5083,7.6950,-0.0798,-0.0055,-0.0111,-2.4469,-6.4045,5.4875,-0.0501,0.0077,-0.0027
3.0239,-1.5538,7.6255,-0.0729,-0.0108,-0.0112,-2.5043,-6.4189,5.4995,-0.0453,0.0087,-0.0064
3.0550,-1.4940,7.7500,-0.0790,-0.0103,-0.0145,-2.4852,-6.3398,5.5282,-0.0454,0.0056,-0.0117
3.0478,-1.5730,7.7428,-0.0843,-0.0105,-0.0135,-2.4038,-6.3758,5.4540,-0.0502,0.0029,-0.0092
3.0358,-1.6113,7.7285,-0.0883,0.0033,-0.0213,-2.4038,-6.4404,5.4300,-0.0558,0.0064,-0.0077
3.0335,-1.5395,7.6902,-0.0781,-0.0077,-0.0147,-2.5091,-6.4476,5.3319,-0.0516,0.0088,-0.0057
3.0550,-1.5610,7.7117,-0.0746,-0.0191,-0.0113,-2.4445,-6.4284,5.3367,-0.0473,0.0044,-0.0091
3.0215,-1.5874,7.6998,-0.0838,-0.0080,-0.0139,-2.4325,-6.4236,5.3486,-0.0520,0.0016,-0.0125
3.0406,-1.4748,7.6902,-0.0778,-0.0048,-0.0124,-2.4972,-6.4931,5.4037,-0.0478,0.0077,-0.0017
2.9975,-1.5778,7.6327,-0.0725,-0.0195,-0.0111,-2.4349,-6.4141,5.3917,-0.0404,-0.0117,0.0004
3.0454,-1.5012,7.7572,-0.0742,-0.0124,-0.0133,-2.4373,-6.3901,5.4731,-0.0429,0.0024,-0.0108
3.1005,-1.5251,7.7141,-0.0767,-0.0205,-0.0152,-2.4157,-6.2872,5.4348,-0.0433,-0.0093,-0.0049
2.9999,-1.5969,7.7381,-0.0877,-0.0011,-0.0137,-2.4588,-6.4093,5.3917,-0.0516,0.0085,-0.0109
2.9975,-1.5993,7.6519,-0.0790,-0.0081,-0.0171,-2.3822,-6.3566,5.3798,-0.0428,-0.0024,-0.0028
3.0167,-1.6185,7.6710,-0.0763,-0.0129,-0.0119,-2.4780,-6.4236,5.4229,-0.0432,0.0108,-0.0072
2.9880,-1.5131,7.6495,-0.0709,-0.0234,-0.0112,-2.4565,-6.3446,5.5138,-0.0364,-0.0115,-0.0063
3.0742,-1.5586,7.6351,-0.0825,-0.0069,-0.0160,-2.3655,-6.3207,5.4899,-0.0498,0.0025,-0.0089
2.9904,-1.5778,7.7213,-0.0841,-0.0005,-0.0144,-2.4780,-6.4500,5.3798,-0.0520,0.0129,-0.0085
2.9999,-1.5730,7.6782,-0.0855,-0.0161,-0.0151,-2.5115,-6.3758,5.4133,-0.0434,-0.0036,-0.0073
3.0933,-1.5562,7.6495,-0.0790,-0.0185,-0.0140,-2.4181,-6.4667,5.3941,-0.0465,0.0005,-0.0056
3.0191,-1.5419,7.7740,-0.0741,-0.0021,-0.0148,-2.4062,-6.4260,5.4684,-0.0446,0.0140,-0.0069
2.9904,-1.5467,7.5848,-0.0731,-0.0129,-0.0169,-2.4780,-6.3566,5.3965,-0.0420,0.0029,-0.0024
3.0430,-1.5467,7.7093,-0.0750,-0.0209,-0.0133,-2.4110,-6.4165,5.4348,-0.0401,-0.0077,0.0031
3.0981,-1.5395,7.7213,-0.0742,-0.0144,-0.0176,-2.4780,-6.4045,5.3893,-0.0406,0.0035,-0.0011
3.0502,-1.6089,7.6854,-0.0753,-0.0081,-0.0141,-2.4732,-6.4835,5.4899,-0.0420,0.0132,-0.0040
3.0071,-1.6017,7.6375,-0.0686,-0.0253,-0.0103,-2.4804,-6.4117,5.3056,-0.0344,-0.0021,0.0037
3.0263,-1.5467,7.6303,-0.0703,-0.0274,-0.0020,-2.4565,-6.3710,5.4372,-0.0362,-0.0073,0.0020
3.0622,-1.5514,7.6710,-0.0638,-0.0213,-0.0141,-2.4565,-6.3901,5.5019,-0.0329,0.0015,0.0043
3.0215,-1.5610,7.7644,-0.0669,-0.0264,-0.0088,-2.4612,-6.4069,5.5234,-0.0332,0.0013,-0.0043
3.0789,-1.5203,7.6758,-0.0711,-0.0242,-0.0141,-2.3990,-6.3997,5.4420,-0.0342,-0.0084,0.0044
3.0765,-1.5323,7.6495,-0.0675,-0.0196,-0.0171,-2.4660,-6.3758,5.5115,-0.0341,0.0033,0.0019
3.0167,-1.5443,7.7596,-0.0677,-0.0224,-0.0099,-2.4469,-6.3542,5.4851,-0.0345,-0.0011,0.0011
3.0885,-1.5275,7.7021,-0.0723,-0.0155,-0.0148,-2.4660,-6.3734,5.4899,-0.0338,-0.0025,0.0008
3.0550,-1.5658,7.7093,-0.0699,-0.0233,-0.0129,-2.4708,-6.3782,5.4827,-0.0404,-0.0047,-0.0009
3.0622,-1.5323,7.5800,-0.0689,-0.0203,-0.0067,-2.4110,-6.3087,5.4133,-0.0356,-0.0067,0.0044
3.0335,-1.5083,7.7596,-0.0695,-0.0095,-0.0124,-2.4924,-6.4117,5.4396,-0.0410,0.0216,-0.0065
3.0646,-1.4844,7.7835,-0.0666,-0.0316,-0.0139,-2.4565,-6.3207,5.4995,-0.0293,-0.0091,0.0016
3.0981,-1.5610,7.6830,-0.0767,-0.0120,-0.0180,-2.3990,-6.3039,5.4205,-0.0440,0.0007,-0.0060
3.0502,-1.5347,7.6567,-0.0799,-0.0075,-0.0092,-2.5235,-6.3111,5.5186,-0.0482,0.0031,-0.0032
3.0765,-1.5658,7.6351,-0.0745,-0.0216,-0.0152,-2.4038,-6.3686,5.5162,-0.0401,-0.0040,-0.0003
3.1388,-1.5538,7.7381,-0.0746,-0.0071,-0.0128,-2.4325,-6.3135,5.4588,-0.0465,0.0152,-0.0131
3.0598,-1.5227,7.6950,-0.0746,-0.0051,-0.0111,-2.4948,-6.4165,5.4612,-0.0492,0.0092,-0.0012
3.1077,-1.5299,7.6974,-0.0739,-0.0211,-0.0064,-2.4253,-6.3662,5.4803,-0.0444,-0.0093,-0.0024
3.0885,-1.5395,7.6351,-0.0698,-0.0188,-0.0165,-2.4756,-6.3398,5.4947,-0.0377,-0.0035,0.0023
3.0765,-1.5634,7.7644,-0.0773,-0.0059,-0.0080,-2.4541,-6.4069,5.4348,-0.0506,0.0189,-0.0100
3.1005,-1.6041,7.7237,-0.0771,-0.0221,-0.0123,-2.4636,-6.3829,5.4851,-0.0413,-0.0112,-0.0047
3.0813,-1.4916,7.6662,-0.0711,-0.0111,-0.0128,-2.4517,-6.3758,5.4612,-0.0413,0.0091,-0.0009
3.0406,-1.4629,7.7668,-0.0726,-0.0127,-0.0145,-2.4301,-6.3279,5.4324,-0.0434,-0.0015,-0.0033
3.0813,-1.5227,7.7381,-0.0711,-0.0240,-0.0096,-2.4421,-6.3901,5.5162,-0.0378,-0.0056,-0.0028
3.0957,-1.4868,7.7381,-0.0757,-0.0173,-0.0135,-2.3774,-6.3829,5.4660,-0.0390,0.0063,-0.0036
3.0813,-1.4772,7.6830,-0.0755,-0.0096,-0.0104,-2.5163,-6.3829,5.5617,-0.0440,0.0047,-0.0023
3.0335,-1.5036,7.6998,-0.0737,-0.0189,-0.0087,-2.4205,-6.3279,5.4444,-0.0352,-0.0096,0.0015
3.1532,-1.5275,7.6734,-0.0727,-0.0201,-0.0151,-2.3894,-6.3470,5.4899,-0.0392,0.0003,-0.0027
3.1580,-1.5514,7.7237,-0.0713,-0.0131,-0.0195,-2.4086,-6.3231,5.4779,-0.0413,0.0091,-0.0077
3.0263,-1.5586,7.7428,-0.0706,-0.0205,-0.0168,-2.4062,-6.3853,5.4899,-0.0348,-0.0008,0.0013
3.1101,-1.5155,7.6447,-0.0686,-0.0244,-0.0168,-2.4373,-6.3398,5.4468,-0.0346,-0.0001,-0.0015
3.1388,-1.4700,7.5968,-0.0695,-0.0191,-0.0159,-2.4517,-6.2872,5.4396,-0.0381,-0.0033,-0.0015
3.1005,-1.5419,7.6782,-0.0759,-0.0120,-0.0133,-2.4014,-6.3518,5.4324,-0.0429,0.0063,-0.0077
3.0382,-1.4892,7.7452,-0.0805,-0.0211,-0.0136,-2.5067,-6.4117,5.5162,-0.0414,-0.0117,-0.0035
3.0885,-1.4940,7.7524,-0.0620,-0.0240,-0.0155,-2.4684,-6.3398,5.5258,-0.0266,-0.0035,0.0049
3.1005,-1.4629,7.6543,-0.0671,-0.0354,-0.0176,-2.4421,-6.3566,5.5138,-0.0233,-0.0105,-0.0028
3.1556,-1.5802,7.6614,-0.0727,-0.0318,-0.0193,-2.4541,-6.3494,5.4971,-0.0301,-0.0108,-0.0068
3.1316,-1.4916,7.6734,-0.0907,-0.0286,-0.0099,-2.3894,-6.2560,5.4827,-0.0553,-0.0069,-0.0200
3.3351,-1.4676,7.7428,-0.1029,-0.0124,-0.0081,-2.4062,-6.3063,5.6719,-0.0524,-0.0083,-0.0179
3.2609,-1.4030,7.5824,-0.1063,0.0277,-0.0201,-2.3870,-6.2201,5.5378,-0.0873,0.0285,-0.0292
3.1029,-1.4796,7.6902,-0.1202,0.0422,-0.0262,-2.4900,-6.3207,5.4253,-0.0901,0.0514,-0.0440
3.0406,-1.6759,7.7261,-0.0797,-0.0067,-0.0048,-2.4253,-6.5242,5.4085,-0.0537,0.0111,-0.0023
2.9377,-1.5969,7.6878,-0.0584,-0.0228,-0.0029,-2.4684,-6.3997,5.3702,-0.0334,-0.0191,0.0092
3.0646,-1.5275,7.6279,-0.0773,-0.0173,-0.0048,-2.3822,-6.3614,5.4468,-0.0366,-0.0313,0.0177
3.0239,-1.6257,7.7524,-0.0815,-0.0199,-0.0016,-2.4373,-6.4093,5.5545,-0.0421,-0.0067,0.0031
3.1149,-1.5897,7.6471,-0.0722,-0.0093,-0.0085,-2.3535,-6.3853,5.4085,-0.0396,-0.0111,0.0005
3.0742,-1.5993,7.6734,-0.0806,-0.0073,-0.0159,-2.4157,-6.3973,5.4827,-0.0384,-0.0127,-0.0013
3.0358,-1.5490,7.6710,-0.0725,-0.0107,-0.0136,-2.5019,-6.3327,5.4324,-0.0465,-0.0089,-0.0113
3.0526,-1.5371,7.7835,-0.0717,-0.0254,0.0055,-2.4852,-6.3446,5.4875,-0.0476,-0.0187,0.0049
3.0742,-1.5706,7.5992,-0.0673,-0.0372,0.0107,-2.4110,-6.3351,5.5330,-0.0430,-0.0193,0.0088
3.1412,-1.5371,7.6998,-0.0624,-0.0140,0.0169,-2.3870,-6.3207,5.5282,-0.0474,-0.0079,0.0215
3.0765,-1.5251,7.6423,-0.0723,-0.0244,0.0141,-2.4612,-6.3039,5.4899,-0.0540,-0.0036,0.0083
3.2441,-1.6041,7.6806,-0.0749,-0.0159,0.0064,-2.3774,-6.2896,5.5378,-0.0522,-0.0184,0.0084
3.2202,-1.6065,7.6351,-0.0809,0.0033,-0.0129,-2.4086,-6.3566,5.5450,-0.0614,0.0164,-0.0092
3.0765,-1.5778,7.7692,-0.0715,-0.0065,-0.0264,-2.4541,-6.3351,5.5474,-0.0382,0.0153,-0.0099
3.1436,-1.4916,7.6662,-0.0658,-0.0084,-0.0329,-2.4181,-6.3207,5.5593,-0.0302,0.0212,-0.0117
3.2154,-1.4844,7.6447,-0.0846,-0.0137,-0.0353,-2.4157,-6.2656,5.6072,-0.0429,0.0133,-0.0195
3.0789,-1.5802,7.5465,-0.1218,0.0564,-0.0348,-2.2745,-6.2656,5.4564,-0.1007,0.0582,-0.0502
2.8922,-1.6281,7.8362,-0.1235,0.0548,-0.0345,-2.6097,-6.5984,5.3917,-0.0911,0.0505,-0.0437
2.8778,-1.5969,7.7476,-0.1001,0.0039,-0.0192,-2.4660,-6.3758,5.3295,-0.0659,-0.0033,-0.0224
2.9951,-1.5155,7.5753,-0.1118,0.0234,-0.0107,-2.4588,-6.3566,5.3798,-0.0850,0.0222,-0.0324
3.0047,-1.5275,7.7093,-0.1022,0.0108,-0.0060,-2.5043,-6.4212,5.2648,-0.0725,0.0123,-0.0193
2.9161,-1.5443,7.7716,-0.1038,0.0781,-0.0072,-2.4157,-6.4667,5.1882,-0.1102,0.0454,-0.0240
2.8036,-1.5036,7.6950,-0.1038,0.0349,0.0369,-2.5331,-6.4620,5.2122,-0.1073,0.0073,-0.0012
2.9090,-1.5993,7.7668,-0.1160,0.0129,0.0508,-2.4421,-6.3829,5.3534,-0.1144,-0.0197,-0.0157
2.9904,-1.5060,7.7381,-0.1274,0.0211,0.0466,-2.5043,-6.4260,5.3127,-0.1163,-0.0262,0.0000
2.9832,-1.5969,7.6423,-0.1211,-0.0117,0.0404,-2.4325,-6.4955,5.4085,-0.1007,-0.0143,-0.0091
3.0622,-1.8220,7.8362,-0.0973,-0.0159,0.0111,-2.4421,-6.5649,5.5091,-0.0667,-0.0111,-0.0071
2.9951,-1.7837,7.6902,-0.0614,-0.0316,-0.0069,-2.3152,-6.5601,5.4085,-0.0217,-0.0153,0.0059
3.0095,-1.7645,7.9248,-0.0306,-0.0413,-0.0127,-2.3870,-6.6295,5.4947,-0.0012,-0.0103,0.0244
2.9066,-1.8340,7.6974,-0.0305,-0.0637,-0.0064,-2.3750,-6.5266,5.3439,0.0112,-0.0336,0.0314
2.9425,-1.7430,7.7261,-0.0268,-0.0701,0.0036,-2.4110,-6.5314,5.3510,0.0104,-0.0354,0.0376
2.9999,-1.6735,7.5585,-0.0232,-0.0453,-0.0025,-2.3296,-6.4332,5.4300,0.0025,-0.0156,0.0301
3.0622,-1.6233,7.7381,-0.0436,-0.0417,-0.0065,-2.4229,-6.4596,5.4995,-0.0152,-0.0200,0.0221
3.1173,-1.5921,7.7165,-0.0476,-0.0216,-0.0233,-2.4110,-6.4189,5.5569,-0.0191,0.0083,0.0075
3.0047,-1.5874,7.7333,-0.0264,-0.0436,-0.0358,-2.4493,-6.3183,5.3870,0.0143,-0.0234,0.0220
3.2082,-1.4964,7.5729,-0.0505,-0.0809,-0.0286,-2.3918,-6.3039,5.5138,0.0093,-0.0061,-0.0088
3.1723,-1.4365,7.7955,-0.0454,-0.0152,-0.0338,-2.4804,-6.3039,5.3989,-0.0099,0.0101,0.0017
3.1268,-1.4581,7.6614,-0.0648,-0.0282,-0.0229,-2.4588,-6.2920,5.4061,-0.0277,-0.0108,0.0025
3.0981,-1.4533,7.5393,-0.0581,-0.0325,-0.0093,-2.4157,-6.3255,5.4899,-0.0268,-0.0268,0.0157
3.0861,-1.4820,7.6998,-0.0842,-0.0140,-0.0085,-2.4445,-6.3662,5.5689,-0.0512,0.0124,-0.0055
3.0981,-1.5850,7.8985,-0.0703,-0.0461,-0.0236,-2.4588,-6.5290,5.5258,-0.0109,-0.0161,0.0015
3.1220,-1.5323,7.7452,-0.0163,-0.1034,-0.0364,-2.3942,-6.3375,5.5091,0.0592,-0.0392,0.0314
3.1316,-1.5227,7.6734,0.0257,-0.1278,-0.0300,-2.3966,-6.3303,5.5857,0.0886,-0.0506,0.0568
3.2250,-1.4126,7.5226,0.0047,-0.0863,-0.0207,-2.4086,-6.0956,5.5402,0.0453,-0.0261,0.0501
3.2058,-1.3048,7.6567,-0.0655,-0.0659,-0.0245,-2.4469,-6.0765,5.5498,-0.0111,-0.0187,0.0036
3.3208,-1.4269,7.4819,-0.0898,-0.0497,-0.0334,-2.3056,-6.0908,5.7628,-0.0250,-0.0265,-0.0023
3.4812,-1.5921,7.7381,-0.1156,-0.0013,-0.0717,-2.2673,-6.3135,5.7628,-0.0482,0.0659,-0.0641
3.0670,-1.6041,7.8003,-0.0565,-0.0373,-0.0918,-2.4565,-6.4763,5.5234,0.0237,0.0147,-0.0325
3.1723,-1.4964,7.4603,-0.0297,-0.0747,-0.0597,-2.2913,-6.1411,5.3965,0.0325,-0.0189,-0.0100
3.1508,-1.2665,7.5537,-0.0718,-0.0117,-0.0257,-2.5235,-6.1483,5.4803,-0.0381,0.0304,-0.0133
3.1340,-1.3336,7.5489,-0.1063,-0.0120,0.0266,-2.4732,-6.2728,5.6407,-0.0818,-0.0225,-0.0064
3.2106,-1.4533,7.6710,-0.0967,0.0129,0.0043,-2.3918,-6.2153,5.5474,-0.0762,-0.0049,0.0009
3.2394,-1.6161,7.8027,-0.1155,-0.0248,0.0076,-2.3535,-6.3518,5.6192,-0.0683,-0.0273,-0.0093
3.3710,-1.6424,7.6088,-0.0909,0.0131,-0.0229,-2.2027,-6.2584,5.6790,-0.0617,0.0233,-0.0293
3.4309,-1.5562,7.6064,-0.0798,-0.0168,-0.0378,-2.2338,-6.2225,5.6623,-0.0338,0.0136,-0.0252
3.2322,-1.4413,7.6806,-0.0641,0.0032,-0.0456,-2.3296,-6.2058,5.6743,-0.0294,0.0288,-0.0169
3.1771,-1.4365,7.7883,-0.0586,0.0021,-0.0370,-2.4493,-6.2441,5.5474,-0.0321,0.0325,-0.0112
3.1364,-1.4676,7.6710,-0.0573,-0.0310,-0.0137,-2.4517,-6.3231,5.5593,-0.0238,-0.0155,0.0148
3.1771,-1.4892,7.6303,-0.0578,-0.0216,-0.0035,-2.4134,-6.2225,5.5665,-0.0333,0.0052,0.0245
3.2848,-1.4772,7.7189,-0.0701,-0.0242,-0.0019,-2.3918,-6.1866,5.6048,-0.0394,-0.0064,0.0197
3.2968,-1.4796,7.6758,-0.0645,-0.0353,-0.0147,-2.4612,-6.2704,5.5665,-0.0326,-0.0064,0.0089
3.2609,-1.5036,7.6734,-0.0785,-0.0108,-0.0354,-2.3774,-6.2082,5.6551,-0.0381,0.0132,-0.0143
3.1723,-1.5251,7.7117,-0.0742,0.0027,-0.0458,-2.4517,-6.3111,5.5402,-0.0365,0.0345,-0.0277
3.2130,-1.4102,7.7261,-0.0691,-0.0169,-0.0373,-2.4301,-6.2297,5.5306,-0.0309,0.0092,-0.0201
3.2465,-1.3838,7.6974,-0.0735,-0.0117,-0.0281,-2.4636,-6.2106,5.6144,-0.0400,0.0163,-0.0148
3.1723,-1.4533,7.6519,-0.0755,-0.0076,-0.0184,-2.4421,-6.1938,5.5929,-0.0452,0.0140,-0.0135
3.1939,-1.4653,7.6710,-0.0742,-0.0286,-0.0135,-2.4541,-6.1938,5.6192,-0.0322,-0.0159,-0.0020
3.3399,-1.4916,7.6519,-0.0715,-0.0123,-0.0185,-2.3679,-6.2225,5.6743,-0.0388,0.0071,-0.0020
3.2729,-1.4222,7.6854,-0.0790,-0.0163,-0.0121,-2.4110,-6.1723,5.6144,-0.0405,0.0005,-0.0040
3.2489,-1.4293,7.5058,-0.0781,-0.0207,-0.0123,-2.2793,-6.0669,5.5737,-0.0420,0.0011,-0.0149
3.3902,-1.2977,7.5010,-0.0917,0.0060,-0.0226,-2.3008,-5.9759,5.6024,-0.0652,0.0201,-0.0241
3.3040,-1.3048,7.5920,-0.1327,0.0616,-0.0274,-2.4301,-6.1723,5.7030,-0.1058,0.0926,-0.0606
3.1125,-1.4198,7.6782,-0.1160,0.0444,-0.0593,-2.5402,-6.3087,5.5115,-0.0738,0.0653,-0.0624
3.1723,-1.5538,7.7907,-0.1162,-0.0260,-0.0621,-2.4588,-6.3734,5.6814,-0.0288,0.0087,-0.0621
3.1987,-1.4246,7.6423,-0.0959,-0.0024,-0.0480,-2.3727,-6.1627,5.4660,-0.0385,0.0249,-0.0453
3.1101,-1.4246,7.6040,-0.0978,0.0168,-0.0394,-2.4157,-6.2369,5.4660,-0.0505,0.0373,-0.0381
3.1244,-1.6017,7.7740,-0.1046,-0.0025,-0.0091,-2.4995,-6.3829,5.5138,-0.0612,0.0172,-0.0252
3.1173,-1.6113,7.5920,-0.0795,-0.0249,-0.0192,-2.3343,-6.4093,5.4324,-0.0333,-0.0083,-0.0145
3.1268,-1.5874,7.6543,-0.0827,-0.0095,-0.0157,-2.3535,-6.4404,5.6120,-0.0441,0.0011,-0.0168
3.1891,-1.6257,7.7045,-0.0765,-0.0233,-0.0199,-2.4038,-6.3686,5.6288,-0.0332,-0.0121,-0.0067
3.0837,-1.6664,7.7165,-0.0709,-0.0232,-0.0024,-2.3128,-6.3398,5.4564,-0.0358,-0.0052,-0.0019
3.1843,-1.5419,7.7141,-0.0530,-0.0542,-0.0009,-2.3750,-6.3734,5.5833,-0.0145,-0.0301,0.0117
3.2801,-1.4293,7.6638,-0.0444,-0.0532,0.0123,-2.3774,-6.2321,5.5881,-0.0176,-0.0357,0.0250
3.3830,-1.4317,7.5968,-0.0561,-0.0241,0.0080,-2.3320,-6.1746,5.7078,-0.0409,-0.0059,0.0109
3.3734,-1.4629,7.6255,-0.0698,-0.0137,-0.0088,-2.3056,-6.1052,5.6695,-0.0400,-0.0021,0.0032
3.2896,-1.4533,7.6088,-0.0762,-0.0052,-0.0269,-2.3367,-6.2273,5.6048,-0.0412,0.0144,-0.0075
3.3854,-1.5131,7.6136,-0.0648,-0.0217,-0.0277,-2.2745,-6.2058,5.5976,-0.0265,0.0128,-0.0128
3.2705,-1.3767,7.6112,-0.0528,-0.0005,-0.0333,-2.3870,-6.2321,5.5809,-0.0277,0.0405,-0.0052
