4.4341,8.8418,-3.0095,-0.0127,-0.0568,0.0135,5.4779,3.4117,6.2680,-0.0101,-0.0823,-0.0127
4.3311,8.8681,-3.0191,-0.0422,-0.0316,-0.0008,5.0350,3.4117,6.3087,-0.0124,-0.0376,-0.0040
4.2856,8.8657,-2.8587,-0.0678,-0.0084,-0.0071,5.2433,3.4237,6.1363,-0.0139,0.0060,0.0200
4.0103,8.8729,-3.0574,-0.0534,-0.0552,-0.0177,5.3343,3.5985,5.8897,-0.0365,-0.0278,-0.0520
4.1492,8.7700,-3.0263,-0.1155,-0.0550,-0.0033,5.0829,3.4812,6.2824,-0.0775,-0.0097,-0.0009
4.0989,8.8298,-2.9521,-0.1015,-0.0164,0.0084,5.0877,3.5314,6.1866,-0.0769,-0.0097,0.0155
4.3455,8.8681,-2.7557,-0.1378,-0.0278,0.0081,5.2218,3.1891,6.3446,-0.0979,0.0270,-0.0159
4.3622,8.8538,-2.6193,-0.0593,-0.0280,-0.0040,5.0637,3.2801,6.5170,-0.0350,0.0080,0.0320
4.3096,8.8370,-2.9616,-0.0826,-0.0200,-0.0204,5.6096,3.4165,6.0765,-0.0687,-0.0095,-0.0169
4.2306,8.8873,-2.8228,-0.1131,-0.0159,-0.0646,5.1978,3.3782,6.4069,-0.0514,0.0482,-0.0155
3.9816,8.8466,-2.8515,-0.1027,0.0080,-0.0337,5.0135,3.3974,6.2800,-0.0521,0.0372,0.0461
4.2808,8.7987,-2.6719,-0.1017,-0.0116,-0.0304,5.3630,3.2513,6.3159,-0.0592,0.0436,-0.0017
4.1252,8.9016,-2.6145,-0.0636,0.0201,-0.0462,5.0925,3.3758,6.2632,-0.0211,0.0338,0.0027
4.1372,8.7987,-2.8491,-0.0766,0.0187,-0.0321,5.2648,3.4596,6.0717,-0.0183,0.0217,-0.0012
4.3407,8.8992,-2.7007,-0.1051,0.0350,-0.0525,5.3822,3.2729,6.4284,-0.0258,0.0841,-0.0049
4.2042,8.8849,-2.7222,-0.0770,0.0067,-0.0586,4.9177,3.3854,6.4452,-0.0264,0.0653,-0.0129
4.2329,8.8777,-2.6576,-0.0541,0.0268,-0.0518,5.1188,3.3351,6.1555,-0.0195,0.0188,0.0057
4.0677,8.8849,-2.7102,-0.0468,-0.0180,-0.0490,5.2361,3.4117,6.2704,0.0133,-0.0318,-0.0156
4.1061,8.9376,-2.6336,-0.0546,-0.0337,-0.0781,4.9009,3.2370,6.4596,0.0165,0.0553,-0.0530
4.3479,8.9687,-2.8132,-0.0636,-0.0508,-0.0568,5.3798,3.3423,6.2130,-0.0890,0.0112,-0.0578
4.1899,9.0214,-2.1715,-0.2258,0.0458,-0.0798,4.5657,2.9233,6.8905,-0.1753,0.2469,0.0060
4.5633,9.0022,-1.7382,-0.1296,0.0711,-0.0388,5.1380,2.6121,6.8977,-0.1795,0.1248,0.0141
4.5921,8.8202,-0.8499,0.0882,-0.0766,-0.0410,5.3127,2.4493,7.6591,0.0257,-0.1355,-0.0974
3.7110,8.9807,-1.8172,0.7493,-0.0262,-0.0894,5.2002,3.5123,5.8395,0.2257,-0.4446,-0.0722
4.5250,8.7029,-4.1994,0.3820,-0.1556,-0.0449,6.0430,3.5865,5.8323,0.1171,-0.3263,-0.0553
4.2856,8.7891,-4.2138,-0.0638,-0.0891,-0.2582,5.3846,3.6057,5.9807,0.1047,0.1808,-0.0104
3.5051,8.8322,-3.5267,-0.0480,0.1783,-0.3212,4.3910,3.8140,6.2321,0.1972,0.3708,0.1276
3.3399,8.7915,-3.7254,-0.0244,0.1962,-0.2234,4.7405,4.0438,5.6695,0.1744,0.1974,0.2294
3.2657,8.9136,-3.8618,-0.0047,0.1434,-0.2597,5.4444,4.5203,5.6216,0.1607,0.2112,0.0031
2.8419,8.8633,-4.2760,-0.1098,0.1543,-0.2289,4.8866,4.6831,4.9177,0.0501,0.2362,-0.0240
2.5067,8.8250,-3.6655,-0.2100,0.0791,-0.0400,4.4005,4.4963,5.0374,-0.1811,0.1817,0.0397
3.2944,8.9016,-3.5841,-0.1743,0.1010,0.0550,5.0589,4.0965,5.7772,-0.1784,-0.0019,0.0999
3.6248,9.0094,-2.9257,-0.1765,-0.0274,0.0362,5.0781,3.5913,6.4308,-0.1498,0.0444,0.0111
4.0534,9.0668,-3.1699,-0.1062,-0.0610,0.0107,5.3989,3.6607,6.3590,-0.0453,-0.0798,-0.0500
3.7924,8.9423,-3.3064,-0.2064,0.0341,-0.0209,4.8267,3.5626,6.1866,-0.1010,0.1440,-0.0353
3.7421,8.9998,-2.9329,-0.2209,-0.0184,-0.0349,4.7453,3.4620,6.5410,-0.0933,0.0678,-0.0514
3.3926,9.0381,-2.8156,-0.2204,0.0121,0.0033,4.3742,3.5482,6.0573,-0.1335,0.1142,-0.0353
4.0917,8.9519,-3.1651,-0.2078,0.0175,-0.0032,5.3151,3.4931,6.3542,-0.1255,0.0757,-0.0173
3.6224,9.0285,-2.6911,-0.1560,0.0257,-0.0352,4.7046,3.5889,6.3686,-0.0723,0.1160,-0.0510
3.6990,8.9304,-2.7845,-0.1825,-0.0013,0.0068,4.6040,3.4668,6.2656,-0.1416,0.0356,-0.0085
3.7397,9.0118,-2.3320,-0.2000,0.0317,0.0250,4.3598,3.1843,6.7588,-0.1591,0.1120,-0.0222
3.8475,9.0046,-2.2721,-0.1324,-0.0076,0.0396,4.4963,3.1364,6.8354,-0.1180,-0.0113,-0.0013
4.2689,9.0477,-2.1500,-0.0594,-0.0510,0.0313,4.8842,2.9904,6.9719,-0.0598,-0.0480,0.0304
4.0773,9.1243,-2.9018,-0.0546,-0.0080,-0.0125,5.0422,3.2346,6.5170,-0.0289,-0.0276,-0.0049
3.8523,9.0453,-2.6384,-0.1207,0.0124,-0.0388,4.7692,3.3327,6.5769,-0.0232,0.0777,-0.0064
3.7541,9.0190,-2.6839,-0.0486,0.0270,-0.0640,4.7166,3.3950,6.5386,0.0112,0.0364,0.0088
3.6176,9.0836,-2.5905,-0.0773,-0.0454,-0.0197,4.7381,3.3662,6.4452,-0.0797,-0.0041,-0.0203
3.8116,8.9926,-2.4541,-0.0546,-0.0501,-0.0112,4.7262,3.4022,6.5434,-0.0284,-0.0577,-0.0181
3.8499,8.9591,-2.9473,-0.0552,-0.0337,-0.0049,4.9297,3.4524,6.2728,-0.0356,-0.0270,-0.0085
3.8092,9.0046,-2.6863,-0.1188,0.0116,-0.0140,4.8722,3.4477,6.5936,-0.0191,0.0003,0.0165
3.6488,8.9711,-2.9880,-0.0958,-0.0378,0.0253,4.7214,3.5338,6.3782,-0.0683,-0.0220,-0.0156
3.6057,8.9663,-2.7892,-0.0213,-0.0707,0.0290,4.9584,3.5458,6.3590,-0.0105,-0.0821,-0.0032
3.7613,8.9926,-3.1867,-0.0048,-0.0573,0.0072,4.9560,3.7110,6.1699,0.0128,-0.0865,-0.0592
3.6392,8.9974,-3.1029,-0.0683,-0.0879,0.0312,5.1116,3.7637,5.7197,-0.0773,-0.1043,-0.0770
3.7804,9.0190,-2.9090,-0.1255,-0.0304,0.0117,4.7022,3.4333,6.6798,-0.0861,0.0023,-0.0332
3.8906,8.9208,-2.6647,-0.1132,0.0036,0.0147,4.4843,3.2848,6.2608,-0.0874,0.0386,0.0003
3.8355,8.9926,-2.1165,-0.1986,0.0420,0.0437,4.3838,2.9568,6.8259,-0.1514,0.0626,0.0156
3.7757,8.9854,-1.5395,-0.0649,-0.0524,0.0598,4.7046,2.9161,6.9576,-0.0794,-0.1075,0.0222
4.4197,9.0764,-2.5953,0.1037,-0.2056,0.0135,5.6767,3.2753,6.9623,0.1206,-0.3467,-0.0694
4.2593,8.9878,-3.6727,0.0714,-0.1939,-0.0886,5.8347,3.7828,5.8419,0.0838,-0.1250,-0.1510
3.6559,8.9328,-3.0550,-0.1398,-0.1599,-0.0799,4.7118,3.4500,6.1172,-0.0630,0.0529,-0.1978
4.1420,9.1722,-2.0614,-0.0060,-0.1324,-0.0646,4.5346,3.0550,7.2137,0.1131,-0.1124,-0.0898
3.8642,8.9878,-2.2721,-0.0053,-0.0222,-0.0558,4.5993,3.3854,6.4500,0.0971,-0.0357,-0.0113
3.7924,8.9376,-2.8802,-0.0653,-0.1138,-0.0032,4.3503,3.2681,6.2225,-0.0649,0.0040,0.0191
4.1420,8.5736,-2.3176,-0.2896,0.2461,-0.0288,4.3646,2.9425,6.3638,-0.1136,0.2705,0.2822
3.9480,9.2775,-1.9824,-0.1648,0.5272,-0.0890,4.4676,2.9185,7.3023,-0.0244,0.4414,0.3681
3.3040,9.3350,-2.4181,0.0778,0.5300,-0.0320,4.2904,3.1029,6.7469,0.1156,0.2429,0.4530
3.8882,9.3661,-2.7821,0.1166,0.4832,-0.0512,5.1332,3.4764,6.7828,0.2535,0.2160,0.4124
4.1180,9.1363,-3.4907,0.0629,0.5812,-0.1131,5.0206,3.7565,6.2058,0.3052,0.2509,0.5909
4.0582,9.0333,-4.4915,-0.0238,1.0700,-0.1845,5.8945,4.1156,5.6910,0.2232,0.6863,0.7405
3.5027,9.0070,-3.6943,-0.3401,1.1283,-0.2478,6.0621,4.1204,5.4660,0.0753,0.9093,0.6808
3.4141,9.1147,-2.1404,-0.2137,0.5123,-0.1194,5.3750,3.8475,5.8227,-0.0791,0.4822,0.3052
3.7134,8.8011,-2.7629,-0.0895,0.0879,-0.1095,5.0278,3.4740,6.8738,0.0718,0.2033,0.0641
3.1436,8.8921,-2.5905,-0.0482,0.1500,-0.1396,4.6495,3.8140,5.8873,0.0890,0.1018,-0.0348
2.9736,8.8585,-3.0263,-0.1504,-0.0430,-0.0063,3.7158,3.6631,6.0765,-0.0477,-0.0306,0.0072
3.0167,8.8753,-2.6528,-0.1458,0.1063,0.0422,4.1276,3.6847,6.2321,-0.0907,0.1168,0.0991
3.6248,9.1746,-2.7054,-0.1220,0.0257,0.0779,4.9775,3.5530,6.4787,-0.0951,-0.0196,0.1070
4.3383,9.2584,-3.0143,-0.2206,0.1326,0.0095,5.7341,3.5817,6.6918,-0.1106,0.0738,0.0613
4.3551,9.2823,-2.6432,-0.3880,0.0785,-0.0998,5.6862,3.3591,6.6583,-0.2092,0.2783,-0.0564
4.0342,9.1459,-2.1308,-0.5027,-0.0124,-0.1819,4.7525,3.1963,6.7014,-0.2771,0.3858,-0.2308
3.4764,9.0166,-1.2594,-0.5237,-0.1030,-0.2369,3.8642,2.9568,7.0701,-0.2574,0.4068,-0.3267
3.0167,9.0261,-1.1109,-0.3794,-0.2090,-0.1223,3.0622,3.0263,7.0198,-0.2595,0.1288,-0.2765
2.9975,8.9902,-1.5467,-0.3845,-0.0548,-0.0771,3.2872,3.2561,6.8738,-0.2129,0.2024,-0.1338
3.2154,9.0860,-1.7478,-0.3742,0.0225,-0.0376,3.4069,3.0023,6.8881,-0.2125,0.2089,-0.0288
3.2322,9.2344,-1.1085,-0.2975,-0.0052,-0.0093,3.1627,2.7222,7.7596,-0.0857,0.1853,0.1479
3.4405,9.1099,-1.3431,-0.1723,-0.0665,-0.0109,4.2329,2.9568,7.0605,-0.0802,0.0141,-0.0401
3.2130,8.9711,-1.4629,-0.2328,-0.1533,-0.0045,3.7613,3.0933,6.7469,-0.1760,0.0341,-0.1828
3.0023,8.9759,-1.5131,-0.2242,-0.0300,0.0762,2.8467,2.9592,6.9671,-0.2009,0.0297,0.0061
3.4500,9.1075,-1.2306,-0.1871,0.1151,0.0802,3.9217,2.8994,7.1539,-0.1880,0.0946,0.0970
3.4955,9.1937,-1.0678,-0.1653,-0.0324,0.0842,4.0103,2.9137,7.1539,-0.1895,-0.0330,-0.0071
3.4405,9.1482,-1.3503,-0.2013,-0.1128,0.1006,3.5267,2.8635,7.0773,-0.2507,-0.0365,-0.0493
3.6009,9.1459,-1.0606,-0.3215,-0.0211,0.0835,3.4955,2.6624,7.6926,-0.2769,0.1100,0.0051
3.4764,9.1913,-0.7015,-0.2418,0.0277,0.0754,3.5578,2.5570,7.5369,-0.2130,0.0454,0.0313
3.8044,9.1291,-0.5698,-0.1463,-0.0417,0.0673,3.8164,2.3439,7.7285,-0.1609,-0.0238,-0.0165
3.7445,9.0525,-0.9792,-0.0605,-0.0378,0.0518,3.8331,2.5522,7.2329,-0.0865,-0.0790,0.0269
3.9313,9.0046,-0.8356,-0.1619,0.0721,0.0556,3.6416,2.4157,7.5010,-0.1430,0.0825,0.0969
3.9959,9.1267,-0.8164,-0.0316,0.0184,0.0473,3.9887,2.5187,7.4412,-0.0241,-0.0851,0.0813
3.9193,9.1219,-1.0750,-0.0930,0.0348,-0.0184,4.0175,2.6288,7.2880,-0.0524,0.0558,0.0362
3.7086,8.9615,-1.1253,-0.0549,0.0229,-0.0260,4.0606,2.5881,7.2520,0.0021,0.0057,-0.0035
3.7326,9.0261,-1.4198,-0.1259,-0.0541,0.0310,3.9576,2.6025,7.1228,-0.1394,0.0180,-0.0069
3.8283,9.0237,-0.7063,-0.0695,-0.0183,-0.0101,3.8403,2.4708,7.5034,-0.0238,-0.0009,-0.0229
3.9289,9.0549,-1.4485,0.0061,-0.0585,0.0021,4.2545,2.5762,7.0198,0.0043,-0.1003,0.0136
3.9887,9.0549,-1.2546,-0.1347,-0.0057,-0.0248,4.1276,2.5809,7.3358,-0.1002,0.0893,-0.0293
4.0103,9.2081,-0.8404,-0.0807,0.0450,-0.0601,4.1587,2.5546,7.5369,0.0087,0.0493,0.0269
3.8858,9.0214,-1.0654,-0.0762,-0.0228,-0.0883,4.0797,2.6169,7.1563,0.0144,0.0216,-0.0394
3.6488,9.1195,-1.2163,-0.0775,-0.0424,-0.0737,3.8116,2.6839,7.2999,0.0199,-0.0036,-0.0426
3.6440,8.9926,-1.2665,-0.0762,-0.0208,-0.0460,3.6296,2.6600,7.1275,-0.0211,0.0492,0.0065
3.6919,9.0740,-0.6632,-0.0886,0.0662,-0.0687,3.5913,2.4852,7.5082,-0.0290,0.1292,-0.0023
3.4405,9.0477,-0.9050,-0.0462,0.0225,-0.0477,3.3998,2.5139,7.3119,-0.0100,0.0381,-0.0097
3.5506,9.1099,-0.9409,-0.0290,0.0781,-0.0229,3.2106,2.4469,7.5633,0.0332,0.0388,0.1134
3.7685,9.1147,-0.8547,0.0489,0.1903,-0.0818,3.8283,2.4684,7.6207,0.1031,0.0614,0.1383
3.5195,9.1171,-1.0989,0.0577,0.1244,-0.0417,3.6392,2.6983,7.3191,0.0794,0.0200,0.1254
3.7110,9.2512,-1.0870,-0.0057,0.1536,-0.0521,3.9217,2.7773,7.2664,0.0456,0.0614,0.1030
3.4285,9.2225,-1.1420,0.0129,0.1607,-0.0818,3.8618,2.9113,7.2137,0.0975,0.0822,0.0854
3.7062,9.1530,-1.3072,-0.0011,0.0561,-0.0982,3.9385,2.7318,7.2377,0.0650,0.0746,0.0149
3.4692,9.0692,-1.1181,0.0320,0.0450,-0.1082,3.6296,2.8659,7.2257,0.1168,0.0261,0.0015
3.5075,9.0333,-1.6735,-0.0108,0.0409,-0.0809,4.0701,3.0430,6.7516,0.0520,0.0003,-0.0216
3.3806,9.1171,-1.4341,-0.0346,-0.0125,-0.0821,3.6224,3.0191,7.0725,0.0193,0.0358,-0.0179
3.3926,9.1171,-1.4246,0.0401,0.0036,-0.0775,3.6607,3.1819,7.1347,0.0854,-0.0220,0.0104
3.3160,9.1267,-1.8531,0.0000,-0.0632,-0.0256,4.0366,3.2250,6.7038,-0.0068,-0.0574,-0.0167
3.3639,9.0860,-1.6257,-0.0863,-0.0164,-0.0326,3.7685,3.0550,6.9599,-0.0348,0.0140,-0.0241
3.4309,9.1770,-1.9297,-0.0545,-0.0051,0.0033,4.1946,3.2202,6.5864,-0.0632,-0.0056,-0.0176
3.5865,9.1746,-1.3264,-0.1440,-0.0438,-0.0015,3.7445,2.9808,7.1467,-0.1065,0.0578,0.0005
3.4620,9.1339,-1.8004,-0.0994,0.0071,-0.0093,3.9696,3.0837,6.8354,-0.0703,0.0077,-0.0160
3.3782,9.1435,-1.3527,-0.2089,-0.0610,-0.0372,3.7972,3.0143,6.9599,-0.1458,0.0962,-0.1086
3.1484,9.0573,-1.4557,-0.1783,-0.0755,0.0125,3.0885,2.9616,7.1036,-0.1723,0.0418,-0.0645
3.0454,9.4020,-1.1636,-0.1645,0.0382,0.0181,3.4405,3.1915,6.9647,-0.1230,0.0699,0.0358
3.6416,9.0022,-0.7829,-0.1747,-0.0794,0.0215,3.8571,2.6647,7.3526,-0.1286,-0.0322,-0.0337
3.5338,9.1195,-1.1803,-0.1502,-0.0469,0.0274,3.5937,2.7892,7.1682,-0.1466,0.0163,0.0016
3.6176,9.0525,-0.9673,-0.2113,-0.0290,-0.0039,3.6464,2.6576,7.4412,-0.1418,0.0636,-0.0169
3.6631,9.1698,-0.8595,-0.1207,-0.0341,0.0037,3.5554,2.6240,7.5369,-0.1018,0.0012,-0.0204
3.6512,9.0908,-1.0080,-0.1552,-0.0405,0.0111,3.5099,2.5139,7.5992,-0.1023,0.0282,-0.0031
3.4309,9.0549,-0.9601,-0.0931,0.0179,0.0128,3.5099,2.6121,7.0773,-0.0830,0.0325,0.0127
3.5865,9.2129,-0.9098,-0.1319,-0.0167,0.0103,3.6799,2.5307,7.5681,-0.0970,0.0301,-0.0052
3.6224,9.0860,-0.6033,-0.0933,-0.0012,0.0151,3.3806,2.4948,7.7907,-0.0537,-0.0067,0.0131
3.5554,9.1530,-0.9792,-0.0300,0.0405,0.0358,3.6224,2.6935,7.2305,-0.0492,-0.0710,0.0600
3.6631,9.1459,-1.0175,-0.0775,0.0249,0.0284,3.6440,2.6336,7.4029,-0.0630,0.0117,0.0345
3.7804,9.1075,-1.1564,-0.0051,0.0104,0.0029,3.9289,2.7198,7.3406,-0.0147,-0.0099,0.0230
3.6559,9.0788,-1.1708,-0.1066,-0.0601,-0.0493,3.9863,2.7078,7.1874,-0.0558,0.0368,-0.0556
3.5434,9.1698,-1.3503,-0.0817,-0.0558,-0.0305,3.6823,2.8012,7.0988,-0.0496,-0.0350,-0.0490
3.6200,9.1530,-1.0750,-0.1339,-0.0230,-0.0365,3.8834,2.6791,7.4316,-0.0644,0.0614,-0.0442
3.5530,9.1578,-1.0965,-0.0685,-0.0977,-0.0408,3.8259,2.7222,7.3239,-0.0348,-0.0350,-0.0790
3.5003,9.0668,-1.2115,-0.1172,-0.0971,-0.0462,3.6679,2.7414,6.9911,-0.0570,-0.0052,-0.0861
3.4931,9.0549,-1.0127,-0.1691,-0.0601,-0.0400,3.4860,2.6001,7.2640,-0.0958,0.0622,-0.0734
3.4620,9.1626,-0.8164,-0.1272,-0.0827,-0.0179,3.2585,2.4948,7.6112,-0.1015,0.0336,-0.0655
3.5099,9.2488,-0.8140,-0.0677,-0.0145,-0.0008,3.4117,2.5594,7.5561,-0.0478,-0.0270,-0.0071
3.3686,9.1602,-1.0965,-0.0318,-0.0244,-0.0309,3.6464,2.7725,7.0964,0.0160,-0.0076,-0.0189
3.8666,9.1387,-1.3264,-0.1174,-0.0473,-0.0310,4.1587,2.6719,7.3047,-0.0642,0.0080,-0.0237
3.7038,9.1794,-0.7661,-0.1442,-0.0068,-0.0666,3.7110,2.5594,7.5729,-0.0496,0.0903,-0.0902
3.4453,9.1004,-0.9242,-0.0735,-0.0204,-0.0301,3.4453,2.6360,7.4101,-0.0330,-0.0199,-0.0221
3.3399,9.1578,-1.0175,-0.0777,0.0418,-0.0637,3.4429,2.7414,7.1635,0.0029,0.0834,-0.0032
3.4740,9.1842,-0.9337,-0.0803,0.0108,-0.0456,3.6320,2.7557,7.3430,-0.0241,0.0321,-0.0008
3.3351,9.1411,-0.7638,-0.1002,0.0222,-0.0418,3.1556,2.6288,7.3909,-0.0265,0.0669,0.0161
3.2489,8.9974,-0.8643,-0.0474,0.0612,-0.0096,3.4022,2.8347,7.2353,-0.0096,0.0151,0.0262
3.2585,9.1075,-1.1636,-0.0791,0.0087,0.0080,3.5123,2.8156,7.2784,-0.0384,-0.0053,0.0366
3.1508,8.9878,-1.0894,-0.1244,0.0482,0.0192,3.5099,2.8850,7.1180,-0.1206,0.0521,0.0067
3.1627,9.0166,-0.9697,-0.0757,-0.0228,0.0739,3.2968,2.8635,7.1563,-0.0946,-0.0558,0.0549
3.3088,9.1147,-1.3791,-0.0486,-0.0655,0.1043,3.8259,2.9832,6.7397,-0.1593,-0.1022,-0.0143
3.6943,9.2440,-1.7502,-0.1565,-0.1633,0.1144,4.2856,2.9784,7.1611,-0.2036,-0.1162,-0.0352
3.8595,9.2560,-1.4317,-0.2701,-0.1022,0.0296,4.5011,2.8994,7.2544,-0.2082,0.0148,-0.1326
3.7373,9.0980,-1.2282,-0.3158,-0.3114,-0.0031,4.3646,2.7653,6.8642,-0.2333,-0.0605,-0.2923
3.5554,9.0453,-0.6895,-0.2036,-0.6888,0.0024,3.6943,2.3511,7.3334,-0.2896,-0.2285,-0.5600
3.6248,8.8609,-0.8906,-0.1986,-0.6366,-0.0031,3.2346,2.3607,7.4843,-0.2212,-0.2618,-0.4972
3.2585,8.9759,-0.9026,-0.1852,-0.3984,0.0337,2.8012,2.4565,7.2161,-0.2329,-0.1748,-0.3067
3.2513,8.9543,-0.8045,-0.1920,-0.1745,0.0961,2.5115,2.3559,7.6184,-0.1824,-0.0838,-0.0518
3.6751,9.0261,-0.7638,-0.1292,0.0773,0.1334,3.3160,2.2410,7.4915,-0.1917,-0.0001,0.1126
3.6129,9.0980,-0.3160,-0.1533,0.0365,0.1182,3.5267,2.2170,7.7069,-0.1689,0.0109,0.0785
3.6919,9.0333,-0.6823,-0.0866,-0.0277,0.1480,3.4429,2.2075,7.4508,-0.1861,-0.0950,0.0753
3.8618,9.1219,-0.5650,-0.0874,0.0222,0.1006,3.5602,2.2194,7.8123,-0.0999,-0.0153,0.0894
3.9241,9.0285,-0.9050,-0.0458,0.0433,0.1128,3.6703,2.1596,7.5034,-0.0881,-0.0630,0.1283
4.2904,9.0644,-0.5842,-0.1191,0.0365,0.0650,4.0725,2.0686,7.6950,-0.1180,0.0601,0.0659
4.0558,8.9854,-0.3783,-0.0290,0.0169,0.0558,3.8403,2.0925,7.7764,-0.0336,-0.0697,0.0613
4.2066,9.0668,-0.7422,-0.0434,-0.0100,0.0482,3.9121,2.0710,7.6543,-0.0745,-0.0501,0.0344
3.9025,8.9543,-0.4238,0.0224,0.0693,0.0111,3.4524,2.1308,7.7692,0.0537,-0.0373,0.0847
3.9313,8.9471,-0.6009,0.0673,0.0590,0.0064,3.9624,2.1620,7.2903,0.0469,-0.0574,0.0687
3.9289,8.9184,-0.9720,0.0340,-0.0597,0.0273,3.9600,2.3894,7.2305,0.0023,-0.1049,0.0218
4.1180,8.9495,-1.4078,-0.0260,0.0238,0.0073,4.1970,2.4732,7.1826,0.0120,-0.0510,0.0630
4.0127,9.0190,-1.2258,-0.0222,0.0344,-0.0009,4.2737,2.4062,7.3885,0.0215,0.0053,0.0572
4.0941,8.9902,-1.4700,0.0004,-0.0273,-0.0096,4.5370,2.5379,7.0509,0.0023,-0.0402,-0.0131
4.2425,8.9783,-1.4964,-0.1146,-0.0300,-0.0197,4.4724,2.4660,7.2496,-0.0753,0.0381,-0.0264
3.9025,8.9687,-0.9098,-0.1316,-0.0061,-0.0738,4.0558,2.3750,7.2951,-0.0361,0.0629,-0.0562
3.8906,8.9974,-1.2115,-0.1107,-0.0887,-0.0588,3.8882,2.3080,7.2688,-0.0505,0.0125,-0.0931
3.7900,8.9280,-0.6800,-0.1395,-0.0353,-0.0580,3.5410,2.2625,7.3741,-0.0693,0.0697,-0.0730
3.6081,8.9591,-0.7063,-0.0781,-0.0157,-0.0325,3.4716,2.2314,7.4124,-0.0211,-0.0199,-0.0033
3.7876,8.9423,-0.6608,-0.0516,-0.0400,0.0032,3.7038,2.2194,7.4867,-0.0358,-0.0353,0.0181
3.8068,8.9639,-0.8691,-0.0484,0.0133,0.0209,3.6512,2.3080,7.4220,-0.0364,-0.0169,0.0325
3.9217,8.9711,-0.9936,-0.0473,0.0147,0.0262,3.9480,2.2625,7.2760,-0.0344,-0.0051,0.0381
3.9337,9.0477,-0.8571,-0.0185,0.0032,0.0039,3.8906,2.3607,7.2520,-0.0101,-0.0329,0.0091
4.0079,8.9016,-1.2737,-0.0438,0.0069,0.0141,3.9409,2.3870,7.1874,-0.0318,-0.0281,0.0572
4.0103,9.0405,-1.0487,-0.0614,0.0544,0.0044,4.1204,2.2338,7.4148,-0.0270,0.0512,0.0628
3.9696,9.0166,-1.0558,-0.0594,0.0136,-0.0229,4.0199,2.3631,7.3550,-0.0092,0.0220,0.0103
