-3.1675,1.4844,7.4819,-2.2020,0.5473,0.5291,-5.6958,-4.9464,4.8435,-2.2074,-0.5521,-0.4233
-3.7613,0.9050,9.3613,-1.9811,0.3048,0.2967,-6.2177,-6.4165,5.7604,-1.7440,-0.6346,-0.5897
-3.4836,0.5195,9.9527,-1.5890,-0.0105,0.0212,-5.9711,-7.2736,6.9097,-1.2446,-0.5978,-0.6751
-4.5442,0.7757,11.2025,-0.8276,-0.0887,-0.0870,-7.4555,-8.1882,7.3430,-0.4211,-0.3176,-0.4189
-3.9696,0.9409,8.6048,-0.0622,-0.6554,-0.1006,-6.2225,-6.0621,4.9895,0.3260,-0.4652,-0.2499
-4.1827,0.9170,7.1395,-0.2469,-0.3561,-0.1733,-6.1483,-5.4085,3.7661,0.0226,-0.2122,-0.3156
-4.3383,1.0678,7.3263,-0.4393,0.0409,-0.0297,-6.3925,-5.6407,4.0893,-0.3905,-0.0799,-0.1605
-4.6376,0.7518,8.2528,-0.4792,0.2811,-0.0606,-6.7349,-6.4931,4.5083,-0.4730,0.1360,-0.1315
-4.8890,0.6752,8.1092,-0.1716,0.1332,-0.0398,-6.7133,-6.4524,4.2497,-0.1780,0.0934,-0.0092
-4.9057,0.5507,7.0820,-0.0795,0.1258,-0.0414,-6.4883,-6.0621,3.2465,-0.1132,0.1507,0.0152
-5.1284,0.7230,6.6439,-0.0508,0.1375,0.0173,-6.6607,-5.7628,2.8850,-0.1178,0.0971,0.0874
-4.7764,0.6752,6.2848,-0.1074,0.1122,0.0356,-6.2656,-5.4277,2.6456,-0.1516,0.0783,0.0556
-5.2361,1.0247,6.4236,-0.1624,0.1207,0.0414,-6.8977,-5.5115,2.6217,-0.1815,0.0230,0.0581
-4.8315,1.0080,6.0430,-0.1294,0.1211,0.0469,-6.3446,-5.0781,2.7557,-0.1813,0.0601,0.0661
-5.1643,0.8404,5.9209,-0.2008,0.0562,0.0039,-6.5769,-5.1858,2.2745,-0.1792,-0.0136,-0.0272
-5.5043,0.8021,6.2608,-0.2923,0.1050,0.0444,-6.9743,-5.6096,2.3750,-0.3007,-0.0183,-0.0176
-5.3606,0.6871,6.4093,-0.2678,0.1374,0.0802,-6.8091,-5.7581,2.5379,-0.2782,0.0188,0.0230
-5.6024,0.7039,6.3039,-0.2439,-0.0043,0.1136,-6.9216,-5.6336,2.2242,-0.2245,-0.1424,0.0180
-5.3008,0.7757,6.2824,-0.3135,0.0109,0.1511,-6.8378,-5.6599,2.4301,-0.2855,-0.1551,0.0238
-5.4947,0.6919,6.4883,-0.3488,-0.0155,0.1504,-6.8594,-5.7389,2.5163,-0.3155,-0.1853,0.0013
-5.2361,0.7183,6.9240,-0.2864,0.0446,0.2024,-6.7971,-5.9233,3.0239,-0.2952,-0.1624,0.1039
-5.2553,0.5794,6.9097,-0.2393,-0.0358,0.2254,-6.6272,-5.9879,2.9616,-0.2113,-0.1593,0.1202
-5.0566,0.5626,6.7636,-0.2618,-0.2538,0.2838,-6.5434,-5.8897,3.0311,-0.1847,-0.1901,0.1172
-5.1380,0.5004,6.2273,-0.1904,-0.0849,0.2126,-6.2896,-5.6096,2.7749,-0.1796,-0.0979,0.1204
-5.1834,0.5243,6.6798,-0.2314,0.0604,0.1543,-6.7612,-5.9855,2.8347,-0.2234,-0.1033,0.0521
-5.1020,0.6656,7.0054,-0.1889,0.0276,0.1953,-6.7924,-5.9735,3.2322,-0.2114,-0.1395,0.1356
-5.0805,0.6800,6.9168,-0.0481,0.0674,0.1791,-6.6655,-5.8083,3.0574,-0.0858,-0.0514,0.1792
-5.1260,0.9026,6.6894,-0.0336,-0.0071,0.1824,-6.7971,-5.6455,2.8084,-0.0582,-0.1025,0.1767
-5.1020,1.1085,6.4548,0.0031,0.0314,0.2033,-6.7325,-5.3056,2.8754,-0.0633,-0.0218,0.2245
-5.0494,1.0678,6.0861,-0.0037,0.0513,0.1454,-6.6846,-5.1308,2.6025,-0.0577,-0.0344,0.1581
-4.9632,1.1779,6.1818,-0.1087,-0.0289,0.1454,-6.6702,-5.1044,2.6743,-0.1175,-0.1174,0.1110
-4.8267,1.1444,6.3494,-0.1103,0.0057,0.0935,-6.6008,-5.1380,2.8706,-0.1013,-0.0534,0.0598
-4.8722,1.0798,6.5625,-0.1210,-0.0314,0.0530,-6.6750,-5.3367,3.1675,-0.0845,-0.0592,0.0242
-4.7740,1.1181,6.7732,-0.0963,0.0234,0.0149,-6.6128,-5.3846,3.3662,-0.0833,-0.0080,0.0221
-4.8123,1.0104,7.2401,-0.0049,-0.0220,-0.0053,-6.7421,-5.7413,3.5219,0.0401,0.0127,0.0501
-4.9273,1.0439,6.7971,0.1525,-0.1146,-0.0536,-6.6990,-5.5115,3.1603,0.2204,0.0296,0.0462
-5.2074,1.0511,6.3279,0.0866,0.0076,-0.1031,-6.7924,-5.2720,2.7126,0.0935,0.1351,-0.0071
-5.2289,1.1420,6.6679,0.0039,0.0461,-0.0629,-7.0174,-5.6048,3.0263,0.0104,0.0743,0.0145
-5.1739,1.1420,7.0174,0.0942,0.0348,-0.0621,-6.9695,-5.6096,3.2370,0.0890,0.1278,0.0505
-5.0877,1.0247,6.5314,0.1569,-0.0044,-0.0798,-6.8307,-5.3917,2.8850,0.1507,0.1183,0.0516
-5.1930,1.1349,6.5936,0.1179,0.0373,-0.0743,-7.0030,-5.4803,2.7773,0.1122,0.1383,0.0562
-5.1739,1.2139,6.6487,0.1729,0.0404,-0.0601,-6.8785,-5.4612,3.1268,0.1398,0.1707,0.0981
-5.0973,1.2234,6.6822,0.2265,-0.0506,-0.0746,-6.8690,-5.3391,2.8587,0.2348,0.1073,0.0827
-5.1068,1.2306,6.4452,0.2479,-0.0421,-0.0909,-6.8738,-5.1571,2.7845,0.2377,0.1548,0.0751
-5.1164,1.2282,6.4739,0.2274,-0.0005,-0.1054,-6.9264,-5.2433,2.8084,0.2212,0.1907,0.0633
-5.2912,1.4006,6.4596,0.2427,-0.0346,-0.0757,-7.1898,-5.2864,2.8802,0.2407,0.1438,0.0950
-5.2218,1.4724,6.5050,0.2924,-0.0260,-0.0698,-7.1563,-5.1643,2.9736,0.2729,0.1557,0.1094
-5.2457,1.5562,6.3710,0.3088,-0.0368,-0.0620,-7.2329,-4.9704,2.7126,0.2980,0.1104,0.1294
-5.1595,1.7071,6.2704,0.2638,-0.0693,-0.0199,-7.0844,-4.8171,2.8922,0.2534,0.0998,0.1334
-5.0949,1.7071,6.3351,0.2587,-0.0414,-0.0208,-7.0509,-4.7932,3.0143,0.2413,0.1371,0.1328
-4.9297,1.9082,6.2632,0.2814,-0.1051,-0.0169,-7.0485,-4.5346,2.9975,0.2967,0.0556,0.1223
-5.0350,1.8531,6.1986,0.2360,-0.1264,-0.0261,-7.1275,-4.6112,2.8347,0.2694,0.0671,0.1005
-4.9560,1.9010,6.0885,0.2216,-0.1124,-0.0225,-7.1587,-4.5035,2.8395,0.2475,0.0557,0.0914
-4.9368,1.9944,6.0358,0.2076,-0.0986,-0.0297,-7.0509,-4.3431,2.8156,0.2285,0.0445,0.0761
-5.0063,2.0446,6.1818,0.1187,-0.1124,-0.0169,-7.1970,-4.4819,2.9784,0.1637,0.0103,0.0578
-4.8961,2.2146,6.4667,0.1278,-0.0959,0.0073,-7.2113,-4.3862,3.3662,0.1697,0.0133,0.0723
-4.8171,2.2984,6.4117,0.1395,-0.1005,-0.0376,-7.2329,-4.3000,3.2250,0.1941,0.0410,0.0496
-4.8100,2.3966,6.3853,0.1801,-0.0866,-0.0269,-7.2520,-4.1922,3.4165,0.2092,0.0385,0.0827
-4.3431,2.2889,5.9448,0.1584,-0.1043,-0.0763,-6.7181,-3.9480,3.2609,0.1900,0.0421,0.0101
-4.5586,2.2889,6.1100,0.0751,-0.2234,-0.0747,-6.7995,-4.0055,3.3423,0.1856,-0.0621,-0.0410
-4.4652,2.4445,6.3255,0.1096,-0.0562,-0.1230,-6.9384,-3.9720,3.4955,0.1820,0.0901,-0.0444
-4.6424,2.3296,6.3997,0.0703,-0.1555,-0.1727,-7.1443,-4.1731,3.5219,0.1895,0.0582,-0.1002
-4.4915,2.3152,6.4021,0.0529,-0.1941,-0.1488,-6.7924,-4.1013,3.5698,0.1705,0.0346,-0.1091
-4.4173,2.2386,6.6439,0.0474,-0.0648,-0.1920,-6.9384,-4.2760,3.6440,0.1520,0.0767,-0.1326
-4.6064,2.2577,6.7157,0.0622,-0.1407,-0.1973,-7.0820,-4.5083,3.6751,0.1909,0.0717,-0.1224
-4.4652,2.0758,6.3015,0.1140,-0.1391,-0.2292,-6.8474,-4.3335,3.5434,0.1973,0.1005,-0.1367
-4.5969,2.2003,6.6248,0.0544,-0.0394,-0.2102,-7.0294,-4.3981,3.4213,0.1462,0.0845,-0.1340
-4.5825,2.2218,6.6272,0.0197,-0.0962,-0.1808,-7.1108,-4.5897,3.5123,0.1196,0.0879,-0.1187
-4.6567,2.2075,6.6200,0.0898,-0.0465,-0.1825,-7.0533,-4.3694,3.6129,0.1625,0.1200,-0.0777
-4.4819,2.1452,6.0837,0.0302,-0.1423,-0.1895,-6.8331,-4.0701,3.2417,0.1276,0.0195,-0.1458
-4.4125,2.2482,6.2632,-0.1009,-0.0925,-0.1592,-6.8211,-4.1994,3.3375,0.0073,0.0113,-0.1599
-4.1707,2.0423,6.8402,-0.1232,0.0101,-0.1755,-6.7325,-4.4843,3.9816,-0.0550,0.1283,-0.1676
-4.0677,2.1476,6.9983,-0.0875,-0.0092,-0.2194,-6.7229,-4.4915,4.1970,0.0067,0.1160,-0.1729
-4.0342,2.0782,6.8522,-0.0999,0.0017,-0.2543,-6.6679,-4.4867,4.1204,-0.0212,0.1406,-0.2009
-4.1132,2.0925,6.9025,-0.1344,0.0795,-0.2912,-6.9216,-4.4365,4.0079,-0.0845,0.2282,-0.2024
-4.2928,1.8028,6.9456,-0.1396,0.1962,-0.3529,-6.6152,-4.7764,3.9193,-0.1192,0.3940,-0.2405
-4.4005,1.7717,6.8426,-0.0845,0.2494,-0.3652,-6.7349,-4.7381,3.6607,-0.1059,0.4222,-0.2346
-4.9105,1.6879,6.6750,-0.1258,0.2856,-0.3796,-6.9743,-4.9943,3.1508,-0.1422,0.4175,-0.2718
-5.3127,1.7549,6.5984,-0.1179,0.2302,-0.2986,-7.3167,-5.0350,3.1364,-0.1577,0.4611,-0.2821
-5.3199,1.7286,6.2800,-0.0657,0.4078,-0.2659,-7.3574,-5.2170,2.7270,-0.2611,0.7954,-0.3303
-5.3558,1.5826,6.3279,-0.0412,0.2386,-0.2305,-7.3167,-5.2864,2.5570,-0.1110,0.3637,-0.1500
-5.3486,1.5945,5.7150,-0.1116,0.2169,-0.1976,-7.0820,-4.8004,2.0255,-0.1611,0.2767,-0.1215
-5.6431,1.5610,5.7054,-0.1867,0.2710,-0.1993,-7.2784,-5.0661,1.8962,-0.2422,0.3247,-0.1336
-5.7078,1.6017,5.7341,-0.1771,0.1023,-0.1510,-7.3071,-4.8315,1.7837,-0.1537,0.1728,-0.1595
-5.7916,1.5131,5.2744,-0.2514,0.1025,-0.1490,-7.4292,-4.9536,1.5036,-0.2217,0.3708,-0.3312
-5.9328,1.5155,5.5976,-0.2667,-0.0353,-0.0739,-7.4986,-5.1643,1.4868,-0.2511,0.3247,-0.4391
-5.7485,1.4293,5.2385,-0.2840,0.0574,0.0085,-7.4364,-4.9464,1.0463,-0.3858,0.5348,-0.3684
-5.9376,1.4126,5.5138,-0.4435,0.1058,0.2020,-7.2975,-5.3798,0.6273,-0.5129,0.3246,-0.4445
-6.0071,1.2354,5.7724,-0.4153,-0.0425,0.3467,-7.0102,-5.8921,0.6752,-0.5945,0.0834,-0.3104
-4.6352,0.6249,6.0334,-0.3676,0.0063,0.1604,-5.2433,-6.3638,1.5945,-0.6498,-0.1844,-0.3220
-3.5003,1.1277,6.3590,-0.5128,-0.2272,-0.0473,-7.6471,-6.2201,0.4166,-0.6263,0.1687,-0.0793
-6.8378,1.3312,5.1811,-0.4311,0.3000,0.4648,-8.0254,-6.1387,1.2091,-0.6332,-0.1869,0.0482
-6.1866,0.4884,5.4684,-0.3941,0.7958,-0.1116,-7.4579,-6.0358,0.8164,-0.8323,0.6937,-0.0958
-6.4667,1.1875,5.9185,-0.8524,-0.1522,0.5438,-7.8003,-6.3901,1.0127,-0.6524,-0.2570,0.3232
-5.5976,1.1277,6.7157,-0.6065,0.0508,0.4922,-7.2281,-6.1244,1.0918,-0.5351,-0.2188,0.2690
-5.1811,1.2378,6.3398,-0.5044,-0.0701,0.2056,-7.4244,-5.8299,1.1133,-0.4215,-0.1352,0.1713
-5.2672,1.2234,6.2513,-0.4870,-0.1560,-0.0109,-7.8195,-5.8299,0.9266,-0.3617,-0.3094,0.3082
-5.8107,1.0846,6.3566,-0.4995,-0.0168,-0.0799,-7.4172,-5.6934,1.3288,-0.4201,-0.2466,0.3816
-5.5617,0.9768,6.7516,-0.3641,0.0866,0.0449,-7.3502,-5.7126,1.3336,-0.3909,-0.0076,0.2073
-5.4468,0.8475,6.4859,-0.3281,0.0157,0.0159,-7.3143,-5.7174,1.1061,-0.2577,-0.0810,0.2097
-5.5976,0.7542,6.3734,-0.2310,0.0305,0.0061,-7.4891,-5.7389,1.0367,-0.2294,-0.0600,0.1098
-5.7197,0.6321,6.2393,-0.2165,0.0373,0.0136,-7.4915,-5.6000,0.8452,-0.1875,0.0402,0.0412
-5.9065,0.7781,6.2034,-0.1863,0.0938,0.0024,-7.7812,-5.6216,0.5746,-0.1737,0.0532,-0.0053
-6.0741,0.6656,5.8347,-0.2372,0.0687,-0.0112,-7.6950,-5.6096,0.5842,-0.1796,-0.0175,-0.0169
-6.1004,0.6800,6.1363,-0.1808,0.0640,0.0097,-7.8841,-5.9280,0.8404,-0.1751,0.0648,-0.0753
-5.4468,0.6153,6.0382,-0.0653,-0.0402,0.0128,-7.5202,-5.6671,0.6871,-0.0761,-0.0819,-0.0045
-5.3630,0.6752,6.2752,-0.1033,-0.0290,0.0187,-7.4316,-5.5426,0.4357,-0.0866,0.0538,-0.1487
-5.7293,0.8499,6.2991,-0.0714,-0.0005,0.0089,-8.1834,-5.8347,0.7159,-0.0474,0.0614,0.0843
-6.0956,0.7207,5.9903,0.0075,0.0111,0.0145,-7.6734,-5.5713,0.6081,0.0536,-0.0361,0.0851
-5.9328,0.6560,5.5665,-0.0791,-0.0041,-0.0376,-7.3382,-5.4037,0.6273,-0.0099,0.0132,-0.0133
-5.7317,0.6033,5.9161,-0.1005,-0.0019,-0.1049,-7.4292,-5.5881,0.7685,-0.0493,0.0582,-0.1231
-5.3941,0.6560,5.8849,-0.0272,-0.0625,-0.1164,-7.5369,-5.9017,0.7614,-0.0057,0.0782,-0.1235
-5.2768,0.5507,6.4069,-0.0373,-0.0738,-0.1142,-7.3287,-5.7078,0.6488,0.0405,0.0478,-0.1418
-5.4684,0.5531,6.3375,-0.0446,-0.0765,-0.1081,-7.3502,-5.7916,0.4741,0.0681,0.0121,-0.0332
-5.4636,0.5100,6.0908,-0.0055,-0.0783,-0.1240,-7.1706,-5.6551,0.5650,0.0817,0.0445,-0.0717
-5.7389,0.4645,5.9544,-0.0060,-0.0473,-0.1728,-7.1611,-5.6623,0.5794,0.0829,0.0934,-0.1592
-5.7868,0.3208,6.0741,-0.1270,-0.0705,-0.1843,-7.2257,-5.9544,0.4429,0.0430,0.0875,-0.3186
-5.6695,0.1987,6.4643,-0.1567,-0.0755,-0.1805,-7.4220,-6.2584,0.6943,0.0011,0.0782,-0.3565
-5.9999,0.3472,6.6798,-0.0893,-0.0649,-0.1624,-7.7548,-6.5505,0.7230,0.0413,0.1268,-0.2855
-5.7221,0.4621,6.3135,0.0204,-0.0877,-0.1164,-7.7093,-6.4596,0.6680,0.0670,0.0188,-0.1210
