-5.7221,5.1739,2.8419,-1.5756,0.1603,1.1532,-8.8107,1.7980,-1.8890,-1.8898,-0.4143,-0.4018
-5.3367,4.9823,3.1723,-1.7011,0.1118,1.1866,-8.6383,1.5347,-1.4461,-2.0081,-0.5744,-0.4711
-4.5322,4.6328,3.5291,-2.0141,0.1696,1.3002,-8.2552,1.3360,-0.5866,-2.2938,-0.5101,-0.6245
-4.2401,4.1420,3.9911,-2.3800,0.4086,1.4472,-8.2815,0.2634,-0.1915,-2.6588,-0.2878,-0.7076
-3.5817,3.5171,5.6886,-2.2942,0.4786,1.2320,-8.4946,-0.5602,0.4310,-2.4590,-0.2128,-0.8583
-3.6775,2.9592,6.1675,-2.1063,0.3380,1.0099,-8.5401,-1.4700,0.5363,-2.1662,-0.0942,-0.9092
-2.7414,2.4804,6.9480,-1.9345,-0.1022,0.7643,-8.4132,-2.1596,1.4533,-1.6886,-0.3840,-0.9725
-3.1029,2.0662,7.9128,-1.3808,-0.1705,0.4886,-9.1722,-3.4644,1.4700,-1.0424,-0.4449,-0.8468
-2.9736,1.9465,7.5130,-1.1735,-0.3028,0.3764,-8.6072,-3.5099,1.8794,-0.8804,-0.3729,-0.7630
-2.6408,1.6065,8.9016,-0.8668,-0.4017,0.2108,-9.2775,-4.7214,2.6456,-0.5826,-0.4065,-0.6668
-1.8627,1.2306,9.0405,-0.9702,0.0285,0.2318,-9.0501,-4.8866,2.8443,-0.7718,0.1038,-0.6233
-2.5426,1.1277,8.9591,-0.6360,-0.0349,0.1154,-9.1411,-5.0039,2.4445,-0.4806,-0.0718,-0.3184
-2.6624,1.0606,8.8442,-0.4604,0.2980,0.0137,-9.0190,-4.7908,1.7430,-0.4177,0.2112,-0.2613
-2.7054,0.9266,9.2129,-0.3130,0.2372,-0.0296,-9.2320,-5.2146,2.1596,-0.2399,0.3123,-0.1134
-2.8108,0.8859,8.4132,-0.1736,0.2623,-0.0646,-8.7173,-4.6400,1.4700,-0.2172,0.4000,-0.0095
-3.1053,1.1803,7.7812,0.1593,0.2153,-0.1187,-8.5545,-4.0749,1.0774,0.0991,0.1789,0.2040
-3.2394,1.3695,7.2712,0.1094,0.4736,-0.1584,-8.4779,-3.6966,0.7781,0.0013,0.4590,0.1395
-3.3662,1.8435,7.8123,-0.0308,0.4549,-0.2785,-9.1004,-3.6966,1.3599,0.0067,0.5766,0.0803
-3.7709,2.0830,6.8977,0.5421,0.2923,-0.3850,-8.2025,-2.2362,0.0000,0.6387,0.3103,0.1312
-5.1188,3.5027,3.3423,-0.2481,-0.1860,-0.1015,-8.9064,-0.1173,-1.5921,-0.1717,-0.0879,-0.1176
-5.1260,2.2338,8.4851,-0.5846,0.6698,-0.4607,-10.5872,-3.4931,0.1460,-0.4096,1.0207,-0.6230
-5.1332,1.0918,6.8570,-0.5255,0.3872,-0.6034,-9.2991,-4.2234,-0.6704,-0.1653,0.8912,-0.5161
-5.4540,0.6416,7.5896,-0.3360,0.4445,-0.5669,-9.5074,-4.9991,-1.1803,-0.0153,0.5959,-0.2888
-5.1643,0.6680,6.1746,-0.2787,0.3667,-0.4402,-8.6359,-3.9265,-1.4461,-0.1266,0.5039,-0.2477
-4.8195,0.5076,7.5082,-0.0504,0.6067,-0.4045,-9.0142,-4.6088,-0.8212,-0.0238,0.5957,-0.0405
-4.8722,0.3112,6.6607,-0.0041,0.3761,-0.4383,-8.7053,-4.4341,-1.3312,0.0476,0.7000,-0.0657
-4.8004,0.1006,6.0023,-0.0354,0.2705,-0.4807,-7.9847,-4.1228,-1.3120,0.1945,0.4748,-0.0401
-5.1691,-0.2825,5.9017,-0.1111,0.3825,-0.5596,-8.0948,-4.4939,-1.6999,0.1156,0.5625,-0.1472
-5.7006,-0.6943,5.7628,-0.0863,0.3397,-0.5698,-8.1762,-4.9249,-2.4995,0.1788,0.4964,-0.1619
-5.9400,-1.0199,5.5713,-0.0237,0.3571,-0.6543,-7.9607,-5.1140,-2.7749,0.3059,0.5989,-0.1783
-5.4253,-1.1732,5.9065,0.0076,0.3054,-0.5553,-7.8769,-5.1284,-2.5187,0.2085,0.5844,-0.1555
-5.4803,-1.2665,6.1507,0.1123,0.1439,-0.5664,-7.9583,-5.4803,-2.5307,0.3525,0.4939,-0.0925
-5.7940,-1.7933,5.7557,0.1833,0.3612,-0.5740,-7.6064,-5.8203,-3.3112,0.3015,0.6975,-0.0405
-6.0094,-1.9656,5.2457,0.2439,0.2062,-0.5219,-7.4460,-5.6312,-3.6296,0.3902,0.4370,0.0433
-6.3997,-2.2146,5.0709,0.2914,0.2519,-0.4554,-7.5848,-5.7892,-4.0893,0.3599,0.4425,0.1073
-6.8953,-2.3727,5.5186,0.3644,0.2641,-0.3754,-7.7596,-5.9999,-4.8890,0.2745,0.4930,0.1623
-7.2185,-2.2913,5.1906,0.2846,0.0789,-0.2454,-8.1690,-6.0908,-5.2433,0.2649,0.1893,0.2719
-7.2592,-2.2194,4.7070,0.3134,-0.0442,-0.0035,-7.7931,-5.3103,-4.8937,0.1856,-0.1350,0.3135
-6.9935,-2.0207,4.8746,0.2487,0.1402,-0.0044,-7.9224,-5.4947,-4.3000,0.0648,0.0701,0.2393
-6.9097,-2.1284,4.6759,0.1544,0.1291,-0.0496,-7.6207,-5.5019,-4.5657,0.0557,0.1969,0.1633
-7.1682,-2.1284,5.4348,0.1022,0.1295,0.0899,-7.9727,-5.7078,-4.6831,-0.0845,0.1220,0.1899
-6.7947,-1.9178,5.1978,0.0794,-0.0005,0.1756,-7.7812,-5.1882,-4.6974,-0.0854,-0.0516,0.2092
-6.4524,-2.1524,6.0621,0.1948,-0.2314,0.2150,-7.8482,-5.6144,-3.8044,0.1490,-0.3489,0.3055
-7.5465,-1.6783,5.5282,0.8082,-1.0938,-0.0606,-8.5066,-5.5665,-4.1324,1.0692,-1.0292,0.3842
-7.0078,-1.0511,6.0190,0.2036,-0.1454,0.1338,-8.8729,-5.2385,-3.9433,0.1148,-0.0377,0.2016
-5.9209,-0.7685,5.2672,0.2631,-0.5935,0.4179,-8.0086,-4.6711,-2.8778,0.1591,-0.9968,0.5172
-6.5841,0.0311,5.6719,-0.1230,0.2851,0.5444,-8.8945,-4.2713,-3.1364,-0.6238,0.1318,0.2334
-5.7006,0.1341,5.7461,-0.1721,0.0288,0.5935,-8.3103,-3.6679,-2.6695,-0.4928,-0.1749,0.2598
-5.3247,0.2370,5.2002,-0.1396,-0.2587,0.6654,-7.7357,-3.3064,-2.0135,-0.4378,-0.7577,0.3732
-5.7533,0.6105,5.5593,-0.2623,0.3688,0.3555,-8.6574,-3.5650,-2.7294,-0.6526,0.2392,0.0373
-4.3072,0.5602,6.1794,-0.3409,-0.3551,0.6107,-7.8673,-3.1484,-1.0894,-0.4350,-0.6488,0.2180
-4.7405,1.6257,5.8107,-0.1608,0.1707,0.4549,-8.6598,-2.5905,-1.0750,-0.4940,-0.0195,0.1543
-4.8602,1.4461,5.9137,-0.1612,0.1013,0.4966,-8.7197,-2.8683,-1.1492,-0.4514,-0.2385,0.3119
-5.4875,1.8340,6.5625,0.0373,0.1559,0.3313,-9.6223,-3.1508,-1.3096,-0.2114,-0.0506,0.2920
-5.4061,1.6568,5.4875,0.0211,0.1693,0.1784,-8.7867,-2.5474,-1.4365,-0.1945,0.1597,0.1456
-5.7126,1.6041,5.8634,-0.0207,0.1475,0.1239,-8.6503,-2.6169,-1.3958,-0.0480,-0.0007,-0.0529
-5.8227,1.7669,6.5242,0.0197,0.1506,0.0205,-9.4140,-2.8754,-1.5945,-0.0332,0.0473,0.2022
-5.6575,1.6592,5.2672,0.2284,0.0556,-0.0698,-8.8873,-2.3679,-2.0255,0.1944,0.0032,0.2208
-5.6623,1.5610,5.7724,0.1885,0.1268,-0.0626,-8.9423,-2.9042,-1.9130,0.1387,0.1831,0.2037
-6.1675,1.9297,5.5809,0.5852,-0.1836,-0.2072,-9.2799,-2.3703,-2.2601,0.5906,-0.0673,0.3433
-5.9568,2.2410,4.6998,0.5661,-0.2840,-0.1871,-9.1171,-1.8555,-1.9369,0.5790,-0.0774,0.3055
-5.4803,2.3846,6.6272,0.6255,-0.2372,-0.3172,-9.7755,-2.3727,-1.5131,0.7518,0.0133,0.2026
-6.4308,2.7869,4.6783,0.7949,-0.1110,-0.3107,-9.5984,-1.6496,-2.1691,0.7245,0.1520,0.3841
-5.4061,2.6791,7.4340,1.0916,-0.5031,-0.5356,-10.3932,-2.5905,-0.5914,1.2998,-0.1138,0.4044
-5.7197,3.2106,4.9249,1.3816,-0.6191,-0.6081,-9.4691,-1.1660,-1.0151,1.5291,-0.1475,0.6400
-5.3295,3.5003,5.5498,1.1547,-0.3573,-0.7438,-9.5624,-0.9266,-1.0175,1.3607,0.1224,0.4816
-5.4731,3.5267,5.1044,1.1279,-0.1621,-0.8980,-9.2608,-0.7949,-1.2306,1.3883,0.3635,0.3604
-5.5474,3.5219,4.7214,1.0380,-0.1879,-1.0745,-9.3589,-0.6249,-1.2617,1.4430,0.4656,0.2362
-5.9592,3.3255,4.4843,0.7457,-0.0366,-1.0822,-9.1794,-0.7087,-1.9345,1.1602,0.6234,-0.0116
-6.0669,3.0119,4.2162,0.7245,-0.0237,-1.0753,-8.7915,-0.4812,-2.5139,1.2036,0.5144,0.0286
-6.2584,2.9018,4.2234,0.4827,-0.0103,-0.9551,-9.0429,-0.9577,-2.3032,0.9738,0.5369,-0.0590
-6.8091,2.8706,4.0342,0.7614,-0.2970,-1.0621,-9.2823,-0.9505,-3.1220,1.3217,0.2350,-0.0464
-6.8019,2.6240,4.1611,0.3563,0.0779,-0.8222,-9.3972,-1.2881,-2.8826,0.7277,0.6165,-0.1342
-7.1323,2.4924,4.4676,0.4557,-0.1210,-0.8234,-9.5385,-1.6113,-3.0813,0.8871,0.3885,-0.0273
-7.0485,2.2697,4.3383,0.3595,-0.0211,-0.7127,-9.4595,-1.6735,-3.6224,0.7233,0.3523,-0.0252
-7.6279,2.2290,4.1132,0.5492,-0.0352,-0.7017,-9.6510,-1.7382,-3.9289,0.8184,0.2451,0.1227
-7.4220,1.9058,4.6232,0.5303,0.0031,-0.6097,-9.6247,-1.9513,-4.0438,0.7012,0.4682,0.1043
-7.1970,1.7573,4.9632,0.6131,-0.1355,-0.5529,-9.3877,-2.0279,-3.5291,0.8350,0.2164,0.1887
-7.0294,2.0063,4.3359,0.7063,-0.1883,-0.4835,-9.1482,-1.4892,-3.5745,0.8493,0.1135,0.3431
-7.5537,2.3320,3.4453,0.8472,-0.1038,-0.4852,-9.0190,-0.9194,-4.1492,0.9499,0.0536,0.4064
-8.2408,2.6863,2.6719,0.4799,0.1322,-0.2459,-9.2560,-0.4764,-5.1356,0.4327,0.1661,0.3190
-8.5353,2.8084,2.0063,0.0036,0.2779,0.0817,-9.1171,-0.0431,-5.6790,-0.2150,0.1851,0.1612
-8.4779,2.7533,2.5019,-0.4622,0.3018,0.4638,-9.2584,-0.2753,-5.1595,-0.7819,0.0238,0.0997
-7.8745,2.7246,3.6200,-0.4373,0.0430,0.4822,-9.4523,-0.5842,-4.2425,-0.5836,-0.2964,-0.0021
-7.7955,2.8060,3.1340,-0.4740,-0.0481,0.5634,-9.3015,-0.5195,-4.3479,-0.6507,-0.3427,0.0229
-7.7572,2.5857,3.3423,-0.3150,-0.2832,0.5478,-9.0884,-0.5531,-4.5298,-0.4326,-0.5802,0.0043
-7.7931,2.7150,3.1891,-0.5887,-0.2030,0.7464,-9.3302,-0.9529,-4.2090,-0.7981,-0.4542,-0.0533
-7.4172,2.7007,3.4381,-0.6189,-0.2336,0.8400,-9.3398,-0.9529,-3.8810,-0.8792,-0.6885,-0.0121
-7.7381,3.0909,3.1196,-0.6278,-0.1183,1.0504,-9.6822,-0.8428,-3.9816,-1.0936,-0.7139,0.0606
-6.3135,3.1125,4.6448,-1.1002,0.0565,1.2485,-9.9192,-1.0534,-2.6408,-1.5743,-0.4928,-0.0855
-6.4189,3.4596,4.3335,-0.8956,-0.1929,1.2738,-9.4308,-0.7230,-2.2841,-1.3444,-0.8299,0.0124
-5.6048,3.5027,4.5514,-1.1539,0.1158,1.3199,-9.1602,-0.5578,-1.5945,-1.6260,-0.6214,-0.1182
-5.5138,3.6990,4.9105,-1.0615,-0.1637,1.1767,-9.3685,-1.0008,-0.8068,-1.3539,-0.7946,-0.1287
-5.0063,3.6823,4.3862,-1.1682,0.1049,1.2048,-8.7747,-0.3831,-1.0750,-1.6097,-0.5793,-0.1805
-4.6376,3.6033,5.3151,-1.2516,0.0721,1.0599,-9.0333,-0.8763,-0.2035,-1.4987,-0.5549,-0.2930
-4.8435,3.4141,4.9680,-1.4258,0.2715,1.0834,-8.9232,-1.0606,-0.7925,-1.7592,-0.3042,-0.3625
-4.5801,3.1987,4.8171,-1.6101,0.4357,1.0515,-9.0046,-1.1468,-0.8045,-1.9100,-0.1592,-0.4426
-5.2361,2.8084,6.0765,-2.0014,0.6698,1.0244,-9.7133,-2.2027,-0.6393,-2.3061,0.0813,-0.7019
-5.2505,2.3727,6.7086,-1.7375,0.8243,0.8639,-9.6271,-2.6528,-0.4525,-1.9914,0.1865,-0.5716
-4.5993,1.7645,6.7564,-1.3538,0.4543,0.6162,-8.9567,-3.0909,-0.3855,-1.4061,-0.0289,-0.4663
-4.8267,1.4772,5.4923,-1.3266,0.5490,0.5000,-5.6072,-2.6791,-1.1109,-1.2446,-0.2220,-0.4847
-4.7740,1.0223,6.3135,-1.1434,0.5343,0.4105,-8.4827,-3.8547,-1.0032,-1.1211,0.0151,-0.5990
-5.1020,0.5674,6.0645,-1.0172,0.3584,0.4331,-8.5449,-4.1539,-1.8459,-0.9348,-0.0200,-0.6279
-6.2800,0.3208,5.8012,-0.6917,0.3075,0.4179,-7.7237,-4.5059,-1.9848,-0.7429,-0.2655,-0.3279
-5.8802,0.5698,5.4300,-0.5564,-0.0012,0.7440,-8.6239,-4.3886,-2.1907,-0.9280,-0.6314,0.1115
-4.3167,0.7230,7.9775,-0.5542,0.4715,0.7421,-8.5593,-4.6878,-0.3663,-1.0349,0.1504,0.1007
-4.4101,1.1516,6.7133,-0.0510,-0.2529,0.4246,-8.4276,-3.8164,-0.2394,-0.2105,-0.4399,0.2080
-5.5976,1.5179,5.6048,-0.2194,0.1234,0.3344,-8.9615,-3.1867,-1.6688,-0.3487,-0.2579,0.1319
-5.8706,1.2641,6.0980,-0.2438,-0.0250,0.1986,-9.3709,-3.9504,-1.7095,-0.2888,-0.2781,0.0332
-5.9568,1.1277,7.2113,-0.1163,-0.0256,0.2154,-9.5529,-4.4843,-1.8866,-0.1676,-0.2240,0.0849
-5.7269,1.4437,6.5769,0.2261,-0.0097,0.1986,-9.3877,-3.7373,-1.4581,0.0310,-0.1977,0.2979
-5.2648,2.2434,6.7756,0.3118,0.0542,0.1235,-9.5744,-2.9999,-0.9673,0.1180,-0.0707,0.2840
-4.8267,2.5235,5.1811,0.1992,-0.0338,-0.0777,-8.7077,-1.9273,-0.8811,0.1656,0.0561,0.0938
-6.1196,2.4660,5.3965,0.1187,-0.0213,-0.1855,-9.3111,-2.4636,-1.8771,0.2161,0.0592,0.0373
-6.0717,2.1691,5.0230,0.0144,-0.0116,-0.1490,-9.1171,-2.5833,-2.2362,0.1368,0.0726,-0.0021
-6.3422,2.1668,4.9488,0.1108,-0.1283,-0.0372,-9.1435,-2.5690,-2.5067,0.1581,-0.1435,0.0565
-6.6511,2.1284,5.2457,0.2777,-0.1653,0.0229,-9.2153,-2.6719,-2.9951,0.2801,-0.1192,0.1432
-6.0118,1.8579,4.2617,0.5044,-0.7480,0.0033,-8.2720,-1.9992,-2.8587,0.6380,-0.7577,0.2125
-5.5833,2.0662,5.3175,-0.4910,-0.1488,0.2065,-9.0597,-3.0119,-1.4365,-0.4724,0.0261,-0.3240
-6.1268,2.6001,7.1778,-0.7497,-0.4820,0.1740,-10.6135,-4.2784,-0.0646,-0.4802,-0.5269,-0.3473
-3.8762,1.5850,8.1427,-0.0163,0.2072,-0.0321,-9.0740,-4.1731,-0.2179,-0.0782,0.0761,-0.0510
-4.4891,2.7940,5.3798,-0.1263,-0.2186,0.1001,-8.6981,-2.1500,-0.0527,-0.1769,-0.0525,-0.0602
-3.9025,2.4301,7.3694,-0.6442,0.2838,0.0237,-9.3781,-3.5362,0.9385,-0.5862,0.3655,-0.3432
-4.4748,2.4972,6.8426,-0.2766,0.1592,-0.0540,-9.3302,-3.0550,0.0790,-0.2230,0.1620,-0.1168
-4.0270,2.4948,6.4955,-0.2777,0.4187,-0.3564,-8.9088,-3.0047,0.8356,-0.0217,0.5096,-0.1464
-5.1954,1.9178,6.2656,-0.0133,0.2403,-0.5600,-8.9447,-3.3519,-0.9673,0.2523,0.4579,-0.1240
-5.9065,1.3216,5.7485,-0.0414,0.4270,-0.6543,-8.8250,-3.5530,-2.1931,0.2216,0.6611,-0.2156
-6.3159,1.1660,5.1619,0.0434,0.2049,-0.6563,-8.6239,-3.2753,-2.8970,0.3068,0.5297,-0.2717
-6.2584,0.7949,5.3151,0.0819,0.0060,-0.5371,-8.4491,-3.6919,-2.8371,0.2994,0.2895,-0.2571
-7.2832,0.5890,5.0230,-0.1083,0.0677,-0.3722,-8.9136,-4.2449,-4.0462,0.0067,0.2419,-0.3123
-5.9855,0.4094,6.6798,-0.2526,0.2705,-0.1410,-9.0573,-5.0422,-1.7095,-0.2478,0.3014,-0.2461
-5.4396,0.7949,6.5434,-0.0921,-0.0464,-0.2549,-8.7269,-4.4580,-1.2953,0.0616,0.0594,-0.0522
-5.7341,0.8811,6.2608,0.1944,0.2366,-0.4891,-8.8274,-4.3981,-1.5371,0.3463,0.3507,-0.0080
-6.0573,0.6129,4.9608,0.1073,0.3110,-0.5396,-8.2456,-3.8595,-2.3631,0.2565,0.5177,-0.0550
-6.6774,0.4980,5.0182,0.1431,0.3369,-0.5808,-8.3007,-3.8595,-3.3615,0.2618,0.5955,-0.0957
-6.2010,0.1317,4.7692,0.0112,0.0151,-0.5630,-7.8434,-4.0318,-2.8491,0.3186,0.3893,-0.2282
-6.7516,-0.2801,5.4827,-0.0224,0.1029,-0.6771,-8.6263,-5.2816,-3.0622,0.3581,0.4866,-0.2505
-7.2760,-0.3998,5.5354,0.0975,0.0834,-0.4944,-8.6598,-5.2241,-3.8355,0.2890,0.3974,-0.1030
-7.5489,-0.8619,5.1954,0.1003,0.2330,-0.3541,-8.3821,-5.3798,-4.3551,0.1600,0.4219,0.0230
-7.4675,-0.8092,4.9129,0.1300,0.2130,-0.1791,-8.2241,-5.1475,-4.4484,0.0974,0.2593,0.1268
-7.0844,-0.4597,4.3766,0.0794,0.1252,-0.1115,-8.1451,-4.8387,-3.8020,0.0270,0.1524,0.1555
-7.5082,-0.5028,5.0542,0.1130,0.3075,-0.0304,-8.4803,-4.9943,-4.2162,-0.0649,0.3076,0.1928
-7.4316,-0.3591,4.7070,0.1026,0.1298,0.0333,-8.4228,-4.7645,-4.2545,-0.0565,0.1743,0.1881
-7.1180,-0.1772,4.5945,0.0807,0.1884,0.0833,-8.3582,-4.4772,-3.7876,-0.1214,0.1047,0.2425
-7.2137,0.0982,4.6256,0.1623,0.2261,0.0127,-8.4228,-4.1324,-3.8331,-0.0040,0.1260,0.2621
-7.0581,0.2251,4.4197,0.1434,0.0949,-0.0092,-8.3438,-3.9863,-3.9696,0.0313,0.1415,0.2009
-7.3933,0.3496,4.3646,0.1107,0.2326,-0.0230,-8.3749,-3.8978,-4.0606,-0.0036,0.1801,0.2188
-7.4388,0.1915,4.0534,0.1258,0.2221,-0.0460,-8.3965,-3.8547,-4.3814,-0.0119,0.2370,0.1708
-7.8027,0.4381,3.5698,0.0981,0.1166,-0.0432,-8.2887,-3.5698,-4.6783,0.0328,0.1431,0.1597
-7.4340,0.3591,3.8259,0.0931,0.0254,-0.0518,-8.2648,-3.4907,-4.5179,0.0640,0.0542,0.1063
-7.8434,0.2969,3.7134,0.0690,0.0133,0.0201,-8.4276,-3.6272,-4.8770,0.0274,0.0278,0.1187
-7.8626,0.3807,3.7038,-0.0709,0.0072,0.0300,-8.5114,-3.6966,-4.7645,-0.0811,0.0177,0.0191
-7.6998,0.5291,3.8523,-0.0300,-0.0502,0.0830,-8.3677,-3.5434,-4.7621,-0.0430,-0.1326,0.0454
-8.2265,0.1748,3.8642,-0.0586,-0.0513,0.1528,-8.6742,-4.0749,-5.2218,-0.1179,-0.1327,0.0300
-8.0493,0.2107,3.7062,-0.0714,-0.1363,0.2352,-8.4084,-3.6583,-5.0566,-0.1207,-0.2659,0.0677
-7.8147,0.4884,4.0390,-0.1288,-0.1446,0.3583,-8.5377,-3.7637,-4.5586,-0.2330,-0.3273,0.1069
-8.1283,0.6153,3.6105,-0.1359,-0.2447,0.4129,-8.3414,-3.3399,-4.9847,-0.1927,-0.4505,0.1123
-7.6184,0.7949,3.7397,-0.2795,-0.3471,0.4571,-8.5018,-3.4117,-4.5586,-0.3633,-0.5237,-0.0185
-7.1563,0.7183,4.7860,-0.3216,-0.1984,0.5423,-8.8538,-3.9121,-3.4524,-0.4235,-0.4391,0.0328
-7.1036,1.0319,4.4819,-0.2817,-0.3806,0.6054,-8.8274,-3.5745,-3.4453,-0.3937,-0.5969,0.0927
-6.7253,1.2282,4.9632,-0.2289,-0.4154,0.6261,-8.7819,-3.5458,-3.0287,-0.3495,-0.6912,0.1029
-6.7708,1.5060,5.1068,-0.2334,-0.3472,0.6352,-9.0046,-3.6727,-2.9760,-0.3520,-0.6190,0.1075
-6.5769,1.6448,5.0733,-0.0477,-0.4093,0.6640,-8.9112,-3.3255,-2.6791,-0.2028,-0.7986,0.2434
-5.9664,2.0351,5.6479,-0.1487,-0.3206,0.7448,-9.0788,-3.3423,-1.8507,-0.3433,-0.6996,0.2403
-5.8371,2.4277,4.7238,-0.1210,-0.7095,0.7336,-8.8705,-2.6336,-1.5682,-0.2626,-0.9349,0.1951
-5.1978,2.4995,6.0932,-0.1136,-0.2110,0.6808,-9.2296,-2.9808,-1.0463,-0.3568,-0.6094,0.2229
-4.9081,2.7797,6.1028,0.1184,-0.4807,0.6266,-9.1411,-2.7701,-0.4741,-0.0695,-0.7266,0.3328
-4.6519,3.0957,6.5577,0.0901,-0.4946,0.6171,-9.3829,-2.8060,-0.1532,-0.0745,-0.6484,0.3469
-4.1132,3.2992,6.7038,0.3246,-0.5794,0.4607,-9.3446,-2.6193,0.3831,0.1740,-0.6526,0.3671
-4.0031,3.6990,6.9480,0.2586,-0.3709,0.4726,-9.5002,-2.7102,1.2474,0.0350,-0.5557,0.4442
-3.2729,3.7493,7.9368,0.5493,-0.3067,0.3797,-9.6510,-2.8228,1.6544,0.2478,-0.4318,0.5830
-3.0239,4.2856,6.7612,0.8680,-0.3483,0.1928,-9.2344,-1.7909,1.5993,0.5581,-0.3421,0.7332
-3.3495,4.5825,6.2968,0.9342,-0.1671,0.1856,-9.1219,-1.4389,1.5754,0.5328,-0.2024,0.8585
-4.1156,4.7022,6.1148,1.0364,0.1779,0.3070,-9.5457,-1.5299,0.6321,0.3591,0.0269,1.0858
-3.4117,5.7197,4.8219,1.1123,-0.0557,0.3083,-8.8992,0.4166,1.1133,0.5345,-0.2001,1.0544
-3.0598,6.2130,3.8571,1.0056,0.0597,0.2314,-8.4108,1.6305,0.7925,0.4766,-0.1055,0.9874
-3.1532,6.9671,3.3351,0.7448,0.0264,0.1989,-8.4922,2.4062,0.6488,0.3112,-0.0159,0.7794
-3.1699,7.2616,2.8706,0.6297,-0.0184,0.1163,-8.2432,3.2106,0.4166,0.3143,-0.0466,0.6193
-3.1149,7.5298,3.1627,0.5556,0.0381,0.0763,-8.4851,3.3758,0.4788,0.2920,0.0802,0.5107
-3.4477,7.7045,1.9848,0.3467,-0.2145,-0.0234,-8.2265,3.9337,-0.1389,0.3468,-0.1533,0.3068
-3.5530,7.7572,1.7573,0.0785,-0.0417,0.0175,-8.0302,4.1779,-0.0958,0.0338,-0.0907,0.1223
-3.4860,7.8266,1.9704,-0.4021,0.0191,0.1092,-8.2959,3.8499,0.2274,-0.4064,-0.0161,-0.1865
-2.5331,7.7500,3.0861,-0.6559,0.2578,0.1464,-8.2815,3.6559,1.4389,-0.6756,0.1944,-0.2886
-1.3743,8.0637,4.7262,-0.6793,0.1747,-0.1247,-8.8107,2.8898,3.5985,-0.4648,0.3246,-0.4231
-1.3360,7.7572,5.5737,-0.4086,0.2814,-0.6275,-9.0716,2.0063,4.0462,0.0329,0.5696,-0.5024
-2.1620,6.7900,5.0494,-0.0857,0.5295,-1.0337,-8.9184,1.4126,2.4469,0.3846,0.9852,-0.4457
-3.8307,5.7676,4.7956,0.2417,0.5380,-1.2329,-9.0357,0.5890,0.3783,0.7846,1.1238,-0.2870
-6.7325,4.7405,2.8635,0.5264,0.1463,-1.0483,-9.3589,0.3998,-3.5123,0.9426,0.7027,-0.1336
-8.3558,4.7645,1.3384,0.1518,-0.0890,-0.4193,-9.8593,0.9457,-5.7054,0.3706,0.0775,0.0277
-7.8530,4.7884,1.5706,-0.1992,0.1502,-0.0200,-9.2392,1.2761,-5.2074,-0.1993,0.2451,-0.1070
-7.5465,5.3032,1.8124,-0.3027,-0.3360,0.3737,-9.3254,1.3455,-4.4819,-0.2946,-0.5101,-0.0356
-6.1076,5.5905,2.0423,-0.6757,-0.3461,0.6723,-8.7652,1.8387,-2.8419,-0.7028,-0.6776,-0.1102
-4.6974,6.0071,3.3615,-0.7108,-0.4097,0.6542,-8.9902,1.5897,-0.5363,-0.6730,-0.7978,-0.1896
-2.6193,6.7708,4.9943,-0.8355,-0.3016,0.5356,-9.3829,1.2019,3.1077,-0.8179,-0.4363,-0.3299
-1.1995,6.6798,9.3494,-0.1645,0.0071,-0.1748,-10.7667,-0.8811,5.6000,0.1227,0.1057,-0.2086
-2.7054,6.2058,5.9113,0.7875,-0.2266,-0.7973,-9.3422,0.4693,2.3631,1.1614,0.1909,0.1520
-4.8147,5.6000,3.5721,0.4004,0.2445,-0.7181,-9.1028,1.0439,-1.1851,0.5854,0.6919,0.0096
-6.7301,5.2098,2.5235,0.1909,0.2089,-0.4667,-9.3111,1.0343,-3.3974,0.2398,0.4584,0.0172
-6.9935,5.0853,2.2098,-0.1623,0.3212,-0.0510,-9.3805,0.8906,-3.8499,-0.2858,0.2968,0.0009
-6.9456,5.0278,3.0119,-0.2108,0.2761,0.2196,-9.4068,0.9553,-3.9600,-0.3692,0.0244,0.0965
-6.9528,5.1906,2.8180,-0.1440,-0.2827,0.3985,-9.3350,1.1947,-3.9887,-0.1776,-0.4217,0.0742
-5.8275,5.7413,2.2889,-0.1019,-0.9034,0.5849,-8.9807,1.8459,-2.4924,-0.0429,-1.0705,0.1200
-3.2801,6.5984,4.0965,-0.5311,-0.4254,0.6231,-8.9711,1.8483,1.3671,-0.6687,-0.5778,-0.1382
-1.3048,7.2018,6.5003,-0.4465,0.0204,0.2533,-9.6917,1.0918,4.2449,-0.4402,-0.0633,-0.1057
-1.8818,6.9408,6.4332,0.1760,0.2120,-0.3148,-9.5720,1.1420,3.1484,0.2682,0.3122,0.0525
-4.2042,6.0693,4.1061,0.3593,0.3794,-0.7148,-9.2344,1.2354,-0.2131,0.5407,0.6764,-0.0305
-6.0669,5.4516,2.7294,0.2533,0.2671,-0.5814,-9.1794,1.1516,-2.7102,0.3765,0.5372,-0.0252
-7.2640,5.0661,2.6432,0.0003,0.1478,-0.2826,-9.5265,0.7733,-3.8092,0.1086,0.2473,-0.0310
-7.4029,4.8818,2.3559,-0.1116,0.0553,0.0075,-9.4236,0.8236,-4.4460,-0.1335,0.0228,-0.0254
-7.0677,5.0613,2.3607,-0.3291,-0.1415,0.3974,-9.1770,1.1875,-4.0390,-0.4297,-0.3395,-0.0183
