-0.8906,5.0135,6.8187,-0.0713,-0.0641,0.3293,-8.3773,-4.3359,0.5076,-0.1940,-0.2455,0.1407
-0.6153,5.0637,6.6870,-0.1432,-0.0959,0.2575,-8.4755,-4.2425,0.8859,-0.1223,-0.2926,0.0777
-0.5028,5.1356,6.7445,-0.0977,-0.0569,0.1448,-8.5210,-4.3215,0.9744,-0.0825,-0.1222,0.0496
-0.2897,4.9752,7.0294,-0.0841,-0.0476,0.0512,-8.4036,-4.5059,1.1588,-0.0438,-0.0549,0.0364
-0.2634,4.7094,7.1706,-0.0357,-0.1186,-0.0915,-8.2720,-4.4149,1.2785,0.1059,0.0497,0.0031
-0.5052,4.9464,6.9959,0.0358,-0.2230,-0.2212,-8.3797,-4.5250,0.8068,0.2645,0.0946,-0.0123
-0.9050,4.8459,6.6942,0.0133,-0.1803,-0.2238,-8.3677,-4.5610,0.5842,0.2056,0.1647,-0.0209
-0.7614,4.7022,7.0629,0.0264,-0.1468,-0.2433,-8.2600,-4.8842,0.9936,0.2189,0.1531,-0.0105
-0.8619,4.6615,6.8139,0.0542,-0.1395,-0.2771,-7.9799,-4.7309,0.6823,0.1945,0.1685,0.0047
-0.9792,4.4963,6.9887,0.0357,0.0049,-0.2256,-8.0541,-4.9129,0.6105,0.0402,0.2177,0.0005
-0.8428,4.3431,7.1515,0.0119,0.0065,-0.1653,-7.9847,-5.0757,0.8475,0.0370,0.2020,-0.0160
-0.8428,4.1731,6.9719,0.0466,0.0264,-0.1719,-7.8362,-5.0518,0.6560,0.0161,0.2338,-0.0047
-0.5435,4.1731,6.9336,-0.0133,0.0592,-0.1460,-7.7979,-4.8746,0.8978,-0.0294,0.1731,-0.0071
-0.5387,4.1348,7.1898,-0.0325,0.0473,-0.2455,-7.8961,-5.1739,1.2186,0.0641,0.2534,-0.0352
-0.6345,4.2473,7.0078,0.0470,-0.1717,-0.3116,-7.7093,-4.7860,0.7590,0.2918,0.1733,-0.0095
-1.2929,4.4388,6.5601,-0.0426,-0.1100,-0.3649,-7.9392,-4.8507,0.2370,0.1940,0.2511,-0.1315
-1.4772,4.4245,6.9480,-0.1266,-0.0342,-0.3138,-8.0038,-5.1619,0.0527,0.1432,0.1557,-0.1908
-1.0008,4.1515,7.2018,-0.1383,-0.2065,-0.2356,-7.8338,-5.3223,0.1293,0.2411,0.0669,-0.1535
-1.5682,4.2329,7.0437,-0.0653,-0.1484,-0.1815,-7.9176,-5.5186,-0.2634,0.0730,0.1099,-0.1082
-1.4437,4.1132,7.0988,-0.0529,-0.0568,-0.0574,-7.9990,-5.6407,0.1939,-0.0253,0.0833,-0.0300
-1.1349,4.0247,7.2832,-0.0498,0.0172,-0.0045,-7.9679,-5.7676,0.6416,-0.1346,0.0233,0.0456
-0.8523,3.7876,7.3670,-0.0095,0.1609,0.0783,-7.5513,-5.6575,0.9744,-0.2493,0.0241,0.1219
-0.7614,3.6440,7.7524,0.0340,0.2105,0.0809,-7.6758,-5.9400,1.2019,-0.2726,0.1259,0.1236
-1.0223,3.6919,7.6447,0.0837,0.1953,0.0617,-7.6303,-5.9352,1.0918,-0.2157,0.0938,0.1856
-0.9218,3.8307,7.4915,0.2097,0.1692,-0.0035,-7.6471,-5.4755,0.8667,-0.1184,0.1990,0.2302
-0.9577,4.0941,6.7780,0.1992,0.0310,-0.0870,-7.5920,-4.7453,0.5004,0.0349,0.1836,0.1875
-1.2115,4.5274,6.3087,0.1527,-0.0665,-0.1669,-7.8075,-4.3742,0.0599,0.1488,0.1811,0.1005
-1.3288,4.8770,6.1220,0.0809,-0.0317,-0.1962,-8.0828,-4.2353,-0.3615,0.0731,0.1986,0.0204
-1.4461,4.9871,6.1387,0.0179,-0.0444,-0.1857,-8.2097,-4.2018,-0.3496,0.1074,0.1156,0.0031
-1.7142,5.2601,6.2058,-0.0513,-0.1359,-0.1875,-8.5258,-4.0845,-0.7709,0.1916,0.0679,-0.0850
-2.0662,5.4923,5.9233,-0.1768,-0.1447,-0.0775,-8.7676,-4.4436,-1.0702,0.0738,-0.1013,-0.1259
-1.8507,5.3510,6.3662,-0.1784,0.0356,0.0197,-8.4946,-4.6807,-0.2658,-0.1319,-0.0270,-0.0269
-1.4365,5.0637,6.9432,-0.1011,-0.1635,-0.0645,-8.6119,-4.7405,0.1891,0.0974,-0.0717,-0.0071
-1.2210,4.9440,6.7540,-0.0751,-0.2092,-0.0939,-8.2265,-4.4891,0.3639,0.1561,-0.0226,-0.0305
-1.1516,4.9416,6.6032,-0.0847,-0.1511,-0.1394,-8.3821,-4.6280,0.1580,0.0993,0.0068,-0.0336
-1.1085,4.7716,6.8211,-0.0601,-0.0342,-0.1356,-8.2217,-4.7980,0.4022,0.0147,0.1380,-0.0215
-1.1684,4.5993,6.9743,-0.0782,0.0045,-0.1564,-8.0972,-4.9081,0.4046,0.0324,0.0949,-0.0630
-1.2450,4.4197,7.0246,-0.0690,-0.0552,-0.1897,-7.9224,-5.0637,0.4238,0.0906,0.1206,-0.0785
-1.4461,4.4029,7.0222,-0.0278,-0.0977,-0.1773,-8.0852,-5.2744,0.0407,0.1148,0.0785,-0.0402
-1.5467,4.2952,6.7301,-0.0336,-0.0209,-0.0753,-7.9631,-5.1547,-0.1077,-0.0217,0.0762,-0.0116
-1.5419,4.1803,6.7995,-0.0413,0.0829,0.0020,-7.6710,-5.2098,0.2274,-0.1263,0.0100,0.0317
-1.3336,3.9456,6.9097,-0.0266,0.0109,-0.0004,-7.5800,-5.0829,0.4070,-0.0394,0.0652,0.0458
-1.4126,4.3934,6.4955,-0.0005,-0.1721,-0.0516,-7.7692,-4.6926,0.0120,0.1031,-0.0250,0.0306
-1.4796,4.4772,6.3782,-0.0877,-0.0317,-0.0132,-7.8338,-4.6471,-0.2131,-0.0593,0.0362,-0.0332
-1.3743,4.5442,6.9695,-0.1483,-0.0348,-0.0057,-8.2576,-5.1571,0.4262,-0.0396,-0.0317,-0.0544
-1.3886,4.7333,6.9240,-0.0819,-0.1154,-0.0550,-8.2839,-5.0613,0.2586,0.0542,0.0043,-0.0320
-1.4533,4.6759,6.7516,-0.0726,-0.0560,-0.0416,-8.2839,-4.9895,0.1867,0.0073,0.0135,-0.0160
-1.4796,4.8578,7.0916,-0.0681,-0.0301,-0.0406,-8.5234,-5.1523,0.0910,-0.0195,0.0238,-0.0079
-1.4461,5.0877,7.1443,-0.0001,-0.0711,-0.0516,-8.6742,-5.0206,0.2682,0.0473,0.0449,0.0310
-1.2689,4.9728,7.0150,0.0473,-0.1192,-0.0600,-8.5617,-4.7836,0.4357,0.0847,0.0521,0.0986
-1.1109,4.9943,6.7493,0.0550,-0.1091,-0.1147,-8.4491,-4.5322,0.3400,0.0890,0.0970,0.0634
-0.9337,4.8914,6.6726,0.0514,-0.0253,-0.1416,-8.1666,-4.5777,0.5219,0.0413,0.1568,0.0382
-0.9337,4.7285,6.6032,0.0584,-0.0782,-0.2146,-7.9679,-4.4341,0.4741,0.1432,0.1732,0.0284
-1.2091,4.7262,6.4165,0.0336,-0.0874,-0.2272,-8.0517,-4.6064,0.0479,0.1322,0.1829,-0.0041
-1.3862,4.6807,6.4835,0.0149,-0.0911,-0.2185,-8.1235,-4.5801,-0.0694,0.1411,0.1600,-0.0278
-1.3408,4.6400,6.5218,-0.0172,-0.0867,-0.1913,-8.0445,-4.7501,-0.0263,0.1246,0.1427,-0.0234
-1.3647,4.5226,6.5362,-0.0337,-0.1219,-0.1893,-7.9895,-4.8195,-0.0407,0.1332,0.0462,-0.0218
-1.5012,4.6184,6.6319,-0.0312,-0.1236,-0.1559,-8.0972,-4.9392,-0.0527,0.1155,0.0811,-0.0217
-1.5490,4.7118,6.6679,-0.0337,-0.1171,-0.0949,-8.1403,-4.8698,-0.1077,0.0945,0.0117,-0.0053
-1.2378,4.6017,6.6774,-0.0622,-0.0983,-0.0703,-8.0349,-4.8890,0.1820,0.0604,0.0384,-0.0222
-1.2977,4.7669,6.7684,-0.0314,-0.1114,-0.0774,-8.2145,-4.8363,0.2035,0.0966,0.0204,0.0061
-1.1851,4.7740,6.5721,-0.0546,-0.1096,-0.0632,-8.2169,-4.7166,0.1460,0.0614,0.0187,-0.0127
-1.1779,4.6448,6.6798,-0.0412,-0.0941,-0.0649,-8.1618,-4.7692,0.1915,0.0666,0.0209,-0.0064
-1.3479,4.7405,6.9815,-0.0646,-0.0977,-0.0629,-8.3845,-5.0996,0.2993,0.0252,0.0546,-0.0201
-1.1899,4.6424,7.0054,-0.0111,-0.0254,-0.0705,-8.1283,-4.9225,0.3879,0.0249,0.0630,0.0049
-1.3695,4.7285,6.5146,-0.0628,-0.0722,-0.0721,-8.0541,-4.6663,-0.1484,0.0360,0.0136,-0.0426
-1.4102,4.7118,6.5697,-0.1428,0.0004,0.0320,-8.0541,-4.9153,-0.1101,-0.0878,-0.0520,-0.0442
-1.1971,4.5753,7.0150,-0.0659,-0.0092,-0.0009,-8.2289,-5.2026,0.3567,-0.0521,-0.0087,0.0172
-1.4078,4.6615,6.9097,-0.0665,-0.0693,-0.0084,-8.0541,-4.7501,0.1963,-0.0249,-0.0476,0.0258
-1.1133,4.4772,6.6415,-0.0665,-0.0432,0.0274,-8.1427,-4.8626,0.2538,-0.0945,-0.0318,0.0248
-1.1349,4.6495,6.8594,-0.0413,-0.0100,0.0723,-8.1211,-4.9871,0.3400,-0.0795,-0.0021,0.0434
-1.2210,4.7764,6.6008,-0.0382,-0.0557,0.0402,-8.2193,-4.7764,0.2035,-0.0436,-0.0390,0.0604
-1.2306,4.7645,6.6152,-0.0529,0.0233,0.0560,-8.1977,-4.7788,0.2538,-0.0918,-0.0163,0.0454
-1.0534,4.7525,6.6176,-0.0578,0.0033,0.0380,-8.1954,-4.6328,0.1867,-0.0935,-0.0230,0.0245
-1.1851,4.9560,6.5434,-0.0942,0.0147,0.0600,-8.2552,-4.6064,0.1508,-0.1156,-0.0516,0.0222
-1.1372,4.9225,6.7229,-0.0765,0.0338,0.0606,-8.3294,-4.5083,0.3424,-0.1204,-0.0312,0.0195
-1.1899,4.9416,6.7205,-0.1038,0.0434,0.0644,-8.4180,-4.7932,0.2610,-0.1479,-0.0334,0.0128
-1.0534,4.8914,6.8833,-0.0709,0.0590,0.0666,-8.4300,-4.7908,0.4429,-0.1556,-0.0272,0.0422
-0.9816,4.8985,6.9049,-0.0220,0.0622,0.0505,-8.3127,-4.7788,0.4836,-0.1203,0.0434,0.0596
-1.0558,4.9967,6.6391,0.0081,0.0316,-0.0088,-8.3462,-4.5346,0.4022,-0.0678,0.0418,0.0723
-1.0582,4.9823,6.4835,-0.0175,0.0573,-0.0248,-8.2720,-4.3407,0.1269,-0.0778,0.0834,0.0405
-1.1085,5.0925,6.3375,-0.0546,-0.0125,-0.0534,-8.2720,-4.2282,-0.0694,-0.0093,0.0205,-0.0049
-1.2570,5.0159,6.3351,-0.1003,-0.0156,-0.0457,-8.3366,-4.4604,-0.1963,-0.0394,0.0244,-0.0156
-1.2498,4.8722,6.4021,-0.1035,0.0011,-0.0437,-8.1738,-4.5203,-0.0383,-0.0297,0.0153,-0.0342
-1.4006,4.9512,6.6367,-0.1138,-0.0568,-0.0422,-8.2887,-4.7501,-0.1053,-0.0051,-0.0121,-0.0468
-1.4317,4.9273,6.6295,-0.0973,-0.0401,-0.0306,-8.3175,-4.6208,-0.0742,-0.0228,-0.0309,-0.0356
-1.2833,4.8961,6.6798,-0.0967,-0.0470,0.0041,-8.2121,-4.5657,0.0646,-0.0171,-0.0500,-0.0157
-1.1301,4.7860,6.5266,-0.1069,-0.0552,0.0033,-8.2145,-4.6735,0.2562,-0.0191,-0.0408,-0.0165
-1.1564,4.8483,6.7373,-0.0606,-0.0698,-0.0362,-8.1834,-4.4987,0.3687,0.0272,-0.0104,0.0057
-1.2737,4.9177,6.5625,-0.0982,-0.0962,-0.0326,-8.1092,-4.4221,0.3065,0.0301,-0.0318,-0.0095
-1.1133,4.8339,6.7038,-0.0649,-0.0540,-0.0425,-8.3007,-4.5394,0.2514,0.0111,0.0510,-0.0152
-1.1516,4.8914,6.5984,-0.1292,-0.0667,-0.0485,-8.2815,-4.6160,0.1820,0.0124,-0.0378,-0.0358
-1.0391,4.7764,6.7205,-0.1255,-0.0502,-0.0767,-8.2672,-4.8866,0.3232,-0.0149,0.0105,-0.0735
-1.0558,4.7166,6.8929,-0.0689,-0.0636,-0.0657,-8.2696,-4.7597,0.2705,0.0080,0.0131,-0.0196
-1.1205,4.7812,6.7086,-0.0317,-0.0445,-0.0325,-8.2001,-4.7309,0.4166,-0.0045,0.0297,0.0462
-1.0965,4.6998,6.6846,-0.0494,0.0212,-0.0498,-8.1403,-4.5849,0.3065,-0.0302,0.0891,-0.0059
-1.1037,4.8219,6.5793,-0.0620,-0.0693,-0.0674,-8.2815,-4.6160,0.0670,0.0288,0.0093,-0.0296
-1.1875,4.8794,6.6726,-0.0913,-0.0434,-0.0714,-8.2193,-4.6208,0.2035,-0.0310,0.0282,-0.0421
-1.1492,4.8315,6.6966,-0.1055,0.0084,-0.0517,-8.2768,-4.7333,0.4357,-0.0305,0.0240,-0.0550
-1.1588,4.8890,6.6655,-0.1065,-0.0469,-0.0665,-8.3342,-4.7381,0.2801,0.0112,0.0265,-0.0585
-1.2953,4.7692,6.8738,-0.1116,0.0109,-0.0464,-8.3079,-4.8985,0.1987,-0.0505,0.0220,-0.0474
-1.2785,4.7860,6.9791,-0.0730,-0.0041,-0.0169,-8.2193,-4.9943,0.0551,-0.0472,0.0044,-0.0187
-1.1420,4.7525,6.7445,-0.0778,-0.0181,0.0025,-8.1570,-4.7836,0.2035,-0.0757,-0.0073,-0.0137
-1.0151,4.6878,6.7277,-0.0569,0.0381,-0.0089,-8.2169,-4.7980,0.5291,-0.0871,0.0245,0.0028
-1.2809,4.7788,6.6583,-0.0798,0.0160,0.0021,-8.2169,-4.6519,0.2011,-0.0758,0.0091,-0.0218
-1.2594,4.7956,6.5697,-0.0476,0.0385,0.0063,-8.1642,-4.5921,0.0742,-0.0770,0.0274,-0.0051
-1.3743,4.9105,6.4500,-0.0742,0.0151,0.0115,-8.1930,-4.5753,-0.0215,-0.0604,0.0011,0.0049
-1.3024,4.8554,6.3758,-0.1018,0.0056,-0.0131,-8.0637,-4.4532,-0.0431,-0.0683,-0.0195,-0.0196
-1.2402,4.8698,6.6343,-0.1146,-0.0060,0.0044,-8.2408,-4.7764,0.2490,-0.0827,-0.0116,-0.0068
-1.1995,4.7740,6.8115,-0.0733,-0.0025,-0.0048,-8.2480,-4.7501,0.2346,-0.0502,-0.0081,0.0153
-1.3671,4.9129,6.8761,-0.0484,-0.0151,0.0207,-8.3414,-4.8722,0.1867,-0.0506,-0.0137,0.0525
-1.3240,4.8961,6.6798,-0.0254,-0.0153,0.0250,-8.3318,-4.7381,0.0551,-0.0498,0.0159,0.0332
-1.2163,4.9512,6.5817,-0.0278,-0.0187,0.0211,-8.3151,-4.5490,0.1389,-0.0429,-0.0101,0.0485
-1.1013,4.9488,6.5170,-0.0528,-0.0195,0.0157,-8.1882,-4.2976,0.1006,-0.0576,0.0020,0.0081
-1.1277,5.0015,6.4428,-0.0659,-0.0171,-0.0067,-8.2097,-4.4029,0.2107,-0.0412,0.0127,-0.0176
-1.2115,4.9129,6.4979,-0.1033,-0.0602,-0.0300,-8.2025,-4.3958,0.3089,0.0039,0.0061,-0.0560
-1.1756,4.9823,6.3398,-0.1335,-0.0346,-0.0045,-8.3007,-4.5250,0.0862,-0.0244,0.0004,-0.0862
-1.1803,4.7788,6.6918,-0.1184,-0.0144,-0.0342,-8.2265,-4.7357,0.2586,-0.0216,0.0269,-0.0617
-1.1588,4.6759,6.7109,-0.1003,-0.0709,-0.0650,-8.2887,-4.7788,0.1724,0.0212,0.0262,-0.0405
-1.3216,4.8554,6.6966,-0.0637,-0.0739,-0.0797,-8.1618,-4.7573,-0.0263,0.0272,0.0141,-0.0207
-1.3096,4.7166,6.7900,-0.1079,-0.0364,-0.0741,-8.2839,-4.9728,0.1580,-0.0321,0.0261,-0.0276
-1.2905,4.6639,6.8690,-0.0713,-0.0313,-0.0737,-8.3749,-5.0518,0.3807,-0.0127,0.0245,0.0005
-1.1923,4.8530,6.8881,-0.0292,-0.0325,-0.0384,-8.2624,-4.7980,0.1532,-0.0148,0.0262,0.0252
-1.1061,4.7716,6.6104,-0.0589,-0.0020,-0.0157,-8.2384,-4.6591,0.2131,-0.0569,0.0105,0.0215
-1.1372,4.7788,6.8953,-0.0402,0.0127,-0.0553,-8.2863,-4.8004,0.2227,-0.0289,0.0802,0.0160
-1.1564,4.9153,6.5625,-0.0229,-0.0600,-0.0465,-8.1163,-4.4532,0.0479,0.0128,0.0055,0.0344
-1.1157,4.7549,6.3590,-0.0955,-0.0346,-0.0160,-7.9727,-4.3646,0.1365,-0.0332,0.0149,-0.0356
-1.1947,4.7501,6.5721,-0.1155,-0.0207,-0.0449,-8.2097,-4.6639,0.1460,-0.0129,0.0163,-0.0726
-1.3192,4.7621,6.4212,-0.1266,-0.0674,-0.0715,-8.2504,-4.7381,0.1508,0.0155,-0.0087,-0.0733
-1.3216,4.7716,6.6702,-0.1074,-0.0493,-0.0497,-8.3199,-4.8698,0.0718,0.0024,0.0007,-0.0454
-1.2594,4.7884,6.9073,-0.0946,-0.0340,-0.0408,-8.2337,-5.0135,0.3328,-0.0241,-0.0021,-0.0230
-1.2019,4.6783,6.9935,-0.0544,-0.0342,-0.0338,-8.2337,-4.9728,0.5507,-0.0065,0.0137,0.0220
-1.2402,4.8411,6.6966,-0.0028,-0.0397,-0.0240,-8.2480,-4.8411,0.1939,0.0037,0.0410,0.0300
-1.2306,4.8746,6.6583,0.0052,-0.0100,-0.0236,-8.3462,-4.7740,0.1772,-0.0276,0.0408,0.0478
-1.2594,4.9632,6.8139,0.0277,-0.0288,-0.0393,-8.3725,-4.7405,0.1532,0.0079,0.0815,0.0763
-1.0798,4.9440,6.5098,0.0346,-0.0554,-0.0533,-8.2576,-4.4173,0.0886,0.0163,0.0493,0.0827
-1.1492,4.9416,6.5697,-0.0032,-0.0171,-0.0650,-8.3079,-4.6184,0.3280,-0.0187,0.0537,0.0482
-1.0942,4.8411,6.5314,0.0040,-0.0220,-0.0717,-8.2025,-4.5442,0.2298,0.0084,0.1062,0.0089
-1.1708,4.7836,6.6846,-0.0169,-0.0296,-0.0887,-8.1786,-4.6855,0.1676,0.0096,0.0560,0.0212
-1.4054,4.9009,6.6032,-0.0345,-0.0041,-0.0737,-8.3510,-4.8171,0.0048,-0.0095,0.0554,0.0117
-1.3120,4.8770,6.5673,-0.0261,0.0009,-0.0642,-8.3031,-4.7429,0.0383,-0.0302,0.0524,0.0088
-1.2330,4.7405,6.6846,-0.0480,-0.0288,-0.0112,-8.2121,-4.7932,0.1867,-0.0425,0.0133,0.0301
-1.1444,4.8315,6.6391,-0.0252,-0.0059,-0.0072,-8.3318,-4.8076,0.2035,-0.0505,0.0449,0.0313
-1.2809,5.0039,6.5074,-0.0336,0.0217,-0.0105,-8.3462,-4.5633,0.0455,-0.0548,0.0286,0.0135
-1.3336,4.9009,6.6032,-0.0753,0.0457,-0.0033,-8.2887,-4.5705,0.0838,-0.1021,0.0147,-0.0065
-1.2354,4.8459,6.5817,-0.1107,0.0624,0.0233,-8.2361,-4.7573,0.1389,-0.1278,0.0125,-0.0250
-1.2258,4.8291,6.6439,-0.0632,-0.0007,0.0037,-8.2863,-4.7836,0.1700,-0.0706,-0.0140,0.0064
-1.2186,5.0039,6.4021,-0.0537,0.0238,0.0103,-8.2169,-4.3958,-0.0838,-0.0813,-0.0072,0.0277
-1.3048,5.0326,6.2944,-0.0790,0.0079,0.0123,-8.2552,-4.4269,-0.0622,-0.0779,-0.0300,0.0145
-1.2641,4.8507,6.3470,-0.1026,-0.0246,0.0409,-8.2337,-4.4987,0.0096,-0.0738,-0.0498,-0.0008
-1.1133,4.9344,6.6415,-0.1057,-0.0394,0.0416,-8.2672,-4.5418,0.1724,-0.0502,-0.0582,-0.0116
-1.1708,4.9177,6.6750,-0.0926,-0.0318,0.0109,-8.3342,-4.5586,0.1077,-0.0405,-0.0163,-0.0076
-1.4317,5.0494,6.5960,-0.0901,-0.0598,0.0071,-8.4180,-4.6112,0.0622,-0.0266,-0.0584,-0.0123
-1.2522,5.0470,6.5362,-0.1039,-0.0232,0.0077,-8.4755,-4.6926,0.0599,-0.0630,-0.0221,-0.0204
-1.2091,4.9704,6.8187,-0.1002,-0.0256,0.0037,-8.4180,-4.6495,0.3089,-0.0477,-0.0536,-0.0085
-1.2833,5.0470,6.6439,-0.0949,-0.0027,0.0124,-8.4084,-4.7788,0.3041,-0.0693,-0.0149,-0.0149
-1.1851,4.9129,6.7277,-0.0429,0.0081,0.0168,-8.3582,-4.6256,0.2634,-0.0646,0.0286,0.0294
-1.1851,4.9871,6.7325,-0.0562,-0.0084,-0.0137,-8.3151,-4.6495,0.1891,-0.0360,0.0465,-0.0065
-1.1636,4.9919,6.3638,-0.0600,0.0191,-0.0356,-8.2911,-4.4939,0.0072,-0.0393,0.0083,-0.0055
-1.2689,4.9991,6.5936,-0.0582,-0.0069,-0.0332,-8.2983,-4.5394,0.0431,-0.0264,0.0196,0.0177
-1.2809,5.0613,6.5290,-0.0578,-0.0220,-0.0461,-8.2097,-4.3694,-0.0431,-0.0144,0.0482,-0.0164
-1.2402,4.8985,6.4260,-0.1115,-0.0262,-0.0354,-8.1954,-4.4796,-0.1460,-0.0361,-0.0258,-0.0394
-1.2761,4.9704,6.6008,-0.0861,-0.0120,-0.0083,-8.2959,-4.6902,0.0838,-0.0461,0.0096,-0.0133
-1.1372,4.8674,6.6942,-0.0763,-0.0500,-0.0402,-8.3797,-4.6783,0.1844,-0.0229,0.0281,-0.0101
-1.2929,4.9392,6.6319,-0.0566,-0.0076,-0.0220,-8.2911,-4.6232,0.0599,-0.0477,0.0252,0.0000
-1.0774,4.8866,6.7157,-0.0562,-0.0360,-0.0418,-8.3318,-4.6902,0.3472,-0.0177,0.0069,0.0325
-1.2474,5.1116,6.6343,-0.0205,-0.0432,-0.0494,-8.4443,-4.5370,0.0766,-0.0048,0.0433,0.0213
-1.2186,4.9488,6.5218,-0.0634,0.0277,0.0059,-8.2384,-4.6831,0.3376,-0.1031,0.0076,0.0489
-1.1085,4.7525,6.6990,-0.0081,0.0153,-0.0297,-8.2169,-4.6424,0.3304,-0.0237,0.0990,0.0334
-1.4796,4.9392,5.9735,-0.0698,-0.0842,-0.0534,-8.4611,-4.4293,-0.5746,-0.0770,0.0350,0.0179
-1.6592,5.0039,6.9097,-0.1537,0.1160,0.0401,-8.2361,-4.7573,-0.1437,-0.1655,-0.0638,-0.0462
-1.1492,4.6687,6.8977,-0.0806,-0.0385,0.0125,-8.3031,-4.8195,0.1293,-0.0445,-0.0422,-0.0222
-1.3120,5.0206,6.5745,-0.0763,0.0016,0.0392,-8.3079,-4.6184,0.0766,-0.0817,-0.0549,0.0012
-1.1372,4.9273,6.6583,-0.0845,0.0514,0.0751,-8.3821,-4.6471,0.1676,-0.1352,-0.0273,0.0081
-1.0942,4.7980,6.5649,-0.0557,0.0115,0.0598,-8.2025,-4.5849,0.3926,-0.0753,-0.0441,0.0453
-1.2019,4.9799,6.4763,-0.0388,-0.0032,0.0460,-8.2959,-4.3814,0.1221,-0.0618,-0.0049,0.0344
-1.1708,5.0111,6.4380,-0.0462,0.0161,0.0521,-8.2073,-4.3000,-0.0335,-0.0922,-0.0055,0.0289
-1.2210,5.0206,6.4739,-0.0667,-0.0008,0.0207,-8.3869,-4.5179,0.0072,-0.0675,0.0103,0.0140
-1.1995,5.0877,6.6535,-0.0654,-0.0420,0.0294,-8.4922,-4.5945,-0.0144,-0.0542,-0.0731,0.0292
-1.1756,5.0302,6.6415,-0.0481,-0.0119,0.0246,-8.3893,-4.4748,0.1484,-0.0464,-0.0075,0.0361
-1.1947,5.0661,6.4883,-0.0790,-0.0517,-0.0135,-8.4300,-4.3359,0.0000,-0.0176,-0.0262,-0.0119
-1.3503,4.9656,6.6607,-0.1043,-0.0377,-0.0292,-8.3055,-4.6807,0.0575,-0.0064,-0.0180,-0.0220
-1.1372,5.0422,6.0573,-0.0742,-0.1632,-0.0577,-8.1092,-4.0725,-0.2251,0.1110,-0.0304,-0.0257
-0.9625,4.9129,6.2153,-0.0959,-0.2166,-0.1195,-8.1547,-4.1037,0.0287,0.1884,-0.0013,-0.0621
-1.0223,4.9919,6.1172,-0.1455,-0.2606,-0.1355,-8.2648,-4.3072,0.1772,0.2040,-0.0493,-0.0830
-0.6201,4.8028,6.5194,-0.1535,-0.2268,-0.1731,-8.0709,-4.3622,0.5219,0.1839,0.0047,-0.1192
-0.8571,4.6926,6.4524,-0.1681,-0.2118,-0.1827,-7.9966,-4.4365,0.3950,0.1728,0.0001,-0.1613
-0.9050,4.6878,6.6535,-0.2065,-0.0709,-0.1404,-8.1882,-4.7980,0.6584,0.0424,0.0662,-0.1755
-0.7183,4.7740,6.9552,-0.1378,-0.0430,-0.0995,-8.2265,-4.8387,0.6512,0.0201,0.0052,-0.1041
-0.6249,4.7621,6.9647,-0.1652,-0.0835,-0.0361,-8.2624,-4.7980,0.6871,-0.0064,-0.0624,-0.0713
-0.7039,4.5586,6.9432,-0.1773,-0.0215,0.0573,-8.1475,-4.9704,0.9409,-0.1027,-0.1262,-0.0290
-0.6991,4.3551,7.3694,-0.1407,0.0330,0.0830,-8.1690,-5.3582,1.1732,-0.1122,-0.0522,-0.0083
-0.9960,4.5681,7.1563,-0.0598,-0.0576,0.0218,-8.2768,-5.1595,0.5052,-0.0140,-0.0437,0.0097
-1.3384,4.8674,6.9456,-0.0657,0.0047,0.0143,-8.3869,-4.9584,0.0479,-0.0955,-0.0097,0.0013
-1.3168,4.8890,6.8307,-0.0854,0.0508,0.1438,-8.4635,-5.0374,0.1724,-0.1887,-0.1114,0.0617
-1.1803,4.8746,6.9839,-0.0630,0.1384,0.2200,-8.4036,-5.0135,0.2658,-0.2882,-0.0861,0.0967
-0.9457,4.7166,6.7588,-0.0585,0.1386,0.2935,-8.1116,-4.7956,0.5363,-0.3192,-0.2042,0.1567
-0.8308,4.7262,6.8259,-0.0596,0.1551,0.3440,-8.1116,-4.8267,0.5698,-0.3738,-0.1629,0.1380
-0.7542,4.7309,6.7804,-0.0674,0.2105,0.3937,-8.1547,-4.8195,0.6991,-0.4269,-0.1932,0.1591
-0.5578,4.6424,6.6966,-0.1071,0.1932,0.4057,-7.9392,-4.4317,0.7494,-0.4157,-0.2505,0.1354
-0.6225,4.8291,6.5721,-0.1448,0.2471,0.3772,-8.1858,-4.4987,0.6273,-0.4772,-0.1921,0.0821
-0.8571,4.9201,6.7564,-0.1448,0.2462,0.3848,-8.3845,-4.5394,0.6225,-0.4394,-0.2036,0.0839
-1.0798,5.1427,6.5529,-0.1250,0.2097,0.3543,-8.3869,-4.4796,0.1796,-0.4254,-0.1765,0.0667
-1.0104,5.0685,6.5960,-0.1764,0.3074,0.3774,-8.4803,-4.5945,0.3759,-0.5303,-0.2049,0.0678
-0.8045,5.0302,6.9432,-0.1029,0.2661,0.3379,-8.4659,-4.6783,0.6369,-0.4515,-0.1416,0.0899
-0.8236,5.1499,6.4260,-0.0813,0.1756,0.3409,-8.3989,-4.2234,0.5124,-0.3838,-0.1888,0.1218
-1.3336,5.4372,7.1467,-0.0867,0.2348,0.2948,-7.8386,-3.7733,0.8475,-0.3623,-0.2883,0.1011
-0.4597,5.3271,6.2130,-0.0885,0.1504,0.2599,-8.4994,-3.9361,0.4214,-0.3171,-0.1027,0.0634
-0.4166,5.2361,6.5434,-0.1458,0.1655,0.2064,-8.3486,-3.9456,1.1301,-0.2954,-0.1130,0.0504
