1.6544,-9.2081,5.5952,0.8977,0.2117,-0.2703,4.3120,-10.5058,2.1332,0.6572,0.6684,0.4558
1.9417,-7.2856,4.0630,1.5567,-0.1380,-0.3683,3.8283,-8.0732,1.8651,1.3482,0.6510,0.6495
2.2913,-7.9440,0.0718,0.9228,0.3881,-0.5079,5.9903,-5.7940,-1.4485,0.5269,0.8661,0.2774
1.5060,-8.0565,2.9760,0.1519,0.5212,-0.6101,4.3934,-7.9104,0.3136,0.0218,0.9274,-0.2105
1.4126,-7.5513,4.8411,0.2959,-0.1164,-0.3616,3.2609,-8.9591,2.0710,0.4289,0.2274,-0.0594
1.5658,-7.3239,4.1659,-0.3529,0.0457,-0.3431,3.4381,-8.2768,1.4748,-0.1471,0.1211,-0.4037
2.1931,-8.0325,6.5721,-0.4960,-0.4651,0.3627,3.5147,-10.1849,3.8116,-0.1508,-0.6600,-0.0444
2.3631,-7.6710,4.6567,0.0616,-0.4852,0.4353,4.2617,-8.3175,2.4301,0.2144,-0.4543,0.2687
2.0590,-6.8522,3.1723,0.0925,-0.4286,0.2932,3.8906,-7.2113,1.4772,0.2313,-0.4135,0.1960
1.6257,-6.7301,2.8515,0.0466,-0.1939,0.2293,3.7733,-7.0605,0.6297,0.0580,-0.2301,0.1909
2.0734,-7.5633,2.0806,-0.1969,0.0129,0.2827,5.0087,-6.7995,0.0311,-0.2886,-0.2326,0.1587
2.5953,-9.1004,2.3511,-0.7677,0.2016,0.1528,6.0956,-8.1355,0.0742,-0.7290,-0.2675,-0.2585
2.6049,-10.3238,4.9105,-1.2368,-0.0899,0.1308,5.9496,-10.6590,2.0183,-0.8616,-0.6407,-0.5987
1.8124,-9.7612,7.6543,-0.7049,-0.3675,0.1712,3.7397,-12.2583,3.8188,-0.2366,-0.5408,-0.3063
1.5778,-7.8650,5.9544,0.1665,-0.6261,0.3219,3.3902,-9.6678,2.9353,0.4183,-0.4750,0.2505
1.2881,-6.8618,2.6049,0.3178,-0.1258,0.1848,3.6871,-7.0054,0.5124,0.1831,0.0029,0.3633
1.3479,-7.0797,2.3056,0.0261,0.8537,0.0171,4.0797,-7.0892,0.3376,-0.5332,0.7506,0.2797
2.0542,-8.1475,3.4285,-0.1651,0.7326,-0.1994,4.8483,-8.2145,1.0032,-0.4782,0.6242,-0.0167
1.7023,-8.3510,4.4460,-0.0775,0.2934,-0.4042,4.0127,-9.1099,1.7310,-0.0745,0.4285,-0.2048
1.6065,-8.3797,3.4333,-0.0633,0.4061,-0.4253,4.6088,-8.4156,0.7254,-0.2161,0.5148,-0.1599
1.0750,-8.3965,4.3072,-0.2565,0.9816,-0.5419,3.6847,-9.4188,1.1325,-0.5951,1.0948,-0.2509
1.8579,-9.1099,4.2641,0.9459,-0.0825,-0.2290,4.9656,-9.2320,1.0965,0.8094,0.3893,0.4151
1.8100,-9.0597,2.9449,-0.3199,0.5725,-0.5387,5.0302,-8.7604,0.3376,-0.3949,0.7635,-0.4080
2.1907,-8.2672,1.5610,-0.1652,-0.1990,0.3392,5.4851,-6.9552,-0.6656,-0.1527,-0.4987,0.1499
2.7246,-7.8195,5.8921,-0.2224,-0.6512,-0.1997,3.9385,-9.0261,3.6416,0.3018,-0.4287,-0.4147
0.3448,-8.7652,3.2609,-0.5180,1.2285,-0.2447,3.9887,-9.3565,-0.4621,-1.0309,1.0271,-0.1251
0.2203,-9.6391,5.6838,-0.6975,0.9507,-0.1280,3.3447,-11.5664,1.0391,-0.9627,0.5690,-0.2129
0.4501,-8.1044,8.5353,0.1212,-0.0621,0.1192,1.6113,-11.9710,4.3455,0.2114,-0.0629,0.2309
1.3767,-7.5393,4.8722,0.9944,-0.7778,0.1899,3.4668,-8.4970,1.5874,1.0962,-0.3453,0.6430
2.4445,-7.5848,1.3934,0.5640,-0.2209,-0.0433,5.5689,-6.1459,-0.1460,0.4728,-0.0500,0.2960
1.7262,-6.8067,3.5626,0.0962,0.5037,-0.4114,3.3878,-7.5178,1.5227,-0.0596,0.9607,-0.1467
1.5060,-6.7852,4.2473,0.2345,0.3088,-0.4824,3.2585,-7.9224,1.8747,0.1232,0.6194,-0.0630
1.4293,-7.2209,2.7605,0.1911,0.6935,-0.5825,3.9911,-7.3263,0.3232,-0.1383,0.9866,-0.0763
1.0534,-8.1139,3.3926,-0.3239,0.9785,-0.5452,3.9313,-8.5617,0.3112,-0.6606,0.9177,-0.2778
1.1085,-8.1714,6.4643,-0.2838,0.6262,-0.4270,2.9521,-10.6997,2.6887,-0.3659,0.6817,-0.2876
1.8890,-7.7309,7.0174,0.5283,-0.0205,-0.2325,3.0263,-10.2568,3.9025,0.5474,0.3299,0.1939
2.6647,-7.6471,3.7110,0.8875,-0.6463,-0.1920,4.9153,-7.3310,1.5299,1.0475,-0.0838,0.2759
3.1939,-7.2784,2.2649,0.4803,-0.3396,-0.4397,5.3558,-6.3398,1.2067,0.6302,0.1784,-0.0721
2.7007,-7.1108,2.4995,0.0735,0.2177,-0.5810,4.7094,-6.7995,1.0965,0.0838,0.5629,-0.2149
2.5163,-9.0285,4.7549,-0.3821,0.6114,-0.1528,4.9799,-9.5672,2.1117,-0.6179,0.4329,-0.1252
1.7430,-7.1658,4.8746,-0.0044,-0.6715,0.6009,3.3662,-8.4755,2.4086,0.2213,-0.8180,0.3035
1.1492,-7.0270,4.1587,-0.0131,-0.7484,0.5706,3.0023,-8.1092,1.0846,0.3036,-0.7614,0.2232
1.2570,-7.8099,3.8116,-0.1552,-1.1598,0.6181,3.9337,-8.3462,0.7805,0.3689,-1.3022,0.0846
1.8172,-7.9799,4.1875,-0.4631,-1.1542,0.4907,4.2186,-8.4683,1.7238,0.1466,-1.3042,-0.1941
1.2953,-7.5202,5.3391,-0.5637,-0.5059,0.3417,2.9568,-9.4379,2.5929,-0.2148,-0.7257,-0.1779
0.5914,-7.2401,4.7453,-0.3709,-0.1949,0.4369,2.6336,-8.8322,1.1540,-0.2835,-0.4068,0.1236
1.1636,-7.7500,2.8802,-0.5526,-0.2004,0.3553,4.0941,-7.6591,0.1365,-0.4327,-0.5549,-0.0895
0.7183,-7.9320,2.9904,-0.8765,-0.0806,0.2429,3.6536,-8.3869,-0.0048,-0.6614,-0.4939,-0.3066
0.3280,-7.9511,2.7174,-0.8816,-0.1608,0.2328,3.5099,-8.1906,-0.6009,-0.5686,-0.5538,-0.3509
-0.0407,-7.9368,1.4222,-1.0684,-0.5195,0.3014,3.6871,-7.6279,-1.9106,-0.5427,-0.9890,-0.5125
0.3496,-7.9655,1.4006,-1.3528,-0.9330,0.3667,4.1731,-7.4962,-1.5179,-0.5220,-1.4185,-0.7493
1.2402,-8.4731,2.0542,-1.5039,-1.0933,0.2868,4.7214,-7.9487,-0.4908,-0.5449,-1.7150,-0.8460
1.5275,-9.2680,1.8148,-1.6457,-0.6066,0.2144,5.7389,-8.4060,-0.8068,-0.9253,-1.1887,-0.8809
1.9920,-10.5848,2.0470,-1.8727,-0.0826,0.1673,6.7421,-9.3733,-0.6967,-1.3807,-0.9041,-0.9120
2.1763,-10.8074,3.3758,-1.9442,-0.1727,0.0077,6.3638,-10.0556,0.4573,-1.1958,-0.6407,-1.1934
2.0853,-8.7340,2.4852,-0.2786,-0.4128,0.5333,5.5881,-8.1882,0.3759,-0.1639,-0.6372,0.1867
3.0335,-9.9910,1.6831,-0.2702,-0.1681,0.4731,7.1156,-8.3965,-0.1030,-0.2762,-0.7171,0.2442
3.6990,-11.4563,1.7909,-0.1737,0.0881,0.5175,8.4467,-9.3709,-0.1125,-0.3842,-0.3734,0.4306
4.0462,-12.3469,3.0191,0.0895,-0.0021,0.4594,8.5665,-10.6398,0.8835,-0.0529,-0.0638,0.4450
4.4173,-12.6773,3.8810,0.7241,-0.6779,0.4114,8.8035,-11.1522,1.4844,0.8636,-0.6307,0.6289
4.7429,-12.8114,2.3224,1.2689,-0.8513,0.2413,9.9431,-10.0509,0.4070,1.3755,-0.6658,0.7817
3.8786,-11.9207,1.0750,1.5921,-0.2807,-0.0012,9.0046,-9.0597,-0.8045,1.3642,0.8163,0.7950
3.2106,-10.7859,-0.3160,1.7044,-0.0480,-0.0624,8.1547,-7.6160,-2.1668,1.2978,0.7008,0.9205
2.1284,-10.0413,-1.4102,1.4240,0.1944,-0.1045,7.3933,-6.7636,-3.5267,0.9502,0.8679,0.7909
0.9433,-9.4523,-1.2282,0.9854,0.2924,-0.0337,5.9807,-6.8235,-3.9313,0.5644,1.0520,0.5898
-0.4741,-8.7747,-0.8595,0.5211,0.1592,0.1183,4.3359,-7.1778,-4.5011,0.2509,0.3728,0.4644
0.0168,-8.7747,0.9984,0.5405,-0.1271,0.4565,4.1252,-8.4300,-1.8914,0.3580,-0.3152,0.7004
0.4381,-8.4898,0.3519,0.8352,-0.4670,0.5292,4.6807,-7.3598,-2.6552,0.7381,-0.1828,0.7867
0.5004,-8.3366,-0.5435,0.6295,-0.7903,0.4846,4.9967,-6.5434,-3.0215,0.7477,-0.7008,0.5385
1.2905,-9.0237,-0.9936,0.2627,-0.9261,0.4582,6.0430,-6.4021,-3.3615,0.5754,-0.9184,0.2883
2.2841,-9.1123,-1.4629,-0.1941,-1.0373,0.3924,7.1180,-5.6862,-2.9042,0.3016,-1.1606,-0.0502
1.9273,-8.0038,-1.1420,-0.8524,-0.5537,0.1085,5.9352,-5.3295,-2.4636,-0.3809,-0.6043,-0.5837
0.7494,-7.4699,0.8906,-1.3424,0.1300,-0.0521,3.9983,-7.0509,-1.1516,-1.0685,-0.1431,-0.7726
-0.3711,-7.4962,2.4948,-1.3318,0.5617,0.0406,2.7629,-8.2839,-0.7638,-1.2870,0.0193,-0.5285
0.6081,-8.9519,2.9281,-1.2989,0.2392,0.2176,4.5035,-9.1961,-0.4908,-1.1238,-0.4161,-0.4559
2.2027,-10.4435,3.8403,-1.1858,-0.3816,0.1823,6.0908,-10.2065,0.9098,-0.6243,-0.9823,-0.6007
2.4612,-9.8282,5.3941,-0.5770,-1.1183,-0.0252,5.0901,-10.5800,2.3104,0.3635,-1.0074,-0.5890
2.0303,-10.1011,2.7892,-0.0685,-1.3163,-0.0402,6.0047,-9.3733,-0.2298,0.7462,-1.1860,-0.3345
2.2314,-9.8330,0.9720,-0.2971,-0.8436,-0.0746,6.6774,-7.7764,-1.1875,0.2206,-0.6503,-0.3926
0.8619,-8.9423,1.3312,-0.7647,0.2860,-0.1108,4.9153,-8.1187,-1.6185,-0.7430,0.3916,-0.4410
0.7159,-9.2632,2.6288,-1.0483,0.6642,-0.0698,4.6998,-9.2057,-0.6919,-1.0976,0.1423,-0.4221
0.0215,-9.8450,4.3958,-1.0260,0.7536,-0.1227,3.6512,-11.2336,0.4669,-1.1511,0.2575,-0.4098
0.3160,-9.8282,6.8474,-0.3451,0.3838,0.1406,3.2777,-12.6438,2.3774,-0.3757,0.2449,0.0753
2.7605,-11.3102,4.4939,0.7678,-1.1052,0.2041,6.8402,-10.6135,1.1157,1.2148,-1.0837,0.4005
2.4373,-9.7276,0.9649,0.8326,-1.2489,-0.1645,6.8235,-7.5298,-1.0343,1.3472,-0.4806,0.0084
0.8140,-7.5346,0.6728,0.5802,-0.4215,-0.3924,4.4460,-6.6295,-1.6855,0.7550,0.3247,-0.0781
0.3065,-8.2887,-0.7494,0.1859,0.3139,-0.2805,4.8626,-6.5170,-3.2250,-0.0538,0.3355,0.0755
-0.0503,-8.9639,0.8571,-0.4779,1.2465,-0.2457,4.4867,-8.4348,-2.2386,-1.0706,1.2241,-0.0733
1.3527,-10.6781,4.5155,-0.1406,0.8504,-0.0610,5.2026,-11.5041,0.8978,-0.4283,0.4583,0.1980
2.4732,-10.5776,2.4636,0.7540,-0.4343,-0.0388,6.5888,-9.0980,-0.3543,0.8300,-0.2320,0.3981
2.1835,-8.5258,0.5267,0.7173,-0.3705,-0.2193,5.9544,-6.6655,-1.3216,0.7613,0.3143,0.1880
1.8411,-8.9759,-0.2179,0.4185,0.0881,-0.2244,6.2584,-6.9168,-2.3631,0.2966,0.3216,0.1820
1.3623,-9.7109,-0.3256,-0.1912,0.7224,-0.2466,6.3518,-7.4699,-2.7078,-0.5392,0.7340,-0.0825
0.7805,-9.6534,3.4022,-0.4968,1.0164,-0.2201,4.3455,-10.3310,-0.0287,-0.8270,0.8813,-0.1073
1.5275,-10.1394,4.0965,0.4419,0.1699,0.0524,5.2481,-10.3453,0.6321,0.2923,0.2237,0.4398
2.0183,-9.2153,0.9984,0.7440,-0.2451,-0.0032,6.2513,-7.3574,-1.3503,0.6606,0.0380,0.3978
2.0662,-9.2057,0.1389,0.4876,-0.0556,-0.0601,6.4356,-7.2544,-1.9561,0.3973,0.1428,0.3002
2.3320,-10.4028,-1.0391,0.1664,-0.0380,0.0241,7.8554,-7.0126,-2.9999,0.0681,-0.0428,0.1484
1.9896,-9.2703,1.4126,-0.3858,0.2527,-0.1071,5.7533,-7.8913,-0.5818,-0.4366,0.4198,-0.2485
0.8236,-8.2839,4.3383,-0.0930,0.4962,-0.1573,3.3567,-9.7995,1.2378,-0.2306,0.5431,0.0368
1.2378,-9.2895,2.5091,0.5983,0.0485,0.0851,5.1787,-8.8705,-0.5938,0.3900,0.0522,0.5273
2.4445,-9.2991,0.2873,0.4545,-0.1163,0.0057,6.9192,-6.7540,-1.5850,0.3683,0.0935,0.2403
2.2673,-8.1475,1.1564,0.0687,-0.1861,-0.2992,5.4253,-6.7086,-0.6033,0.2766,0.1751,-0.2346
0.9601,-7.6734,0.9242,-0.1955,-0.1005,-0.4724,4.4053,-6.7971,-1.5778,0.0442,0.1296,-0.4539
0.3639,-7.8626,1.1444,-0.6921,0.5056,-0.5257,4.0007,-7.3358,-1.6592,-0.6912,0.4731,-0.6081
0.2562,-8.4611,2.9161,-0.9769,0.9016,-0.5044,3.5913,-9.1722,-0.4669,-1.0655,0.7012,-0.6452
0.6512,-9.3087,4.2689,-0.7280,0.6217,-0.3269,3.9576,-10.3669,0.6153,-0.7348,0.3524,-0.4326
1.9417,-9.5600,3.7493,-0.3571,-0.0815,-0.1625,5.3750,-9.3781,0.6464,-0.1331,-0.1066,-0.2898
2.5666,-9.9144,3.2106,-0.3647,-0.2423,-0.1608,6.0837,-9.2919,0.5531,-0.0789,-0.4143,-0.2872
3.2872,-10.7380,3.1939,-0.2546,0.0703,-0.0947,7.1946,-9.7683,0.8906,-0.2353,-0.0978,-0.0505
2.9113,-11.7148,3.1196,-0.1939,0.6747,-0.0185,7.5729,-10.6063,0.1125,-0.5367,0.5510,0.1507
2.8706,-11.6885,4.5538,0.1952,0.6484,0.1828,6.8785,-11.3629,1.5107,-0.2312,0.5716,0.4775
2.5379,-10.8721,3.8475,0.7954,-0.0036,0.2517,6.3925,-10.1658,0.7446,0.5773,0.2545,0.6744
2.3822,-9.5361,1.6424,0.9562,-0.4543,0.1431,6.3877,-7.9464,-0.6057,0.8938,-0.1326,0.5856
1.4485,-8.0230,1.7765,0.8178,-0.0489,-0.0505,4.6807,-7.3430,-0.3400,0.6183,0.5640,0.4181
0.6201,-6.6870,2.3774,0.9541,0.3140,-0.0818,3.0191,-7.1491,-0.2203,0.5546,0.8206,0.6177
1.1085,-7.1467,0.8212,0.9745,0.1720,-0.1363,4.3958,-6.2321,-1.3815,0.6450,0.5513,0.5613
1.4102,-8.1427,-0.7135,0.4830,0.1300,-0.3159,5.7581,-5.7006,-2.7653,0.3258,0.3757,0.0898
1.1013,-8.1259,0.2346,-0.2198,0.2555,-0.4341,4.9081,-6.6607,-1.9776,-0.2298,0.3555,-0.3369
0.8643,-7.9368,2.1715,-0.5449,0.4715,-0.2806,4.0175,-7.9511,-0.5507,-0.5768,0.4338,-0.3472
0.9457,-7.8793,3.0071,-0.4086,0.3292,-0.1035,3.8379,-8.2672,0.0311,-0.4389,0.1557,-0.1406
1.5658,-8.1762,2.0949,-0.3571,0.0446,-0.0234,4.7214,-7.6064,-0.4501,-0.2947,-0.0791,-0.1808
1.6592,-7.8219,2.9113,-0.4922,-0.1030,-0.0027,4.2353,-8.0756,0.6871,-0.3015,-0.2653,-0.2277
1.2713,-8.1834,2.9233,-0.3961,0.2726,0.1023,4.3096,-8.5569,0.0407,-0.4899,0.0558,-0.0052
1.6161,-9.4954,3.4141,-0.4683,0.4313,0.1775,5.1954,-9.5217,0.4525,-0.6548,0.0562,0.0640
1.9992,-9.5074,4.8435,-0.1302,0.2268,0.1348,4.7669,-10.3142,2.0518,-0.2116,0.0887,0.1478
2.3631,-10.0149,0.8595,0.0462,-0.6251,-0.1274,6.9983,-7.8195,-1.6640,0.3677,-0.5680,-0.1559
1.3838,-9.9359,3.5602,-0.8296,0.5185,-0.2362,5.0685,-9.9623,0.2131,-0.8147,0.3014,-0.4546
0.5124,-9.0429,5.1068,-0.5574,0.3535,-0.1567,3.2992,-10.5704,1.2091,-0.4663,0.3529,-0.3059
0.3639,-8.4659,4.4987,-0.0759,-0.1695,-0.0321,3.2537,-9.6678,0.6632,0.1304,-0.1192,-0.0666
0.6081,-8.0804,2.9592,0.1010,-0.6042,0.0169,3.7038,-8.3318,-0.3160,0.4294,-0.4069,-0.0502
1.0127,-8.1594,2.1356,0.0342,-0.6338,0.0469,4.3024,-7.8362,-0.6440,0.3597,-0.5011,-0.0533
1.5706,-8.2624,2.3774,-0.1126,-0.5701,0.1147,4.8052,-7.9248,-0.0263,0.2132,-0.5132,-0.0738
1.7621,-7.7093,2.8802,-0.0741,-0.2896,0.0590,4.4341,-7.7021,0.7063,0.0977,-0.2077,-0.0386
0.9505,-7.3263,3.3567,0.0821,0.1069,-0.0361,3.4309,-8.1475,0.5914,0.0164,0.2475,0.0967
1.9106,-8.6862,2.5450,0.2442,0.0365,0.0588,5.4277,-8.0230,-0.2322,0.1540,0.0580,0.2860
3.0550,-10.5680,1.3958,0.0145,-0.2201,0.0103,7.5705,-8.4084,-1.0032,0.1194,-0.4159,0.0378
3.1340,-10.9439,2.1189,-0.1891,-0.3587,-0.0606,7.5465,-9.1123,-0.0790,0.0879,-0.1816,-0.2162
2.7054,-9.8474,2.7318,-0.1799,-0.1464,-0.2533,6.2848,-8.8083,0.3831,0.0333,0.0822,-0.2972
1.1037,-9.1075,2.6408,-0.2320,0.3986,-0.2097,4.4891,-9.0357,-0.3903,-0.3359,0.4562,-0.1319
0.5818,-8.4587,3.3686,-0.0738,0.4843,-0.0525,3.6392,-9.1889,0.0910,-0.2614,0.4851,0.1013
1.1803,-8.6694,2.2793,0.2261,-0.1832,0.1091,4.8554,-8.2384,-0.8236,0.2671,-0.1255,0.2041
2.3391,-8.6263,1.1516,0.0373,-0.7108,0.1179,5.9352,-7.0509,-0.7901,0.3635,-0.7212,-0.0310
2.4421,-7.9009,1.7142,-0.1791,-0.3726,0.0286,5.2289,-7.0557,0.1149,0.0677,-0.2978,-0.1462
2.1691,-8.2241,1.7573,-0.2513,-0.0266,-0.0605,5.4013,-7.2449,-0.2203,-0.1872,-0.0481,-0.1426
1.9609,-8.8801,2.2649,-0.5520,0.3329,0.0212,5.3750,-8.2744,-0.0215,-0.6035,0.0787,-0.1448
2.2242,-8.8753,4.1276,-0.3822,0.2312,0.0469,4.9009,-9.4044,1.7478,-0.3597,0.0945,-0.0673
2.8132,-9.3182,2.3104,-0.3023,0.0272,-0.0509,6.2417,-8.3222,0.5339,-0.2228,0.1855,-0.1896
2.1045,-9.1578,3.0095,-0.2122,0.1104,-0.0983,5.3510,-8.9567,0.4022,-0.1588,0.1256,-0.1204
1.4772,-9.5553,3.1819,-0.1388,0.0727,-0.0360,5.1380,-9.4379,0.1556,-0.1207,0.0674,-0.0051
1.6161,-9.5577,3.6559,0.1370,-0.0640,0.0759,5.0542,-9.6845,0.5507,0.1855,0.0346,0.1597
2.0375,-9.4140,1.8387,0.3580,-0.5701,0.0847,5.9089,-8.1116,-0.7230,0.5573,-0.4343,0.1535
2.2051,-9.1291,0.6536,0.0874,-0.4924,0.0345,6.2393,-7.1635,-1.3838,0.3091,-0.3541,-0.0188
1.6161,-8.9735,1.1396,-0.3184,-0.0512,0.0004,5.3630,-7.7021,-1.2139,-0.2169,-0.0461,-0.1403
0.8930,-8.4827,2.7294,-0.3312,0.1839,0.0007,4.1755,-8.6718,-0.1963,-0.3160,0.1599,-0.1192
0.6967,-8.2097,3.0909,-0.0397,-0.1328,0.1198,3.7613,-8.6886,0.0096,0.0558,-0.1629,0.0785
0.9337,-8.1930,1.9249,0.1860,-0.5251,0.1664,4.3479,-7.7428,-0.8811,0.4223,-0.4097,0.1311
1.3264,-8.3055,0.7111,0.1408,-0.7610,0.1803,5.2122,-6.9456,-1.4940,0.4815,-0.6439,0.0598
1.4868,-8.5305,0.2562,-0.0031,-0.6480,0.0917,5.4564,-6.9719,-1.9130,0.3341,-0.5865,-0.0879
1.5419,-8.9687,0.3711,-0.3130,-0.6030,0.0742,5.8179,-7.1754,-1.9106,0.1167,-0.5805,-0.2689
1.3838,-9.4403,0.8356,-0.5159,-0.7568,0.0125,5.8299,-7.8937,-1.8004,0.0757,-0.7653,-0.4198
1.2115,-9.7181,1.5778,-0.5437,-0.6562,0.0112,5.4253,-8.7293,-1.2809,0.0181,-0.6558,-0.4487
1.1037,-9.7707,1.7621,-0.4438,-0.7710,0.0529,5.3199,-8.9735,-1.1636,0.1392,-0.7805,-0.3718
1.4748,-9.8857,1.6544,-0.4012,-0.8042,0.1456,5.8323,-8.6694,-1.2139,0.1512,-0.8294,-0.2936
2.0470,-10.0078,1.4317,-0.4084,-0.7766,0.1271,6.3734,-8.4348,-1.1564,0.1494,-0.7981,-0.3408
2.3104,-9.9431,1.0343,-0.4874,-0.9189,0.1263,6.6463,-8.1954,-1.1396,0.1444,-1.0332,-0.3679
2.7150,-9.8809,1.1109,-0.5925,-0.8467,0.1647,7.1156,-7.9966,-0.9242,0.0095,-0.9766,-0.3865
3.0957,-9.9910,1.0319,-0.7140,-0.5506,0.1612,7.3622,-7.9152,-0.6680,-0.2533,-0.7204,-0.4084
3.6559,-9.6031,1.8124,-0.4113,-0.5975,0.2301,7.2042,-8.0948,0.4597,-0.0105,-0.6339,-0.1876
4.0510,-9.2560,1.6855,-0.1523,-0.8090,0.1520,7.2832,-7.4962,0.6345,0.2924,-0.7751,-0.0874
4.0701,-8.6838,1.5012,-0.0757,-0.2855,0.0849,7.1563,-6.9073,0.8284,0.1291,-0.1511,-0.0500
4.2617,-8.3222,2.0494,0.2112,-0.5509,-0.1507,6.6870,-6.7876,1.3072,0.6051,-0.0365,-0.1591
3.7972,-8.1618,1.3144,0.4389,-0.8438,-0.2673,6.5050,-6.7062,0.3926,0.9383,-0.5618,-0.1026
3.2226,-8.6383,0.7829,0.5677,-0.6769,-0.1164,6.5314,-6.9240,-0.3496,0.8450,-0.0994,0.1224
4.1420,-9.4930,-0.1221,0.5545,-0.3673,0.0035,8.1906,-6.5577,-0.8595,0.6165,-0.2366,0.2936
4.7836,-10.1131,0.6033,0.4283,-0.3982,-0.1280,8.8083,-7.1898,-0.2490,0.6181,0.0167,0.0469
4.1013,-10.2161,0.4142,0.4886,-0.6009,-0.1978,8.3821,-7.4292,-0.7446,0.7831,-0.1925,0.0232
3.8930,-10.1059,0.1915,0.4827,-0.4818,-0.2309,8.0349,-7.2353,-0.9888,0.7182,0.0064,-0.0201
3.4860,-9.4810,-0.0168,0.3885,-0.4394,-0.2342,7.5010,-6.7660,-1.2689,0.6177,0.0354,-0.0596
3.0981,-9.1866,-0.0359,0.2300,-0.4234,-0.2182,6.9599,-6.6655,-1.3958,0.4971,-0.0099,-0.1279
2.3487,-8.8178,0.2059,0.1677,-0.3806,-0.1743,6.2944,-6.8115,-1.6281,0.4054,0.0035,-0.1079
2.2649,-8.8681,0.1820,0.1077,-0.4226,-0.0877,6.2010,-6.9288,-1.7286,0.3691,-0.1920,-0.0857
2.6671,-9.4667,-0.1820,-0.2042,-0.7723,0.3508,7.0725,-7.0030,-1.7980,0.1837,-0.8268,-0.0127
2.7533,-9.5648,-0.1365,-0.3708,-0.8532,0.5914,7.1563,-7.0509,-1.8555,0.0488,-1.1046,0.0456
2.2841,-9.7229,0.1365,-0.4453,-0.8849,0.7113,6.7062,-7.5513,-2.0039,-0.0160,-1.1135,0.0715
2.1093,-9.6343,-0.0790,-0.4281,-1.0268,0.8883,6.8163,-7.3550,-2.3655,0.0024,-1.4757,0.1787
2.0518,-10.2999,-0.6321,-0.8561,-1.1189,1.0605,7.4484,-7.4412,-3.0143,-0.3328,-1.7797,0.0200
2.8036,-11.2001,0.5339,-1.2239,-1.2187,1.1730,8.0397,-8.7891,-1.6640,-0.5532,-2.2023,-0.0987
4.1635,-9.9742,4.1276,-0.2810,-0.2274,0.9603,7.1922,-9.2440,2.5307,-0.3457,-0.4611,0.5041
4.5610,-9.4188,3.5674,0.1324,-0.0915,0.6939,7.2496,-8.3606,2.3703,-0.0528,-0.4257,0.6308
4.6328,-9.5074,2.0423,0.3337,0.0787,0.4530,8.0373,-7.4531,1.2258,0.0109,-0.1023,0.6411
5.4013,-9.5241,1.5323,0.3786,0.5035,0.1506,8.7245,-6.9719,1.3958,-0.0572,0.5973,0.5184
4.6543,-9.3422,1.2857,0.5111,0.8195,-0.2258,7.8673,-6.9408,0.5962,-0.0333,1.0908,0.4034
3.9313,-9.0860,1.4461,0.5882,0.9783,-0.3944,7.2089,-7.1778,0.6105,-0.0215,1.2768,0.3828
3.8642,-8.9735,1.4653,0.7970,1.0826,-0.5934,7.1682,-7.0509,0.2370,0.1415,1.4782,0.3587
3.4117,-9.8306,0.3232,0.6734,1.6254,-0.8220,7.8075,-7.2760,-1.0032,-0.2218,1.8279,0.3182
3.2370,-9.9455,0.2538,0.5818,1.9417,-0.8868,7.6710,-7.3382,-1.2498,-0.4715,2.3501,0.2952
2.8659,-9.8330,0.1987,0.5032,2.2619,-0.9113,7.3430,-7.3550,-1.5275,-0.7041,2.4225,0.3106
2.8802,-9.9575,-0.0144,0.2655,2.4287,-0.8820,7.4053,-7.2472,-1.8004,-0.9859,2.4890,0.2635
3.0574,-9.8426,0.3807,0.1968,2.3266,-0.9100,7.3239,-7.4723,-1.3264,-0.9471,2.3615,0.1853
2.9640,-9.2225,-0.6728,0.0645,2.4489,-0.8747,7.3789,-6.3398,-2.0542,-1.1724,2.4043,0.1479
2.7845,-9.0980,-0.4334,-0.2041,2.4509,-0.8647,7.0701,-6.4548,-1.9944,-1.3515,2.3549,-0.0004
3.0502,-9.1028,0.0407,-0.3760,2.1854,-0.8444,7.0701,-6.4907,-1.4413,-1.3194,1.9557,-0.1424
3.0358,-8.9567,-0.0263,-0.4555,2.0467,-0.8392,6.9384,-6.4907,-1.3431,-1.3162,1.8375,-0.1925
3.0287,-8.9232,-0.1125,-0.6090,2.2268,-0.7906,7.0246,-6.4883,-1.3767,-1.5489,1.9484,-0.2181
3.4309,-8.9950,0.6416,-0.7204,2.1337,-0.8560,7.1658,-6.8522,-0.5411,-1.5354,1.8166,-0.3653
3.5291,-9.2057,1.0415,-0.6728,1.9999,-0.8533,7.0749,-7.2065,-0.4070,-1.4113,1.7893,-0.3512
3.8211,-9.1578,0.7877,-0.6061,2.0941,-0.8700,7.5130,-6.8666,-0.1460,-1.4392,1.8519,-0.2916
4.2665,-9.1028,0.8499,-0.5321,2.3417,-1.0006,7.7668,-6.6128,0.1365,-1.4774,2.2304,-0.3098
4.1228,-9.0549,1.0774,-0.3770,2.4377,-1.1469,7.4053,-6.8498,0.0431,-1.3358,2.3579,-0.2840
4.1468,-9.1554,0.8140,-0.1683,2.3923,-1.2128,7.7835,-6.6870,-0.2298,-1.1515,2.4985,-0.2292
4.4053,-9.3733,0.2945,-0.0923,2.3514,-1.3630,8.2911,-6.4691,-0.3519,-1.0291,2.4900,-0.3360
