-1.4748,3.0933,9.8258,2.0315,-0.2553,-3.3688,-11.1953,-7.4531,3.9935,3.6806,2.5550,1.3482
-3.3543,4.4724,7.9176,3.0297,-0.0472,-2.3683,-10.0772,-4.4676,-0.4190,3.1281,1.4413,2.2539
-3.5219,5.1188,5.5522,2.9505,0.3529,-1.4063,-10.5417,-3.1412,-0.7997,2.0335,0.8917,3.5926
-4.2401,5.8778,4.5514,3.0906,1.4846,-0.3054,-10.0197,-1.5179,-1.5012,0.7209,0.8697,4.3329
-4.9440,5.8730,2.8587,2.6454,2.7117,0.9505,-5.8059,2.0758,-3.4692,-0.6903,0.7436,4.0979
-3.9672,6.7732,0.1939,1.2933,2.9692,1.9092,-6.7828,2.6384,-2.8515,-2.5887,1.0444,4.1488
-4.4652,6.3686,1.0295,-0.3248,3.4371,2.8370,-4.3886,3.9672,-1.4700,-4.0179,0.6069,3.3783
-2.6001,5.6719,0.8643,-2.1360,2.7360,3.2105,-2.2362,4.3694,-0.2035,-4.3657,0.2302,1.7740
0.4501,3.4117,1.7334,-3.8475,1.4803,2.6690,1.4676,3.1963,2.1141,-4.3657,-0.4381,-0.7362
4.5346,1.5395,3.9361,-4.3657,-0.4824,1.7929,1.5897,-0.1221,8.3917,-4.3424,-0.9212,-3.4296
6.1723,1.5730,9.2392,-4.3657,-1.2009,-0.1627,-1.0008,-4.0366,12.3277,-2.0903,0.6203,-4.3657
6.1866,2.8443,14.0468,-3.0982,-2.0492,-2.0127,-7.1515,-7.8243,13.4363,0.5856,1.5552,-4.3657
3.1963,3.2657,14.6693,-1.5255,-2.8409,-2.7535,-11.2144,-9.6822,12.5001,2.5731,-0.3667,-4.3657
2.8276,2.7198,13.4243,0.2679,-1.7640,-3.3365,-12.0835,-9.7181,11.1402,3.4931,1.1680,-2.7887
-0.4429,2.3942,10.0054,1.7600,-0.4198,-3.8364,-10.1394,-8.4874,6.6439,4.1018,2.4535,-0.4770
-1.9585,3.2657,8.9807,2.7279,-0.1908,-3.1371,-9.4284,-6.1938,1.8555,4.0442,2.1461,1.4314
-3.6248,4.7812,7.6040,3.5228,0.1961,-2.1959,-10.6925,-4.6304,0.6871,3.2787,1.4957,2.7480
-3.7421,4.8698,4.2234,3.6762,1.1931,-0.8817,-10.8553,-2.6217,-2.8228,2.0724,1.4778,3.1420
-4.3598,6.1268,2.0949,2.9435,1.8847,0.1231,-7.6974,0.2969,-3.2250,0.1605,0.9226,4.3656
-3.9480,6.1555,1.0582,1.5921,2.5674,1.5735,-3.0143,4.2545,-1.7502,-1.4217,-0.3926,3.3124
-2.8898,6.6176,-0.0479,-0.0922,3.3806,1.9963,-5.4348,3.4907,-0.5866,-3.2451,2.3217,3.1359
-3.4405,6.2632,2.3631,-1.3708,3.9606,2.3856,-4.6208,4.2018,-1.5610,-4.3200,1.6597,2.0394
-2.0542,5.0518,1.7334,-2.8946,2.2581,2.7031,-3.3495,3.1220,0.6488,-4.3657,0.1611,0.9289
0.9313,3.1603,3.2968,-4.2726,0.8166,2.3458,0.6608,2.2386,3.0670,-4.3657,-0.6875,-1.4392
5.3367,0.3903,6.8785,-4.3657,-1.4029,1.0866,3.0789,-1.7885,9.0644,-3.7708,-1.0315,-4.3223
5.6144,1.2689,11.8250,-4.3657,-3.5733,-1.1066,-2.3463,-7.5226,15.6557,-0.2344,-0.8815,-4.3657
5.4564,2.9736,15.8544,-2.2112,-3.1331,-2.5151,-9.8545,-10.5177,14.1809,2.0775,0.8962,-4.3657
3.6512,3.2705,14.5184,-0.0789,-2.4577,-3.1748,-14.6884,-11.7053,13.2232,3.5623,0.2723,-3.9145
1.5993,3.3471,9.9455,1.6457,-0.7798,-3.5489,-12.3828,-8.9950,7.8338,3.8690,1.8763,0.2245
-1.1875,3.9169,9.4332,2.8566,0.6003,-2.6991,-9.3901,-5.6168,3.2920,3.5615,2.2989,1.3892
-1.6688,4.8123,6.8139,3.3632,0.4891,-1.8662,-8.5449,-3.5051,1.5083,2.8940,1.6505,3.0858
-2.2553,5.2816,5.8802,3.4587,1.3464,-0.7493,-8.7269,-2.2170,1.2857,2.0522,0.9595,3.1630
-2.8443,5.9328,3.1101,3.5926,2.3461,-0.0228,-8.1594,-0.1245,-1.7621,0.9008,2.6288,4.1891
-3.6631,6.8881,0.1772,2.4086,2.4420,1.0798,-3.8714,3.7134,-2.2410,-0.8226,0.2482,4.3656
-3.7709,7.1850,-0.2538,0.8419,2.7879,2.2102,-4.3383,5.4013,-4.2473,-2.5109,1.0828,3.2242
-2.2266,6.4069,-0.8787,-1.3280,3.7337,2.5105,-2.8970,5.1643,-0.9194,-4.3657,1.1623,2.2020
-1.4557,5.1140,0.6369,-3.2755,3.4788,2.3823,-2.0111,3.7469,-0.0215,-4.3657,1.4261,0.3123
1.2522,2.1883,2.4517,-4.3657,1.7361,2.0618,0.9744,1.7334,3.8140,-4.3657,0.5606,-2.0307
4.4484,0.7829,6.8115,-4.3657,-0.1747,0.4539,0.2897,-2.1715,9.8569,-3.6892,-0.1885,-4.3657
4.9321,1.4629,14.7459,-4.3188,-1.1860,-1.6851,-4.9847,-6.8354,13.4243,-0.5490,1.8831,-4.3657
2.3966,3.1316,15.0739,-1.9758,-3.0583,-2.8452,-11.5496,-9.6055,11.7005,2.4821,-0.0703,-4.3657
2.9425,2.4756,13.9103,-0.5682,-3.7570,-3.2831,-11.1450,-9.8330,11.5831,3.5883,-1.4509,-3.6032
0.4812,2.0446,12.2296,1.2404,-1.4775,-3.8598,-11.2863,-10.0533,9.1435,4.2502,1.9461,-2.2058
-2.0542,2.7342,9.7923,2.7022,-0.2498,-3.6850,-11.6693,-8.5162,3.2537,4.2569,3.1508,0.1607
-3.4860,4.4029,7.8913,3.3413,-0.6215,-2.4353,-11.1977,-5.9544,0.2227,3.9129,1.2295,2.7238
-3.2537,5.6000,4.9081,3.5866,0.4193,-1.2585,-9.3374,-2.3272,-1.8603,2.4136,0.8108,3.4719
-3.9385,6.5529,2.6767,3.0253,1.6950,0.2048,-7.1563,0.7278,-2.8754,0.5161,1.0910,4.0172
-3.2825,6.4069,1.0104,1.8852,2.2815,1.5127,-7.0366,2.2362,-5.2696,-1.8898,0.2767,4.3656
-3.4524,6.5481,-0.4932,0.3689,3.3029,2.2371,-3.2417,3.6631,-0.1796,-3.3649,-0.4258,3.7988
-2.5043,5.9113,0.0694,-1.6772,3.1408,2.7049,-2.6312,3.8140,-1.5658,-4.3657,1.1155,2.6662
-1.1636,3.8499,1.3791,-3.6055,2.6532,2.8575,-1.1827,2.2793,1.3024,-4.3657,0.4425,0.7637
1.4748,1.8579,4.4173,-4.3657,1.3145,2.3699,0.8308,-0.0718,5.8466,-4.3657,-0.2836,-2.2124
6.1603,-0.3591,8.7149,-4.3657,-0.4169,0.6391,-0.2658,-4.1875,10.4435,-3.7188,1.0363,-4.1572
5.3917,0.1317,13.0843,-4.3517,-2.1749,-1.2373,-4.3311,-7.5609,13.7595,-0.7865,0.4132,-4.3657
4.9943,1.0558,17.9374,-2.0308,-2.8758,-2.7695,-9.1818,-10.8673,15.6988,2.2763,0.4896,-4.3657
2.9975,1.1301,15.3229,0.4346,-2.4982,-3.9138,-13.9558,-13.2758,13.6733,4.2168,1.7316,-3.9719
1.0056,1.2953,12.4163,2.3566,-0.7192,-4.3657,-10.0197,-10.2807,7.9607,4.3656,2.1313,-0.4210
-1.4700,2.6815,7.8530,3.5012,-0.0866,-3.8554,-10.0102,-7.4915,2.0830,4.3656,2.9094,0.9451
-3.4141,4.2042,6.6272,3.6705,0.4282,-2.4066,-9.9240,-4.6543,-0.8380,3.7299,2.2179,2.4213
-4.6831,5.4157,3.9911,4.0769,1.6252,-0.7765,-8.9639,-1.7478,-3.5147,1.9798,1.7428,3.7325
-4.4460,6.4811,2.1596,3.2619,2.3518,0.7687,-8.0182,0.4645,-4.4412,-0.0377,1.1696,4.3656
-3.4907,6.1459,0.1796,2.1486,3.2021,1.9149,-3.5314,3.7876,-3.5314,-2.1262,0.2258,4.3656
-2.4636,6.4452,-1.1588,-0.1132,3.7763,2.3310,-2.9736,4.8650,-0.0455,-3.4647,1.4910,2.9030
-0.5483,4.6328,2.0135,-3.3678,1.7280,2.0568,-1.6951,3.0837,1.3072,-4.3657,-0.3232,-0.4614
2.4493,2.9592,4.0701,-4.3657,-0.2349,1.4518,-0.3639,0.5555,6.5960,-3.9459,-1.0376,-2.6930
6.4428,0.7901,7.2042,-4.3657,-1.3511,0.1175,0.0814,-2.4325,10.8840,-2.3050,0.0938,-4.3657
5.3822,1.3431,12.2104,-4.2797,-3.2782,-2.1265,-3.4716,-6.5577,13.4674,0.2310,0.0550,-4.3657
4.7788,2.1596,18.5838,-2.5897,-3.0654,-2.7629,-11.0588,-11.9950,14.9829,2.5403,0.3258,-4.3657
3.0861,1.8651,14.7172,0.5634,-2.0923,-4.2308,-17.1976,-13.2256,11.5784,4.0963,1.9891,-2.8667
-0.9385,2.5762,10.7452,2.1911,-0.7197,-4.0874,-10.5129,-8.9615,6.9552,4.3656,0.9164,1.6013
-2.2553,3.4596,8.0325,3.0835,-0.0168,-3.0819,-7.9751,-4.5538,-1.3001,4.0051,2.3196,1.1271
-3.2130,5.1427,6.8043,3.6032,1.2845,-1.8322,-12.1027,-4.1348,0.3089,2.7556,2.5878,2.6336
-4.3407,5.9041,4.3958,3.9792,1.7972,-0.3304,-9.8761,-1.3384,-3.9720,1.2717,1.0003,4.1159
-4.4412,6.2010,1.8220,3.3386,2.5995,1.2610,-8.1882,-0.0862,-2.5809,-0.6548,0.9717,4.3656
-2.8323,6.3566,-0.5818,2.1533,4.3656,2.0949,-3.5889,3.0742,-1.5778,-2.5711,1.4417,4.3656
-3.2633,6.7469,0.2634,0.3733,4.3656,2.4594,-1.8938,5.5138,0.1413,-3.7049,2.5349,3.8505
-3.1125,6.8378,1.5443,-1.2597,4.0124,2.6676,-3.4453,5.9831,-2.1165,-4.2669,2.3936,1.9201
-0.5746,5.6144,1.9800,-2.3991,2.6337,2.5826,-2.8228,3.8331,3.9720,-4.3657,-0.1272,0.0056
0.3017,5.0709,4.7214,-3.2475,1.9065,1.8418,-1.9896,2.9904,2.2625,-3.9799,0.7023,-1.8894
4.2737,2.4972,4.5945,-4.3587,-0.2887,0.9284,0.0144,0.2346,7.4077,-3.1219,-0.8508,-3.8745
5.0518,0.5746,7.2808,-4.3657,-2.9696,-0.9882,0.0551,-3.2465,9.9599,-1.1664,-1.6088,-4.3657
5.2146,0.4741,11.4563,-4.3657,-4.0108,-2.5452,-2.8515,-7.6471,12.4283,0.6114,-0.7737,-4.3657
3.7373,1.2330,14.8800,-3.2197,-3.5036,-3.3044,-8.6933,-11.0468,11.4515,2.1011,-0.1462,-4.3657
2.6073,1.4940,15.7706,-1.0750,-3.2211,-3.4412,-15.1409,-13.2950,11.1546,2.8653,0.5408,-3.9574
0.1484,2.5762,14.2120,1.3295,-0.9072,-3.2322,-12.5289,-10.7404,10.4746,3.8641,0.7582,-0.2817
-0.0838,2.9018,10.2448,3.6286,1.0499,-2.7258,-12.0548,-8.5018,4.2258,3.8067,3.3626,1.9959
-2.0303,4.1563,7.2688,4.3656,0.9078,-1.7060,-8.7628,-4.8411,1.5107,3.2638,1.4651,3.7994
-1.1803,5.1906,5.3534,4.3656,1.5576,-0.5528,-7.4603,-2.1428,0.8547,2.5676,1.4627,4.3656
-2.4301,6.0142,1.4461,4.3656,2.5527,0.1792,-1.8699,3.3591,-2.0039,1.3422,1.4544,4.3656
-2.4062,7.2042,-2.4110,2.5988,2.7081,1.3996,-2.8802,6.0262,-5.1140,-0.7480,1.5455,2.8623
-2.0327,7.9033,-2.8778,0.1649,3.2463,1.9891,-2.3655,7.1611,-3.3806,-2.9151,1.2732,1.6679
-2.5953,6.7828,-0.6656,-2.1044,2.5991,2.5616,-0.6321,6.2800,-5.6982,-4.3657,-0.3720,-0.7412
1.6209,4.3886,-1.3240,-4.3657,1.5136,2.6709,-1.3431,1.1875,3.5865,-4.3657,-2.0880,-2.2509
5.0901,1.9704,0.4908,-4.3657,0.1585,1.5916,-0.1652,-1.0558,7.3861,-4.3657,-0.7990,-2.3971
5.1140,0.0359,10.6350,-4.3657,-0.0737,0.3228,-0.3472,-4.4676,12.8664,-3.6000,0.4533,-4.3657
7.2042,0.5650,15.7299,-4.3657,-1.8895,-1.4923,-5.5474,-8.7604,15.5216,-0.1727,0.9531,-4.3657
3.7589,1.2617,18.5048,-1.6582,-3.0790,-2.9998,-11.3533,-11.4634,12.3876,2.6069,0.1595,-4.3657
1.4964,2.2075,13.5344,0.4590,-2.2493,-3.4078,-11.4227,-11.2743,10.5560,3.6393,0.1685,-2.6935
0.6608,2.2505,10.9822,1.9474,-0.4764,-3.2323,-10.6183,-9.6630,6.2369,3.7383,2.9072,-0.7778
-2.7940,5.8059,5.2385,3.8826,0.7998,-0.2024,-7.9535,-2.1572,-1.8771,1.5691,0.4578,4.3656
-0.2131,7.0916,-0.6512,2.0895,2.6137,2.3510,-2.6480,3.9456,0.3519,-2.0715,-0.0782,4.3656
0.8475,7.0294,-1.3408,0.1540,3.6588,2.5979,-1.1875,5.0566,1.0511,-3.5649,1.3267,3.3460
1.4222,5.6216,0.5124,-2.0799,3.6500,2.5169,-0.3400,4.5562,1.3599,-4.3657,1.4525,1.2564
3.7876,2.5115,2.3343,-4.3284,2.1031,1.8528,6.5314,3.5554,0.9625,-4.3657,-0.8220,-1.9817
8.0852,-0.5507,5.8083,-4.3657,-0.9800,-0.1355,6.4141,-3.9696,13.5799,-4.0682,-1.8719,-4.3657
6.9216,-1.2498,9.9048,-4.3657,-3.9082,-0.9437,0.3615,-8.2768,12.0764,-1.2596,-0.1673,-4.3657
7.0126,0.4477,17.7147,-4.3657,-3.8788,-1.9417,-10.1442,-14.8033,15.0595,0.5017,-0.8068,-4.3657
5.4181,0.7111,17.8464,-1.0110,-1.4298,-2.9569,-13.6182,-15.3373,15.5767,2.2019,2.1096,-3.4720
2.8204,0.5650,11.0492,1.5616,0.3984,-3.2644,-9.3877,-10.8553,10.1227,3.1554,2.1818,0.0330
1.5155,0.5076,9.3685,2.0079,0.6023,-3.3116,-4.5274,-7.6375,5.2313,3.8628,3.4916,1.1235
-0.7135,2.3655,8.5138,3.0900,0.3337,-2.9616,-6.6942,-5.8658,1.1684,3.4916,3.5479,0.7521
-0.4788,4.4580,6.2704,3.0959,-0.3038,-2.2060,-8.6574,-4.0151,1.5131,3.1749,1.2600,1.8362
-1.4150,6.3901,5.0901,3.4182,0.7045,-1.5568,-10.0437,-2.8587,1.5634,2.2807,2.4601,3.1665
-2.1141,7.3526,4.1755,3.6996,1.9686,-0.6235,-9.0573,-0.6273,-1.4054,1.0565,1.8611,4.3656
-2.7126,7.9631,2.1165,3.3589,2.4942,0.8825,-4.8746,3.3734,-3.2441,-0.3974,0.3948,4.3656
-1.6975,7.3358,-1.9752,2.0538,3.3642,2.3282,-3.2657,5.2074,-2.1476,-2.6040,0.9514,3.5246
0.7925,6.6415,-2.8922,-0.6612,3.6022,2.8595,-1.1109,5.9376,-0.4477,-4.3427,0.5997,2.2573
1.0008,5.7916,1.2091,-2.5257,3.6399,2.5691,4.1683,7.1563,0.7518,-4.3657,0.5281,-1.4454
4.6471,3.9097,1.9800,-4.1210,1.9023,2.0720,1.4509,1.0989,6.7804,-4.3657,0.0681,-4.3657
8.6933,0.8212,4.2234,-4.3657,-1.0868,0.8693,-2.8108,-4.0318,11.8681,-2.8622,-0.5801,-4.3657
7.2281,0.5291,12.6318,-4.3657,-2.8141,-1.2081,-3.5482,-7.9487,14.4035,-0.0954,-1.1659,-4.3657
4.9895,2.6504,19.6127,-2.4758,-1.5763,-2.6372,-12.2487,-12.8257,14.7196,1.8115,1.8961,-4.3657
-3.1292,5.1834,6.8738,2.7788,0.1569,-2.6245,-8.6263,-4.3503,-2.0566,2.4220,2.9892,1.2891
-3.2034,6.2944,6.0813,2.6983,1.1161,-0.7516,-10.3884,-3.2178,-0.6536,1.2486,1.0341,2.6825
-2.4277,6.5074,4.7166,2.9657,1.7126,0.2975,-9.3972,-2.1380,-0.2059,0.1525,1.3358,4.3656
-1.2091,6.3925,3.7781,2.7892,1.5379,1.0832,-6.4212,0.8691,0.5890,-0.1088,-0.1065,4.2149
-0.3783,6.5864,0.5866,1.9614,1.4789,1.1898,-4.9297,2.8922,-0.1460,-0.9617,0.2186,4.3656
-1.6209,7.3598,0.3855,0.7484,2.0029,1.4294,-3.1029,5.5761,0.0407,-1.7833,0.0115,2.6072
-1.0151,7.7045,-1.0367,-0.9998,1.9184,2.0402,-4.3000,5.6216,-2.8539,-3.1910,0.8505,1.6329
-0.5219,6.2752,0.9457,-2.7095,1.6780,2.3005,-2.9760,3.8714,-1.2282,-4.3657,-0.6730,0.3344
1.5634,3.4572,1.0582,-4.2057,0.9029,2.4764,2.1500,2.2122,4.4101,-4.3657,-2.0631,-1.5536
6.7564,1.3958,4.8794,-4.3657,-0.3171,1.7958,1.7669,-1.8459,10.2185,-4.2842,-0.9498,-4.0290
8.0062,0.6991,12.6893,-4.3657,-0.2498,0.0226,-3.2585,-5.9256,13.7762,-2.0495,2.0590,-4.3657
6.1076,2.3583,16.7666,-2.9700,-1.7913,-1.6315,-10.7643,-10.1107,14.9614,1.1294,0.5265,-4.3657
6.7109,2.0231,14.5184,-0.5083,-2.3806,-2.6462,-12.4307,-10.6925,14.3796,2.9330,-0.4887,-2.5095
2.4876,1.8483,10.1634,1.1522,-1.2854,-3.0854,-6.5817,-7.8386,9.1028,3.9467,1.0825,-1.2568
1.4317,2.3128,9.2273,1.7114,-0.3162,-3.5678,-7.6303,-6.6032,4.7094,3.7373,3.2897,-0.7706
-0.9984,3.9361,8.4659,2.6239,-0.3375,-3.1335,-12.2152,-6.7612,2.9090,3.6131,2.3395,1.2895
-2.2769,5.4157,6.5984,3.0602,-0.4972,-2.2756,-8.7747,-2.8922,-1.0319,3.1541,0.5184,2.7696
-3.8403,6.7612,4.3000,3.4607,0.7815,-0.9266,-9.9311,-0.9744,-1.7597,1.5553,1.4854,2.9881
-3.1987,7.3143,1.4724,2.9776,1.7432,0.6006,-7.3813,1.5850,-2.8276,-0.0140,0.7047,4.1660
-2.5379,7.2257,-0.8212,1.7046,2.4749,1.9236,-3.6607,4.6160,-3.6320,-2.1759,-0.2030,3.6230
-1.1277,6.5386,-1.2043,-0.4065,3.6066,2.6963,-2.9975,4.5274,-1.3934,-4.2947,1.1122,2.3862
1.3599,4.7645,0.7015,-2.5900,2.9373,2.7729,-0.4980,3.5051,0.3519,-4.3657,0.0048,0.8869
2.1787,2.0638,1.9944,-4.3657,1.2136,2.1196,3.0574,1.3503,7.1658,-4.3657,-1.5841,-2.0737
7.4699,-0.0742,7.6399,-4.3657,-0.7441,1.3233,1.5395,-3.0718,12.8497,-3.0574,0.0626,-4.3657
8.9591,1.3719,14.5831,-4.3657,-2.0843,-1.5072,-6.3207,-7.7764,14.6549,0.1711,1.1034,-4.3657
5.3798,3.1196,16.8719,-1.6330,-3.0181,-2.8731,-12.9502,-9.8474,12.6988,2.3245,-0.5963,-4.1522
3.2058,2.7246,11.9614,-0.0318,-2.3695,-3.1778,-10.8601,-9.6678,12.8377,3.3056,-1.0441,-1.7812
2.0159,2.6097,9.3015,1.4741,0.5453,-3.3021,-8.7771,-7.4819,6.1627,3.0955,3.7231,-0.3471
-1.2546,3.7350,8.7029,2.5006,1.0353,-2.7025,-10.9463,-6.1148,2.0255,2.5542,3.2920,1.0433
-2.0255,5.0566,6.5769,2.8770,0.3299,-1.6706,-9.1387,-3.1723,1.1947,2.6101,1.2861,2.6588
-3.1029,6.1531,4.3934,2.9755,0.8480,-0.4718,-7.9272,-0.3711,-2.2673,1.3811,1.4893,2.7119
-0.4310,6.6272,0.1293,-0.7934,2.1098,2.4629,-3.9002,3.9863,-0.3352,-3.7875,-0.5255,1.6217
0.7254,5.4253,0.5626,-2.5443,1.8899,2.5295,-2.2362,2.9449,1.4293,-4.3657,-0.7457,0.6095
2.2075,3.3495,2.8874,-4.1821,1.0674,2.3547,0.4094,1.5060,5.0637,-4.3657,-1.2095,-1.4779
5.4300,1.0151,5.7916,-4.3657,0.1705,1.7369,-0.0599,-1.8771,8.6718,-3.8977,-0.2422,-3.4672
6.9408,0.2682,9.0525,-4.3657,-1.1255,0.2757,-0.8140,-4.5753,11.7412,-1.9386,-0.5826,-4.3657
6.4931,-0.1053,13.9414,-4.0766,-2.2756,-1.1147,-6.3829,-9.2488,11.9638,-0.0834,0.0444,-4.3657
4.6687,0.3639,16.0268,-1.8225,-2.0776,-2.2579,-10.8984,-12.4068,14.0228,2.1329,0.2783,-4.2653
4.3287,0.3136,13.4770,0.3619,-0.9735,-2.9062,-12.2990,-12.2559,11.5089,3.0561,1.5452,-1.2360
2.6001,-0.0120,10.4818,1.6049,-0.1508,-3.3432,-6.1986,-8.8226,6.7229,3.8786,1.8872,0.0901
1.2881,1.1564,8.6838,2.5074,0.2613,-3.1916,-6.1914,-6.2513,3.1388,3.4787,3.1934,0.5436
-0.0192,3.0861,7.5896,2.9302,0.0438,-2.5647,-9.1626,-5.1140,2.1404,3.0315,2.2323,1.3203
-0.1963,4.7645,6.1746,3.0489,0.0285,-2.0071,-8.0948,-2.5714,1.8316,2.6546,1.3680,2.5524
-1.6113,6.5817,5.2744,3.3019,0.8625,-1.1728,-8.0900,-0.2705,0.2394,1.7359,1.6425,2.9946
-1.4293,7.2808,3.9073,3.0571,1.3861,0.1087,-8.3917,1.1253,-0.4573,0.4453,1.0800,3.1873
-1.6065,7.5513,1.8818,2.5386,2.1456,1.2545,-6.9168,2.4588,-1.3096,-1.0497,0.5630,3.9408
-0.7183,7.4723,-0.1604,1.5032,3.0287,2.0888,-3.4093,4.5346,-1.1468,-2.7346,0.2447,3.4495
-0.3950,6.7229,-0.8428,-0.2427,3.4081,2.6385,-2.9449,4.6017,-0.7422,-4.2026,0.7825,2.4448
1.5874,5.6192,0.7877,-2.1765,2.8936,2.7398,-1.7430,3.9169,1.1684,-4.3657,-0.2828,1.1660
3.4477,3.8355,1.8723,-3.8501,1.6415,2.0932,1.2977,2.3056,7.7261,-4.3657,-1.0361,-0.9104
6.4763,1.8244,6.4117,-4.3657,-0.0262,1.0461,0.7398,-1.0151,10.5608,-3.5162,0.3750,-3.6127
7.2329,0.9098,12.3948,-4.1740,-1.2040,-0.8399,-2.4205,-5.2792,16.1968,-0.7448,0.6452,-4.3657
5.7174,2.2194,14.7986,-2.1509,-2.0788,-2.9012,-9.7827,-8.6526,12.2224,2.2403,1.2670,-4.3657
1.9225,2.4708,12.6917,-0.1390,-2.6091,-3.7918,-11.3701,-8.8514,9.5624,3.8100,0.1780,-2.9224
0.5291,2.8563,9.7803,0.9886,-1.2525,-3.7597,-9.1435,-7.3550,6.2991,3.9335,1.7532,-1.5184
-1.3910,4.1108,8.6335,1.7842,-0.2537,-3.0417,-11.8369,-6.5481,2.1213,3.0598,2.9106,-0.2218
-1.9249,4.9728,7.6471,2.3838,0.0893,-2.1160,-10.5728,-4.4796,1.6209,2.6718,1.3475,1.8754
-2.3152,5.9999,6.1914,3.0319,0.8446,-1.1073,-9.1363,-1.8579,-0.1676,1.7597,1.4677,2.9135
-2.8156,6.4787,2.9401,3.0181,1.4977,-0.0809,-7.7117,0.2011,-1.6879,0.6079,0.9120,3.6250
-3.0239,6.9983,2.0853,2.1665,1.9520,1.1824,-6.6679,2.3942,-3.2968,-1.0469,0.4374,3.7398
-2.3176,7.3047,0.0599,0.8407,2.2788,2.3116,-4.7788,4.0031,-2.1979,-2.9222,-0.2510,3.4380
-1.3719,6.2177,0.6177,-1.0297,2.9592,2.9120,-3.7350,3.1436,-0.6847,-4.3657,-0.1668,2.5249
-0.0311,5.0135,1.3551,-2.4909,3.0345,3.1389,-2.3583,2.0590,2.9640,-4.3657,0.1146,1.1826
2.7701,2.9233,2.4397,-3.8498,1.8848,2.8136,0.7829,1.3288,4.8554,-4.3657,-0.4088,-0.5381
6.2321,1.2450,6.5362,-4.3657,0.3789,1.7364,0.6512,-1.5754,11.2240,-4.0480,-0.2133,-3.1403
7.0820,0.6464,11.8465,-4.3657,-1.0732,-0.1543,-3.0694,-4.9775,12.1625,-1.5736,0.9344,-4.3657
6.0525,1.5012,14.4346,-3.1983,-2.6187,-1.8808,-7.6255,-8.6000,13.9821,0.9998,-1.0114,-4.3657
4.5418,1.7095,16.1800,-0.7365,-2.0728,-3.1208,-10.8242,-11.3533,15.8736,3.0860,0.9694,-4.0638
4.6088,1.2546,11.5927,1.4368,-0.5830,-3.9472,-10.5465,-10.2352,10.2065,4.3397,2.7936,-1.3642
-0.0982,1.7885,9.2105,2.4419,-0.0891,-4.3489,-7.4819,-7.4603,4.4772,4.3656,2.9617,0.4120
-1.6281,3.8092,9.0884,3.3518,-0.2378,-3.2864,-9.6702,-5.6623,1.5060,4.1659,2.8011,1.0436
-2.3703,5.2170,6.1507,3.9325,0.2960,-2.4207,-12.0045,-4.7285,0.2610,3.4102,1.9696,3.1124
-4.3742,6.0693,3.3255,4.0883,1.1209,-1.0830,-5.4372,0.6919,-3.6057,2.2978,0.6598,3.5841
-3.5745,6.7157,0.3448,3.1343,2.0654,0.6706,-8.0445,2.0183,-4.3048,-0.2153,1.9959,3.2199
-2.9784,6.9288,-1.0894,1.5853,3.0858,1.6383,-4.4173,4.4412,-3.7804,-2.3142,0.4283,3.5233
-2.3032,7.1754,-0.8547,-0.4218,3.4492,2.2411,-4.4149,4.5226,-2.3487,-4.1432,0.9330,2.5803
-1.6712,6.9408,1.3551,-2.0580,3.3308,2.3498,-4.5729,3.5937,-1.7621,-4.3657,0.1982,2.0376
-0.7015,5.3846,1.5083,-3.4881,2.3241,2.4800,-2.9353,1.7190,3.4524,-4.3657,-1.2482,0.9037
2.6121,3.6296,3.0670,-4.3657,0.4318,2.3975,-0.6800,0.3376,8.9064,-4.3657,-0.9986,-0.6289
5.8490,2.7126,9.0908,-4.3657,0.6707,1.4865,-1.2163,-1.7693,12.2535,-3.5866,0.4743,-2.5065
8.1475,2.5929,12.9526,-3.1541,-0.5758,-0.5341,-4.7285,-4.6974,15.0811,-0.6943,1.3596,-4.0390
6.5386,2.6408,12.9909,-1.9261,-2.2982,-2.5940,-5.4923,-6.0478,15.0667,2.1753,-0.4623,-4.2549
2.7031,2.9377,13.0987,0.1180,-1.7668,-3.7331,-8.9687,-7.7237,10.0963,3.7943,2.2937,-4.3657
-0.3065,2.9784,9.0525,1.2901,-1.3839,-3.9302,-11.2647,-7.4771,4.9081,4.1398,2.3242,-2.4970
-1.8028,3.5769,7.6591,1.6750,-0.8007,-3.4708,-10.4244,-6.1220,2.3200,3.7860,1.7263,-0.1475
-2.8443,4.4293,8.0876,2.2024,-0.0897,-2.7057,-10.0676,-4.6448,1.2498,3.0441,2.1250,0.5381
-3.8786,5.4899,6.8091,3.0517,0.4688,-1.8634,-13.6206,-5.4277,1.5562,2.6508,2.3170,2.9591
-4.4891,5.7700,5.5881,3.3169,1.1675,-0.8240,-11.0181,-2.3942,-2.3607,1.8233,1.2048,4.3401
-4.9919,6.5601,3.8116,3.2086,1.5487,0.1837,-6.4955,1.8244,-5.4851,0.7198,0.7284,4.3656
-4.3215,6.4380,-0.4022,2.5454,2.0572,1.4702,-3.8690,4.7788,-3.5841,-1.0515,-0.4189,3.2297
-2.8850,7.5513,-2.0231,0.3372,2.8388,2.0602,-3.7517,5.7437,-4.1515,-3.2207,0.2409,2.7784
-2.0590,6.9767,-0.3256,-1.6718,3.0093,2.2675,-2.9808,5.1691,-0.3735,-4.3657,0.2956,1.6282
