-6.5266,4.2186,4.6280,0.0361,0.0145,-0.0966,-5.8802,3.9887,4.9368,0.0274,0.0493,-0.0597
-6.3662,3.9600,3.5003,-0.0476,-0.0128,-0.0334,-5.8778,4.0606,4.6328,0.0638,0.0837,-0.0438
-6.4045,3.9337,3.4548,-0.1907,0.0452,-0.0422,-6.3949,4.0079,4.2569,-0.0389,0.1210,0.0079
-5.7437,4.0558,3.1627,-0.4036,0.0452,-0.0722,-5.7868,3.8690,4.8650,0.0201,0.0747,0.0613
-6.8833,3.9840,3.9935,-0.0915,0.1916,0.0087,-6.5386,4.3215,4.0366,0.0470,-0.0289,0.1258
-6.8235,3.9265,3.5578,-0.0083,-0.0802,0.0771,-5.9137,4.3263,4.1683,-0.0293,-0.1350,-0.0093
-6.6535,4.1108,4.2186,-0.1276,-0.0513,0.1288,-6.1723,4.2665,4.7836,-0.1387,-0.0181,0.0787
-5.8706,4.1707,3.2106,-0.0934,-0.2517,0.0927,-5.8371,3.9361,4.9440,-0.1268,-0.1624,-0.0332
-6.6798,3.8618,4.1970,-0.1752,-0.1755,-0.1107,-6.5984,4.0079,4.8722,-0.1163,-0.0093,-0.0608
-6.7684,3.8618,4.3718,-0.2638,-0.0753,-0.2730,-6.5481,4.1563,4.3479,0.0410,0.0850,-0.0027
-6.5769,3.7613,4.7573,-0.1330,-0.0457,-0.0628,-5.9975,4.2042,4.4700,-0.0314,0.0606,-0.0020
-6.0717,3.9289,4.5562,-0.1474,-0.0164,-0.0380,-5.7892,4.0486,5.0302,-0.0714,0.1021,-0.0638
-6.4045,3.6559,4.4915,-0.0690,-0.0105,0.0398,-5.9424,4.0175,4.8315,-0.0584,-0.0139,-0.0204
-6.2560,3.7326,4.2186,-0.1092,0.0104,0.0023,-6.2680,3.9552,4.5538,-0.0446,0.0598,-0.0140
-6.5697,3.6392,4.2186,-0.1116,0.0810,0.0093,-6.7756,3.7158,4.8315,-0.0250,0.0674,0.0201
-7.1611,3.4189,4.6878,-0.1557,0.2474,0.0663,-6.9791,3.9624,4.5394,-0.0077,0.2274,0.1935
-6.4787,4.0725,3.6966,-0.0711,0.1430,0.1711,-5.5617,4.2856,4.5274,-0.0597,-0.0569,0.1519
-6.2465,4.4748,4.0270,-0.1029,0.0207,0.1436,-5.3295,4.4125,5.3295,-0.0965,-0.0801,0.0823
-6.7876,4.1803,3.7852,0.0189,0.0116,0.1114,-6.4452,4.2952,4.9895,0.0005,-0.1360,0.0802
-6.3949,3.7828,3.7086,0.0561,-0.0143,0.0597,-5.7054,4.2186,4.2737,0.0132,-0.1443,-0.0568
-7.3358,2.9928,4.3167,0.0036,0.0413,0.1941,-5.8658,4.0701,4.7836,-0.1002,-0.1026,0.0032
-6.1962,4.2018,4.0294,-0.1203,-0.0397,0.0929,-6.0238,3.7948,5.5450,-0.0246,0.0678,-0.0613
-6.0956,4.1970,4.1707,-0.0894,0.0875,-0.0781,-6.6607,4.0845,4.1659,0.1872,0.0677,-0.0097
-6.6008,4.1300,3.7469,-0.1018,0.0051,-0.0242,-6.4117,4.4676,3.6607,0.0618,0.0826,-0.0882
-6.5864,4.2856,3.6679,-0.1955,0.0117,0.0107,-5.7030,4.4724,4.4724,-0.1071,0.0358,-0.0080
-6.6511,4.2066,3.9145,-0.1367,-0.0264,0.0357,-5.8586,4.3335,5.0063,-0.1047,-0.0457,0.0642
-6.3183,4.1683,3.9193,-0.1350,-0.0313,0.0378,-5.4923,4.0869,5.0039,-0.1182,-0.0055,-0.0218
-6.4021,4.0630,3.8092,-0.1545,-0.0091,-0.0630,-6.0932,4.0031,4.5705,-0.0761,0.1318,-0.0654
-6.6128,3.8235,4.2521,-0.1344,-0.0352,-0.0221,-6.2513,4.0510,4.3359,-0.0821,0.0809,-0.0418
-6.4021,3.8235,4.3287,-0.1651,0.0011,0.0053,-6.2225,3.8595,4.7214,-0.1116,0.0478,0.0127
-6.4356,4.0534,3.9361,-0.1096,0.0895,0.0306,-5.6982,4.0725,4.7214,-0.0600,-0.0088,0.0613
-6.4691,3.9768,3.3351,-0.2789,0.0550,0.0554,-5.6838,4.2545,5.0254,-0.1095,0.1927,-0.0346
-6.8546,4.4652,4.6926,0.0112,0.2538,-0.0817,-6.4404,4.4365,5.4205,0.1937,-0.0096,-0.0456
-6.7947,4.3024,3.4524,-0.0141,0.3540,-0.1218,-5.4875,4.6232,4.1970,0.2161,0.0546,0.1428
-6.3398,3.5434,3.6009,-0.1500,0.0871,-0.0079,-6.7493,4.2737,4.0055,-0.1065,0.2346,-0.1548
-7.0222,3.7828,3.8547,-0.1969,-0.0449,0.0446,-6.7636,4.2329,4.2641,-0.1287,0.1179,0.0140
-6.4069,3.9002,3.9073,-0.1752,0.0749,0.0025,-6.1627,4.0223,4.3144,-0.0719,0.0478,0.0232
-6.5434,3.9409,4.2282,-0.1887,0.0802,0.0608,-6.2321,3.8978,5.2960,-0.0444,0.1307,0.1067
-6.6798,3.6727,3.7541,-0.4269,0.1533,-0.0072,-6.5864,3.9193,4.5538,-0.0305,0.2832,0.0282
-7.2377,3.3782,4.1276,-0.1904,0.0380,0.0871,-7.3981,4.2138,3.4333,-0.0957,0.0418,0.0614
-7.1395,3.4213,4.3024,-0.1034,0.1507,0.3254,-6.6535,4.0534,4.1108,-0.2184,-0.1514,0.2970
-6.5505,4.2593,3.0598,-0.0600,0.0861,0.3285,-5.6216,4.1132,5.4660,-0.3086,-0.2910,0.2421
-6.4141,4.6950,3.4165,-0.0413,-0.0337,0.1523,-5.0159,4.5945,5.0589,-0.1326,-0.0786,0.0445
-6.7612,4.4891,3.6033,-0.1483,0.0117,-0.0854,-5.8897,4.5801,4.9105,-0.0663,0.1715,-0.0810
-6.8426,4.1827,3.6895,-0.0942,-0.0253,-0.0352,-6.1746,4.4484,4.4652,-0.0485,0.0614,-0.0618
-6.6655,4.0414,3.5314,-0.0881,-0.0594,0.0314,-6.2752,4.2976,4.2353,-0.1062,0.0211,-0.0268
-6.3686,3.7517,4.0941,-0.0746,-0.0008,0.1709,-5.1236,3.8858,5.1140,-0.1007,-0.1430,0.0771
-6.0501,4.3981,3.7421,-0.0902,0.0552,-0.1390,-5.7940,4.2066,4.9009,-0.0199,0.0689,-0.0252
-6.3973,4.2138,3.4477,-0.1192,-0.0548,-0.1440,-5.6982,4.2425,4.6400,0.0211,0.0340,-0.1629
-6.6535,4.1276,3.3471,-0.2610,-0.0989,-0.2017,-5.8730,4.2713,4.4341,-0.0201,0.1511,-0.2056
-6.9025,3.9672,4.0318,-0.1981,-0.1619,-0.1427,-6.9839,4.0725,4.6232,-0.1240,0.2132,-0.2077
-6.6176,3.7589,4.1396,-0.1717,-0.0769,-0.0989,-6.6583,3.9169,4.5921,-0.0474,0.0372,-0.1095
-6.8091,3.8930,4.0654,-0.0549,0.0156,-0.0726,-6.6846,3.9887,4.3886,0.0031,0.0532,0.0052
-6.7971,3.6105,3.8882,-0.0713,-0.0023,0.0137,-6.8953,4.0845,3.8978,-0.0785,0.0504,0.0135
-7.1850,3.5937,4.5179,0.0221,0.0092,0.2221,-7.1682,4.0510,4.3383,-0.1180,-0.0807,0.1783
-6.6679,3.7900,3.4596,0.0273,0.0073,0.2077,-5.2241,3.9097,4.5681,-0.1404,-0.1952,0.1370
-5.8802,4.3311,3.8307,-0.0701,-0.0277,-0.0116,-5.6240,3.9002,5.0733,-0.0941,0.0449,-0.0450
-6.4141,4.1587,4.1851,-0.0807,-0.1512,-0.0388,-6.2369,3.8403,4.7309,-0.0989,-0.0280,-0.1649
-5.9879,3.7709,4.7692,-0.0052,-0.7364,-0.0021,-5.6479,3.4141,4.7309,-0.3376,-0.5833,-0.4101
-7.0198,3.9528,4.7884,-0.4199,0.1180,-0.3084,-7.1443,3.8140,5.3032,-0.0745,0.6399,-0.1034
-6.2824,3.9887,4.3694,0.0999,-0.1795,0.0725,-6.1986,3.6727,4.6735,-0.0393,-0.3629,-0.0191
-6.1220,3.9720,4.0007,-0.1727,0.0230,-0.0882,-6.3829,3.5985,4.6328,-0.0264,0.2108,-0.0302
-6.4356,3.8618,4.1372,-0.0703,0.0211,-0.0029,-6.3159,3.7781,4.6280,-0.0116,0.0262,0.0269
-6.2321,3.9456,4.3503,-0.0344,-0.0091,0.0121,-6.4548,3.6248,4.8483,0.0001,-0.0440,0.0509
-6.3255,3.9720,4.0199,-0.1074,0.0044,-0.0268,-6.3351,3.7134,4.5610,-0.0465,0.0914,0.0183
-6.4907,3.9456,4.4652,-0.0537,0.0628,-0.0424,-6.2058,3.6919,4.7621,0.0185,0.0314,0.0088
-6.1316,3.9097,4.0270,-0.1178,0.0274,-0.0565,-6.9695,3.5003,5.1044,0.0266,0.0687,0.1807
-6.6272,3.7685,4.5250,0.0023,0.0665,-0.0486,-4.9943,4.3622,3.5027,0.2086,-0.2344,0.1663
-6.2082,3.8523,3.7709,-0.0525,-0.0743,0.0473,-6.1842,3.8499,4.5274,-0.0512,0.0012,0.0103
-6.7612,3.9025,4.4293,-0.1156,0.0376,0.0039,-5.9161,4.2952,4.3287,-0.0789,0.1307,0.0157
-6.1962,4.0821,4.1013,-0.0957,-0.0522,-0.0029,-6.2034,3.9002,4.8507,-0.0715,0.0533,0.0320
-6.3782,3.9792,4.2617,-0.0762,-0.0048,0.0069,-6.1052,3.8451,4.8818,-0.0353,0.0104,0.0016
-6.4260,4.0103,4.0965,-0.0663,-0.0163,-0.0230,-6.4045,3.9528,4.6950,0.0153,0.0314,-0.0284
-6.2560,3.8690,4.0031,-0.1043,-0.0076,-0.0135,-5.9065,3.9456,4.5298,-0.0362,0.0292,-0.0253
-6.7086,3.9887,4.2401,-0.1360,-0.0189,0.0177,-6.7947,3.9935,4.6687,-0.1278,0.1038,-0.0213
-6.3327,4.0893,4.2114,-0.0945,-0.0107,0.0795,-6.0789,3.9863,4.8866,-0.0873,0.0176,0.0513
-5.5522,4.0773,4.0893,-0.1228,-0.0871,-0.0454,-5.5498,3.7733,5.1164,-0.0305,0.0357,-0.0224
-6.3638,3.9863,4.2282,-0.1537,-0.0392,-0.1319,-6.6750,3.8092,4.8507,-0.0083,0.1427,-0.0629
-6.7133,3.6009,4.4460,-0.1701,-0.0145,-0.0803,-6.6367,3.8379,4.2952,-0.0266,0.1350,-0.0810
-6.3231,3.7661,4.1108,-0.0839,-0.0298,0.0705,-6.3422,3.7110,4.5250,-0.1198,-0.0655,0.0141
-6.1411,3.9480,4.4867,-0.0270,-0.0165,0.0821,-6.5721,3.7421,5.1427,-0.0717,-0.0665,0.1114
-6.4284,4.0247,3.8690,-0.0422,-0.0021,0.0731,-6.0861,3.9576,4.7118,-0.0430,-0.0694,0.0942
-5.9448,3.8786,3.9840,-0.1632,-0.0045,-0.0502,-5.8035,3.9049,4.6950,-0.0614,0.1466,-0.0270
-6.3015,3.8786,4.1827,-0.1592,-0.0596,-0.0326,-6.1459,3.7373,4.6615,-0.0765,0.0290,-0.0705
-6.5027,3.9265,4.5370,-0.0809,-0.0121,-0.0376,-6.7612,3.7086,4.9464,-0.0183,0.0131,0.0105
-6.3686,3.7685,4.3096,-0.0500,-0.0209,0.0434,-6.4141,3.6919,4.5370,-0.0402,-0.0637,0.0136
-6.4476,3.7828,3.9744,-0.1027,0.0232,0.0325,-6.4165,3.7900,4.4796,-0.1160,0.0498,0.0273
-6.4476,4.0318,4.4484,-0.1049,-0.0628,0.0413,-6.3063,3.7517,5.0063,-0.0737,-0.0071,0.0269
-6.3351,4.0486,4.0749,-0.0751,0.0115,-0.0380,-6.2417,3.9720,4.5011,-0.0045,0.0282,-0.0504
-6.1244,3.9672,3.7852,-0.1287,-0.0722,-0.0473,-6.3063,3.7948,4.9752,-0.0525,0.0506,-0.0522
-6.3877,4.0558,4.3527,-0.0951,-0.0566,-0.0739,-6.2177,3.8738,4.8171,-0.0281,0.0147,-0.1247
-6.5410,3.7637,4.2138,-0.0601,-0.0218,-0.0791,-6.7971,3.9121,4.2760,-0.0025,0.0762,-0.0783
-6.4548,3.8954,4.5274,-0.0773,-0.0325,-0.0036,-6.6272,3.5147,4.7836,-0.0778,0.0031,-0.0449
-6.3805,3.8283,4.4484,-0.0276,0.0177,0.0257,-6.8642,3.5817,4.4796,-0.0342,-0.0364,0.0088
-6.1699,3.7876,4.2784,-0.0124,-0.0041,0.0629,-6.4452,3.4477,4.6136,-0.0426,-0.0987,0.0341
-6.2177,3.9385,4.0366,-0.0242,0.0409,0.0172,-6.3758,3.3232,4.4460,-0.0767,-0.0023,-0.1138
-6.2465,3.6248,4.2090,-0.1643,0.0404,-0.0317,-6.4021,3.4979,4.6280,-0.2220,0.1174,-0.0366
-6.4811,4.0797,4.2401,-0.1696,-0.0653,0.0051,-7.0820,3.5602,4.7429,-0.1568,0.0163,-0.0004
-6.2058,4.0462,4.6950,-0.0823,-0.0260,0.0284,-6.3015,3.5458,4.8195,-0.0594,-0.0509,0.0199
-6.4572,3.8954,4.2593,-0.0949,0.0477,0.0052,-6.7564,3.5961,4.5729,-0.0252,0.0354,0.0449
-6.3734,3.9265,4.3263,-0.0342,-0.0361,0.0839,-6.5960,3.6344,4.4556,-0.1144,-0.0759,0.0568
-6.1316,4.0007,3.9935,-0.0822,-0.0048,0.0169,-5.9903,3.7589,4.5873,-0.0827,-0.0370,0.0033
-6.3758,4.0630,4.3096,-0.0616,0.0032,-0.0324,-6.3063,3.6943,4.7788,-0.0175,0.0192,-0.0310
-6.1770,4.0390,4.1156,-0.1055,-0.0228,-0.0484,-6.6439,3.6033,4.6376,-0.0556,0.0779,-0.0184
-6.3853,3.8307,4.2976,-0.0626,-0.0253,0.0100,-6.5673,3.6536,4.5107,-0.0450,-0.0011,-0.0342
-6.1579,4.0558,4.3503,-0.0544,-0.0293,0.0169,-6.2680,3.5338,4.8866,-0.0185,-0.0870,0.0817
-6.0286,3.9025,3.9456,-0.1038,-0.0196,-0.0116,-6.2058,3.5841,4.6184,-0.0544,0.0009,0.0103
-6.5625,3.7804,4.6376,-0.0810,-0.0105,-0.0480,-6.4332,3.6536,4.8028,-0.0268,0.0216,-0.0055
-6.4189,3.9552,4.3263,-0.1027,-0.0336,0.0060,-6.3470,3.6919,4.6424,-0.0556,-0.0157,0.0401
-6.4236,4.0055,4.2258,-0.0723,-0.0035,0.0008,-6.4212,3.7110,4.4173,-0.0560,-0.0072,-0.0321
-6.4428,3.9504,4.5035,-0.0067,0.0381,-0.0016,-6.3782,3.5075,4.5226,-0.0131,0.0012,-0.0129
-6.5122,3.8978,4.0247,-0.0779,-0.0092,-0.0012,-6.2297,3.6320,4.3431,-0.0870,-0.0171,-0.0317
-6.4548,3.9480,4.6448,-0.0670,0.0103,-0.0348,-6.4284,3.6272,4.9584,-0.0497,-0.0057,-0.0039
-6.0190,3.9241,4.2186,-0.1296,-0.0480,-0.0372,-6.5577,3.5099,4.7190,-0.0707,0.0881,-0.0659
-6.1531,3.8307,4.2234,-0.1190,-0.0657,0.0077,-6.3494,3.4907,4.3072,-0.0731,-0.0205,-0.0393
-6.4883,3.8523,4.4388,-0.1134,-0.0212,-0.0165,-6.7852,3.4620,4.5370,-0.0394,0.0221,0.0310
-6.2297,3.9433,4.3024,-0.0369,0.0072,-0.0261,-6.1004,3.4620,4.6926,-0.0113,-0.0213,-0.0172
-6.1268,3.8978,4.5346,-0.2013,0.0067,-0.0397,-6.3590,3.4596,4.5681,-0.0794,0.1272,-0.0306
-6.3279,3.8283,4.5370,-0.0895,-0.0761,0.0160,-6.6990,3.5003,4.6855,-0.0906,-0.0055,-0.0163
-6.1387,3.9504,4.4077,-0.1067,-0.0101,-0.0226,-6.7133,3.3782,4.8722,-0.0330,0.0101,0.0406
-6.2584,3.9169,4.6160,-0.0663,-0.0211,-0.0107,-6.3782,3.5003,4.6352,-0.0211,-0.0426,-0.0129
-6.6056,3.8116,4.5729,-0.0091,0.0485,-0.0334,-6.5386,3.5985,4.3359,-0.0073,0.0334,0.0037
-6.1890,3.7565,4.1994,-0.1617,-0.0373,-0.0392,-6.4260,3.4309,4.6256,-0.0890,0.1620,-0.0424
-6.2177,3.7828,4.5107,-0.0702,0.0099,0.0113,-6.5003,3.3710,4.5921,-0.0309,-0.0273,0.0009
-6.3446,3.7709,4.4460,-0.0530,0.0590,-0.0308,-6.7301,3.4620,4.2856,-0.0167,0.0308,0.0088
-6.3422,3.6990,4.1779,-0.0885,-0.0304,0.0196,-6.4979,3.5075,4.2258,-0.0655,-0.0015,0.0124
-6.0478,3.7852,4.2880,-0.0977,-0.0787,0.0108,-6.5314,3.4405,4.6376,-0.0877,-0.0067,-0.0389
-6.1818,3.8547,4.2665,-0.1230,-0.0516,-0.0096,-6.9719,3.2441,4.8291,-0.0713,0.0356,0.0072
-6.1938,3.8523,4.4245,-0.0849,-0.0484,-0.0029,-6.5481,3.4046,4.8219,-0.0382,-0.0385,-0.0187
-6.4859,3.7828,4.3718,-0.0831,0.0111,0.0244,-6.6750,3.3615,4.4676,-0.0478,-0.0386,0.0345
-6.2201,3.7421,4.1922,-0.0922,0.0276,-0.0009,-6.4548,3.4189,4.3934,-0.0169,-0.0107,-0.0073
-6.1268,3.8188,4.3910,-0.0480,0.0033,-0.0205,-6.7062,3.3423,4.6974,0.0093,0.0120,-0.0041
-6.2513,3.6200,4.3191,-0.0945,-0.0220,0.0048,-6.7995,3.4285,4.3096,-0.0701,0.0137,-0.0043
-6.3566,3.6416,4.4245,-0.1166,-0.0193,0.0544,-6.9504,3.3447,4.3934,-0.1138,0.0111,0.0333
-6.0501,3.9121,4.2832,-0.1404,-0.0163,0.0930,-6.3063,3.3447,4.6519,-0.1416,-0.0602,0.0626
-6.1507,4.3359,4.7262,0.0125,-0.0517,0.0926,-6.4093,3.5961,5.3199,-0.1188,-0.0830,0.0440
-6.0358,4.6926,4.8698,0.1920,-0.0344,-0.0440,-6.4548,3.7445,6.1914,0.1227,-0.0738,0.1507
-6.8714,3.9959,4.4724,0.4455,0.2778,-0.2190,-4.8076,3.0502,4.9991,0.3639,-0.4674,0.4439
-6.3303,3.1173,3.9002,0.2249,0.1628,-0.0955,-6.7828,3.2226,3.3232,0.1656,0.0597,0.0280
-6.4260,3.6296,4.6950,0.1186,0.0791,-0.0145,-6.9025,3.2178,4.6088,0.2486,-0.0234,0.5123
-5.9256,4.4963,3.6272,0.1480,0.0773,-0.0881,-6.2848,4.4939,4.0151,0.1444,-0.2110,0.5244
-6.5553,4.4987,3.1795,0.1006,0.0445,-0.0060,-6.6128,4.7597,4.7142,-0.0344,-0.1134,0.1362
-6.6487,4.6687,2.8347,0.1931,-0.0825,-0.0044,-5.0206,5.4372,3.8307,0.0116,-0.2324,0.2591
-5.9951,4.2306,3.4165,0.2493,-0.2722,0.0509,-5.4803,4.0151,5.6790,-0.3792,-0.0959,-0.0931
-6.0549,4.2090,3.5674,-0.0807,-0.1150,0.0350,-5.9855,3.9768,3.9456,-0.2678,0.0059,0.1202
-5.9903,3.8211,3.8571,-0.4398,-0.1163,-0.0268,-6.2680,3.7302,4.0534,-0.4053,0.3732,-0.0818
-5.9256,4.2138,4.0342,-0.2471,-0.0624,-0.1394,-6.5003,3.9720,4.8339,-0.1982,0.1611,-0.1928
-6.7971,4.1683,3.7685,-0.1899,-0.0131,0.0433,-6.2177,4.3287,3.8762,-0.1069,-0.0242,-0.1475
-5.9352,4.6160,4.1731,-0.0566,-0.0276,0.1010,-5.2002,4.2497,5.0877,-0.1545,-0.1499,-0.0326
-6.3255,4.5418,4.4149,-0.2471,-0.0640,0.0232,-6.4572,4.0247,5.6455,-0.1700,0.1725,-0.0365
-6.6463,4.4724,3.8307,0.0472,0.0108,0.0393,-5.5617,4.3670,4.5945,0.0128,-0.2850,-0.0799
-6.1507,4.4436,4.4676,0.0642,-0.0084,0.0650,-5.6072,3.8834,5.0661,0.0770,-0.1063,-0.0578
-5.7221,4.3934,3.7278,-0.0413,-0.0063,-0.0333,-5.8730,3.8331,4.4676,0.0404,-0.0250,-0.0428
-6.0525,4.1515,4.1204,-0.1342,-0.0593,-0.0644,-6.0358,3.7900,4.7956,-0.0330,0.0334,-0.1208
-6.6272,4.0414,3.5075,-0.3038,-0.0321,0.0667,-6.2728,3.8858,4.4436,-0.0802,-0.0112,-0.0633
-6.3183,4.2353,4.7788,-0.1557,0.0733,0.1294,-6.4069,3.7709,4.7405,-0.1660,-0.0005,0.0381
-5.9089,4.6232,3.2489,-0.0971,-0.0987,0.1355,-5.7748,3.9241,4.8578,-0.1812,-0.1919,-0.0368
-6.4069,4.4197,3.7445,-0.2217,0.0290,-0.0537,-5.6790,3.5362,5.5019,-0.0953,-0.0025,-0.0646
-5.6144,4.3000,4.1970,-0.1992,-0.0542,-0.1046,-6.0956,3.5937,4.8507,-0.0067,0.0573,-0.0544
-6.1292,4.1875,3.7828,-0.2320,-0.0281,-0.0634,-6.2082,3.6631,4.5993,-0.0561,0.1002,-0.1039
-5.9568,4.3335,4.1108,-0.2569,-0.0926,-0.1740,-6.0334,3.7326,4.8866,-0.0386,0.0064,-0.0257
-6.6918,4.1276,5.0589,-0.1968,-0.0060,-0.1474,-6.3782,3.7996,4.6495,0.0310,0.1188,-0.0075
-6.3255,3.7469,4.3527,-0.1006,0.0238,-0.0589,-6.1076,3.7182,4.5298,-0.0566,0.1171,-0.0394
-6.2345,3.8283,4.1994,-0.1484,-0.0750,-0.0208,-6.1316,3.8283,4.3120,-0.1466,0.0847,-0.0778
-6.1579,3.8547,4.3742,-0.2619,-0.1783,-0.0136,-5.8921,3.6751,4.5250,-0.2024,0.0917,-0.2050
-5.9711,3.8882,4.8004,-0.2427,-0.2802,-0.0164,-6.8642,3.3830,5.1523,-0.2382,0.2017,-0.2068
-6.3039,3.8403,4.9273,-0.1223,-0.0592,-0.0629,-6.8809,3.4357,5.1739,-0.0737,0.0418,-0.1124
-5.9328,3.7469,4.8914,-0.0524,-0.0260,-0.0588,-6.7876,3.3710,4.7166,0.0253,0.0185,-0.0356
-6.1699,3.7350,4.6232,-0.0107,-0.0096,-0.0642,-6.4212,3.4093,4.6064,0.0590,-0.0261,-0.0737
-6.1339,3.6488,4.8818,-0.0645,0.0404,-0.0384,-7.0246,3.3016,4.7429,0.0934,0.0349,0.0648
-6.1100,3.6512,4.5274,-0.0276,0.0017,0.0715,-6.2776,3.4668,4.3383,-0.0353,-0.0889,0.0540
-5.9783,3.5698,4.3551,-0.1855,0.0069,0.0554,-6.0334,3.4979,4.3790,-0.1326,0.0212,-0.0040
-6.1579,3.6488,4.8052,-0.1062,-0.0016,0.0759,-6.8905,3.3208,4.7980,-0.0959,-0.0470,0.0408
-5.9041,3.8331,4.4436,-0.1404,-0.0123,0.0546,-5.9640,3.3902,4.7980,-0.1092,-0.0246,-0.0031
-6.1938,3.9600,4.7094,-0.0809,0.0081,-0.0029,-6.4117,3.5362,4.7716,-0.0301,0.0436,-0.0356
-6.1675,3.8690,4.4245,-0.1617,0.0020,-0.0333,-6.1986,3.5889,4.3838,-0.0675,0.0941,-0.0312
-6.2417,3.6919,4.7333,-0.0831,-0.0187,-0.0237,-6.5841,3.5626,4.7549,-0.0358,0.0509,-0.0770
-6.2010,3.7254,4.4029,-0.0325,-0.0310,0.0003,-6.5841,3.5219,4.3694,-0.0302,-0.0326,-0.0139
-5.9592,3.7038,4.3694,-0.1771,-0.0213,-0.0183,-6.3925,3.2825,4.6376,-0.0807,0.0911,-0.0709
-6.0956,3.6440,4.6519,-0.1029,-0.0354,0.0224,-6.6463,3.4046,4.3718,-0.0954,0.0109,-0.0476
-6.1579,3.7062,4.6783,-0.0510,0.0155,0.0352,-6.6343,3.3662,4.5442,-0.0526,-0.0003,-0.0305
-5.9041,3.7302,4.5777,-0.0750,0.0077,0.0159,-6.4811,3.4069,4.5226,-0.0482,-0.0033,-0.0140
-6.4548,3.5817,4.7764,-0.0679,0.0008,0.0153,-6.3973,3.4500,4.4891,-0.0582,-0.0321,0.0298
-6.0478,3.7326,4.6735,-0.0886,0.0103,0.0037,-6.2656,3.3471,4.5586,-0.0449,0.0759,-0.0456
-6.1196,3.6871,5.0709,-0.1138,-0.0149,-0.0546,-6.6200,3.3255,5.0661,-0.0506,0.0502,0.0552
-6.0717,3.7565,4.4628,-0.1021,-0.0600,0.0131,-6.3997,3.3303,4.7908,-0.0986,-0.0545,-0.0509
-6.0597,3.6272,4.3263,-0.1053,-0.0238,0.0212,-6.9863,3.2082,4.7597,-0.0965,0.0408,0.0115
-6.1268,3.6727,4.6471,-0.0372,0.0113,0.0176,-6.4236,3.3399,4.4700,-0.0426,-0.0167,0.0055
-5.9664,3.6176,4.6088,-0.1254,-0.0119,-0.0088,-6.5817,3.1939,4.7262,-0.0667,0.0909,-0.0408
-6.1842,3.7182,4.5657,-0.0562,-0.0304,0.0036,-6.6152,3.3064,4.5897,-0.0306,-0.0322,-0.0048
-5.9903,3.7182,4.6495,-0.0961,0.0088,-0.0253,-6.3063,3.2848,4.6208,-0.0458,0.0143,-0.0312
-6.0885,3.5554,4.8650,-0.0460,0.0052,-0.0241,-6.6343,3.1316,4.6783,-0.0059,-0.0213,-0.0113
-6.1124,3.3878,4.8818,-0.0569,0.0048,0.0001,-6.8354,3.0670,4.5011,-0.0274,-0.0322,0.0330
-6.1100,3.7110,4.5610,-0.0161,0.0370,0.0265,-6.3734,3.3471,4.5705,-0.0285,-0.0666,0.0041
-6.1459,4.3407,4.6017,-0.0545,-0.0388,0.0120,-5.9161,3.9337,4.8483,-0.0838,-0.0476,-0.0285
-5.9640,4.5155,4.4245,-0.1174,0.0140,-0.1644,-6.0765,3.6679,5.6072,0.0689,0.0993,-0.0703
-6.7301,3.1723,4.3000,-0.0136,0.1002,-0.1358,-7.2113,3.5961,3.3399,0.1208,0.0873,0.0137
-6.4883,3.1867,4.2090,-0.0179,-0.0234,0.0669,-6.8857,3.4165,3.9265,-0.0598,-0.0710,0.0382
-6.2177,3.5434,4.7836,-0.1118,-0.0143,0.1049,-6.7588,3.2681,4.5274,-0.1573,-0.0097,0.0645
-5.8083,3.6224,4.5825,-0.0370,-0.0254,0.0609,-6.7086,3.2441,4.3910,-0.0891,-0.0377,0.0542
-5.8562,3.6344,4.6759,-0.1404,-0.0233,-0.0420,-6.5769,3.3184,4.6232,-0.0697,0.1220,-0.0369
-6.3207,3.5482,4.4317,-0.1172,-0.0436,0.0197,-7.0030,3.4381,4.3790,-0.1088,-0.0077,-0.0317
-6.0789,3.7158,4.2928,-0.1187,-0.0152,0.0204,-6.5817,3.4524,4.7190,-0.1047,0.0253,0.0019
-6.0813,3.7493,4.3862,-0.0851,-0.0648,0.0148,-6.6511,3.4189,4.8842,-0.0755,0.0027,-0.0280
-6.1962,3.6679,4.4987,-0.0965,-0.0157,-0.0173,-6.6008,3.5362,4.6064,-0.0333,0.0179,-0.0284
-6.1004,3.6440,4.2641,-0.0866,-0.0370,0.0195,-6.5218,3.4979,4.6088,-0.0589,-0.0007,-0.0155
-6.1459,3.5458,4.6256,-0.0894,-0.0376,-0.0257,-6.6319,3.3710,4.3479,-0.0498,0.0458,-0.0560
-6.1435,3.4740,4.8387,-0.1178,-0.0226,-0.0512,-6.9719,3.1915,4.5155,-0.0422,0.1136,-0.0461
-6.1196,3.4740,4.8315,-0.0986,-0.0369,-0.0168,-6.8785,3.1795,4.5298,-0.0652,0.0380,-0.0207
-6.1555,3.6368,4.4867,-0.0769,0.0013,0.0368,-6.5769,3.4046,4.4939,-0.0711,-0.0180,0.0191
-6.2058,3.6655,4.5633,-0.0938,-0.0189,0.0033,-7.1874,3.2681,4.8147,-0.0841,0.1046,-0.0063
-6.2225,3.5817,4.5849,-0.0913,-0.0073,0.0228,-6.5793,3.4022,4.5418,-0.0601,0.0028,0.0055
