-3.4644,2.4541,2.2841,1.1131,-0.0294,-0.8685,-5.0494,1.2067,0.1963,1.3799,-0.2260,-0.0385
-4.2282,2.8443,1.5897,0.9486,-0.1087,-0.8571,-5.4348,1.6305,-0.9601,1.2149,0.5049,-0.2952
-4.3311,2.6097,0.4046,0.5705,-0.2478,-0.8771,-4.8985,2.0949,-1.8603,0.9782,0.0586,-0.6101
-5.3702,2.8180,0.3831,-0.0265,-0.3022,-1.0672,-5.9807,2.3104,-3.0765,0.5259,0.3119,-0.8656
-6.5697,2.7318,1.4150,-0.4201,-0.2233,-1.0516,-7.4101,1.3934,-2.3798,0.2836,0.4162,-0.9503
-7.4077,2.1021,0.5315,-1.1666,-0.0805,-0.9842,-7.6998,1.4246,-4.2904,-0.5612,0.0513,-1.1546
-8.4563,1.6640,2.6815,-2.2552,0.5368,-0.6587,-9.8114,-0.2538,-3.9073,-1.7348,1.2793,-1.4312
-9.1578,1.1061,4.6495,-1.9625,0.2209,-0.4898,-10.7428,-2.0255,-1.9848,-1.5374,1.1927,-1.6433
-8.8131,1.2282,5.3582,-1.2209,-0.4798,-0.1588,-12.9167,-3.0981,0.0479,-0.7101,-0.6662,-0.9017
-8.4898,0.8140,4.8363,-0.2832,-0.3874,-0.0582,-10.1466,-1.6735,-2.3583,-0.0771,-0.4239,-0.4719
-8.7173,0.7973,5.2672,0.0159,-1.3724,-0.0160,-9.9383,-1.5155,-3.0550,0.5183,-1.0122,-0.6031
-8.2480,0.7949,2.2290,0.4118,-2.4463,0.2522,-10.5967,-1.5610,-2.5666,0.8112,-2.9219,0.0244
-7.9751,0.7063,4.0558,-0.2402,-1.5010,0.3973,-8.0900,-1.0391,-3.2226,-0.1303,-1.7115,-0.3187
-7.2449,0.6345,4.6495,-0.0857,-1.8514,0.5309,-9.9024,-2.1093,-1.1133,0.1128,-0.8166,-0.2097
-6.5338,0.5483,4.7573,-0.8492,-1.7645,0.6606,-9.6845,-2.4445,-0.2011,-0.8535,-3.2483,-0.3874
-6.5505,0.6177,8.0278,-0.8897,-1.1218,0.8883,-10.3621,-3.5386,2.0375,-0.9467,-0.1981,0.0183
-6.0406,0.3567,8.6503,-1.1213,-1.0509,0.9559,-10.5656,-4.2162,2.8587,-1.2352,-1.7513,-0.0165
-4.8722,0.6608,10.9152,-0.7678,-0.6033,1.0515,-12.1602,-5.4085,6.6511,-0.9931,-0.7773,0.5742
-4.7214,0.9553,11.1259,-0.1576,-0.2691,1.0849,-10.4603,-4.0630,5.2888,-0.6594,-0.5886,0.6105
-4.1587,1.6664,10.5656,0.0112,-0.1962,1.1058,-10.4411,-3.5314,5.8131,-0.4370,-0.8617,0.9238
-3.2465,2.1308,9.8761,0.4074,-0.0500,1.0777,-9.3470,-2.8036,6.5003,-0.2249,-0.4986,1.0381
-2.3343,2.5139,10.1562,0.3696,0.4485,0.9402,-8.8418,-2.1668,6.3063,-0.1292,0.1591,1.3262
-1.5443,2.7773,10.1083,0.5633,0.3024,0.6853,-8.0349,-1.9154,7.7668,0.0450,-0.0730,1.2544
-0.4238,3.4620,9.8904,0.9454,0.4202,0.5047,-6.6295,-1.3168,9.0070,0.5962,-0.2130,1.1338
-0.7685,3.8259,9.0142,1.2180,0.6099,0.0172,-6.4979,-0.1365,6.7109,0.9533,0.9258,0.8564
-0.8715,3.7924,6.9815,0.9850,0.4679,-0.1756,-5.9280,0.1939,6.3135,0.7562,0.0593,0.6627
-0.4094,3.7757,7.1563,0.8840,1.1588,-0.4013,-6.6152,-0.2801,6.5864,0.8957,1.4365,0.7803
-1.7573,3.4333,6.3327,1.0664,1.1965,-0.6908,-6.1627,0.7542,3.7469,1.0652,1.5978,0.5648
-2.3200,3.2250,5.8873,0.8797,0.7212,-0.6968,-5.8490,0.5722,3.0694,0.9699,0.5356,0.4812
-2.2146,3.1029,5.5929,0.9651,0.9110,-0.7633,-5.7102,0.5004,3.0885,1.2760,1.0890,0.4302
-3.2394,3.0454,4.0414,1.0804,0.6655,-0.9671,-6.0956,0.9673,1.5802,1.2605,1.0452,0.1172
-3.4955,2.9090,3.2489,0.9714,0.2217,-0.8901,-5.6240,1.5443,0.3352,1.2701,0.3088,-0.0336
-3.1987,2.9497,2.3343,0.5922,0.1296,-1.0966,-5.0087,1.9154,0.0431,1.0056,0.4001,-0.5267
-4.6304,3.0837,3.2058,0.3627,-0.1198,-1.1445,-5.9161,2.0231,-1.2067,0.9924,0.5564,-1.1946
-5.3127,3.2872,1.8316,0.1063,-0.5949,-1.1871,-7.8817,1.4868,-0.9553,0.8771,-0.2675,-1.3715
-5.9951,2.9928,2.4588,0.0308,-0.9477,-1.2781,-8.1523,1.5467,-1.6185,0.9418,-0.1103,-1.2101
-6.8426,2.6528,1.0343,-0.5997,-1.3270,-1.0555,-7.3191,2.1907,-3.6105,0.2779,-1.2636,-1.3495
-7.9272,1.9728,1.0080,-1.9341,-1.6329,-0.0761,-7.3622,1.0367,-3.2465,-0.6193,-0.6544,-1.8626
-7.7931,0.8930,3.9768,-2.5819,-1.6746,-0.2979,-9.3948,-0.9361,-3.2154,-1.2746,-1.0360,-1.9366
-7.4029,0.2203,5.3391,-3.0730,-1.7868,0.6045,-10.1514,-2.5833,-2.2529,-1.8061,-1.3875,-1.9049
-8.0996,-0.6752,5.2002,-2.7154,-1.0910,0.6069,-10.7476,-3.8427,-2.4205,-2.1694,-0.8335,-1.2426
-6.3829,-1.6640,7.7788,-2.6557,-0.4764,0.9626,-9.8713,-5.3175,0.1173,-2.8707,-0.8472,-1.1162
-6.4835,-1.5514,9.3781,-1.7403,-1.1147,1.0806,-11.0660,-5.9424,1.2641,-1.9304,-0.8580,-0.3431
-6.4476,-1.6376,8.0469,-1.2817,-0.3865,1.4386,-10.3717,-6.2656,2.3152,-2.2108,-1.8237,0.0200
-5.3343,-1.3120,11.1091,-0.8563,-0.1597,1.3980,-13.1035,-7.0557,4.2186,-1.5519,0.5204,1.3516
-5.2194,-1.0606,11.1450,0.0799,-0.0766,1.4165,-13.7523,-6.9935,4.4843,-1.2894,-1.0864,2.6317
-4.6639,-0.5818,12.1338,0.9012,0.2695,1.5022,-14.0157,-6.6559,5.0518,-0.9843,-0.9355,4.0553
-3.3902,-0.3448,11.5089,1.7746,-0.1099,1.5103,-11.3749,-5.3630,4.4341,-0.8732,-0.8060,4.3656
-2.0877,0.1077,11.9710,2.1513,-0.5786,1.0876,-3.5123,-2.2936,8.8657,0.2101,-3.2098,3.6691
-0.4381,1.7047,10.0628,2.6425,-1.4548,0.6560,-7.1275,-1.2665,8.4108,1.9674,-1.5740,2.5377
1.0199,2.6312,10.5704,2.7620,-0.9808,0.0592,-2.6001,1.1803,8.5138,2.3915,-2.2127,1.6659
1.1181,3.6871,6.6535,2.7925,-1.1293,-0.6675,-4.0318,1.4605,8.9112,2.8874,-2.0703,0.3493
1.9585,4.3718,6.6894,1.9049,-0.8941,-1.0347,-2.2553,2.5618,7.3837,3.1368,-1.2648,-0.3988
0.8523,4.7381,5.4324,1.3591,0.1108,-1.4747,-0.5794,4.4197,4.7764,2.4881,0.4278,-1.3011
0.2682,4.5059,5.6024,0.7641,-0.5864,-1.9231,-4.0127,3.0550,5.1356,2.4103,0.1031,-2.2523
-0.8404,4.7740,5.5522,0.4365,-0.8396,-2.0514,-4.8171,3.3639,3.6751,2.2716,-0.4269,-1.7878
-1.2186,4.0965,4.8914,0.4032,-0.4525,-1.9096,-3.6105,3.8068,1.2019,1.7766,-0.4076,-3.0367
-2.4349,3.0765,3.5243,-0.4161,-1.0692,-2.1274,-1.9561,3.3471,-0.5650,0.9300,-0.9377,-4.3657
-3.4309,2.6145,2.0973,-1.8044,-1.5103,-2.2187,-5.3247,0.1796,0.4573,-0.5922,-1.4810,-4.3657
-3.7541,2.0877,4.5298,-2.6288,-0.9919,-1.7308,-7.5872,-1.6281,0.4741,-1.1203,0.7210,-4.3657
-4.5897,0.8523,4.4891,-3.0553,-1.3154,-1.1559,-6.7038,-2.2841,-2.3894,-2.0210,-1.1205,-4.2260
-5.7557,-1.5251,6.2752,-4.3657,-1.4400,0.7294,-8.0637,-7.2113,-1.2833,-4.0995,-1.1746,-2.3948
-5.2960,-3.0574,6.9839,-4.3657,-1.2193,1.7762,-9.7037,-9.5193,0.3639,-4.3657,-2.2431,-0.9633
-5.6575,-4.3191,8.8178,-3.8108,-0.6372,2.6492,-8.4707,-11.2887,2.2625,-4.3657,-2.1048,0.5352
-4.6471,-5.3295,10.2855,-2.7378,0.3060,3.4203,-9.0261,-12.0452,4.8578,-4.0806,-0.9515,1.2917
-3.6655,-5.6240,10.6231,-1.3642,1.0619,3.4113,-9.1554,-11.9040,6.5841,-2.9906,-0.2872,2.1906
-2.5259,-5.1308,11.7867,0.1633,1.4701,2.8629,-9.1387,-11.0732,7.0246,-1.3143,0.3704,3.5711
-3.5745,-3.5913,12.0740,1.9534,1.6486,2.4932,-9.1315,-10.6590,6.4069,0.4734,0.1909,4.3656
-2.8419,-2.3535,11.4299,3.6958,2.0707,2.1582,-8.4659,-8.0134,5.2720,1.7216,0.9297,4.3656
-3.0502,-2.0039,8.6359,4.3656,1.5160,1.7656,-10.9511,-8.8969,3.6655,2.3827,1.0188,4.3656
-0.3232,1.1253,5.3654,4.3656,0.5301,0.1689,-0.1652,5.5809,-4.8842,4.3656,1.2874,2.5527
-3.1101,3.8044,2.0016,3.4847,-1.7291,-0.7721,-4.6495,6.4620,-1.8052,3.2058,-2.9381,0.9486
-3.7062,4.7788,4.1372,1.8671,-3.1456,-1.5135,-0.2562,7.8482,-0.2801,2.6175,-4.3657,-1.2617
-5.0805,4.5657,1.9082,1.2600,-3.1638,-2.0499,-4.1348,6.7493,-1.6999,2.1746,-1.8317,-3.5698
-5.1715,4.4101,1.7478,-0.4243,-3.8497,-2.0713,-4.5083,4.8100,0.1460,0.8048,-4.1747,-4.3657
-4.7405,4.0223,3.0143,-1.2834,-3.2907,-1.9027,-3.9887,2.7414,0.6967,0.0731,-2.8349,-4.3657
-3.7781,2.7797,3.5195,-2.7190,-3.8055,-1.7617,-4.5035,0.7302,-0.3903,-0.8335,-1.9193,-4.3657
-4.3814,1.5443,3.5793,-3.8848,-3.7831,-1.7445,-5.0206,-3.2394,2.4924,-2.4519,-4.2747,-4.3657
-3.5793,0.4621,7.2520,-4.3657,-2.7354,-0.9242,-9.2009,-6.1651,2.8084,-3.1347,-1.6346,-4.3657
-5.2696,-0.9936,7.2257,-4.3461,-2.6119,-0.1119,-8.0780,-7.5705,0.4334,-3.7293,-2.0186,-3.0744
-5.8658,-1.8866,8.9878,-4.3023,-1.8430,1.9023,-11.0636,-10.6757,3.7038,-4.3657,-3.7613,-1.1461
-5.9113,-3.2082,10.3765,-2.8534,0.5396,3.1776,-11.5329,-12.2009,4.7190,-4.3657,0.1154,1.0616
-5.6790,-4.8267,9.9790,-2.0295,1.6385,4.3656,-10.4387,-12.1410,3.9433,-4.3182,-0.5780,2.7892
-3.6679,-5.7820,9.8330,-1.3992,2.2767,4.3656,-8.7652,-11.9926,5.4540,-3.8556,-0.2679,4.2878
-3.9720,-5.0949,11.4778,-0.3929,3.0671,4.3656,-8.8969,-11.4275,6.1579,-2.8714,1.5894,4.3656
-3.9002,-3.5721,11.9926,1.0108,3.1018,4.0679,-6.4572,-9.2560,6.5410,-1.6158,0.7797,4.3656
-2.6073,-3.0478,11.3940,2.5247,2.6437,3.6159,-7.8650,-8.5281,6.4236,0.2445,1.2183,4.3656
-1.6688,-2.1955,8.9854,3.8145,1.4899,2.5475,-5.0015,-6.2273,4.8435,1.7585,0.3415,4.3656
-2.0423,-0.8787,8.4731,4.3656,0.6636,1.4452,-5.7509,-3.8954,3.7421,3.3851,-0.4120,4.3656
-3.0287,1.1708,6.5122,4.3656,-0.9230,0.4994,-8.6670,-1.9058,1.2570,3.7128,-0.5317,4.3656
-2.3894,2.6624,5.0159,4.2097,-2.0652,-0.1220,-3.2082,3.6488,-1.1660,3.3568,-3.6552,2.9260
-1.6328,3.1603,5.4875,3.1892,-2.4881,-1.1255,-3.3519,3.4716,4.8459,3.4627,-2.7527,1.1323
-3.2202,3.8451,6.2513,3.3799,-3.5569,-2.4455,-4.3431,5.0111,2.0590,4.3656,-2.5550,-1.0623
-4.7333,4.3455,4.0247,3.0241,-3.9964,-2.9318,-3.7589,6.1172,0.5938,4.3461,-4.3657,-2.8839
-5.9927,4.2808,1.5682,1.6308,-4.3657,-3.0507,-3.2872,6.3159,-1.8316,3.5054,-3.9960,-4.3657
-6.2393,4.1084,-0.5986,-0.9454,-4.3657,-2.5556,0.1867,5.0015,-3.1556,0.8279,-4.3657,-4.3657
-4.8483,2.6647,-1.3384,-3.7301,-3.2660,-1.8984,-5.1308,-0.8954,-3.3878,-2.0959,-2.1218,-4.3657
-5.9089,-0.0575,1.5275,-4.3657,-1.9650,-0.9874,-8.5162,-5.4444,-5.4851,-4.3657,0.0869,-4.3657
-7.8123,-2.2290,5.8897,-4.3657,-2.2703,0.9289,-9.0932,-10.9104,-2.6576,-4.3657,-4.1446,-4.3657
-5.4684,-4.6424,9.4379,-4.3657,-1.9757,2.9568,-11.1642,-15.0380,3.2106,-4.3657,-3.0642,-1.7395
-4.6017,-6.6319,11.7483,-4.3657,-0.7950,3.7611,-9.8330,-16.0124,5.3032,-4.3657,-2.4521,0.9550
-4.6304,-6.8761,13.0556,-2.8080,0.5712,4.2630,-8.7819,-15.2199,6.8905,-4.3657,-2.0298,2.4144
-3.3327,-7.1036,11.4275,-0.9402,1.5912,4.2819,-7.6806,-13.6613,7.4316,-3.3348,-0.4676,3.3476
-2.7797,-5.6455,10.3094,0.2661,2.2612,3.8319,-9.4068,-12.2463,7.9080,-1.8527,0.8312,4.3431
-3.1747,-3.5602,11.4586,1.5477,2.4517,3.0756,-8.4922,-10.4196,6.1387,-0.2884,1.1996,4.3656
-3.9528,-2.6671,13.3788,3.6147,2.4118,2.8066,-5.2912,-7.9296,6.1914,1.1310,0.3492,4.3656
-0.0072,-2.6145,5.6958,4.3656,-3.9824,-0.9154,-9.0357,-3.4788,-7.3885,4.3656,-1.6409,3.5667
-3.8140,3.4860,-1.8220,3.4102,-4.3657,-2.0359,-0.1700,7.4196,-2.8443,4.3656,-4.2140,-2.0632
-2.3942,5.8562,-0.0862,-0.1923,-3.4556,-2.1831,-2.9688,6.3327,-2.5115,1.3398,-1.6786,-4.1535
-2.7246,4.8842,0.4693,-2.3154,-2.9719,-1.6323,-2.2913,4.4029,-1.2043,-1.2008,-2.7869,-4.3657
-4.3407,3.8211,0.8260,-4.3295,-2.0098,-1.0749,-4.7956,-0.0766,-0.6584,-3.2608,-1.5028,-4.3657
-0.5746,1.2378,4.0534,-4.3657,-1.5036,-0.7148,-6.4356,-3.5362,0.4812,-4.3657,-0.5071,-4.3657
-4.5155,-2.8347,10.3932,-3.6613,-0.2479,2.6249,-10.8649,-12.0787,6.1675,-4.3657,-1.3534,0.7771
-4.7549,-5.7197,10.2089,-1.7279,2.0885,3.9427,-7.5513,-11.7172,4.2641,-4.0586,0.5754,2.7491
-3.9313,-6.0286,9.6247,-0.9322,2.4689,4.0683,-10.7524,-12.2870,4.9081,-3.4154,0.9675,3.8885
-5.1116,-4.2234,12.0931,0.3519,2.9046,3.7539,-7.9871,-10.5058,5.3989,-2.1693,0.5725,4.3656
-4.7740,-2.6719,11.3796,2.4004,2.7279,3.4663,-10.1945,-9.8497,6.8331,-0.4686,1.5946,4.3656
-3.7373,-2.5402,10.0844,4.0757,2.0964,3.2620,-8.9567,-8.4420,4.5442,1.1345,0.7298,4.3656
-1.2402,-1.7406,7.1371,4.3656,1.7307,2.1341,-4.2018,-6.9623,4.7166,2.8146,-0.6081,4.3656
-1.9201,-0.6752,7.5609,4.3656,0.4141,0.9591,2.9161,-0.7901,2.2146,4.3656,-1.6077,3.9086
0.7135,1.0918,3.7613,4.3656,-1.6995,-0.3734,-3.1220,2.2601,-0.0479,4.3656,-0.0083,1.9725
-1.8076,2.1763,4.6878,3.2416,-3.0802,-2.3346,-2.6240,4.2449,0.2179,4.3656,-3.3851,-0.9749
-5.1691,3.6296,5.6886,2.8276,-4.3657,-3.1107,-4.3934,3.2537,2.0111,4.3656,-4.1392,-3.5166
-6.1459,4.5035,3.5506,1.9532,-4.3657,-2.6961,-9.9311,2.4636,-0.9816,4.2009,-3.6387,-3.9474
-5.2936,3.3040,5.5498,1.3995,-4.3533,-2.7002,-7.1443,2.0758,0.8380,3.1429,-3.0563,-4.3657
-5.1451,3.2394,-0.3759,-0.5865,-4.3657,-2.1204,-6.9695,1.7526,-0.3184,1.5034,-4.1957,-4.2862
-5.1858,2.6815,3.2226,-2.5214,-2.8830,-1.5681,-6.1435,-0.0766,-1.7071,-0.8831,-1.7038,-4.3308
-4.7716,1.3791,3.5123,-3.8983,-2.6394,-1.0485,-6.3662,-2.6456,-1.9369,-2.5588,-1.6611,-4.0771
-5.7054,0.3831,5.7604,-4.3657,-1.8676,0.4231,-8.5569,-7.1036,1.5179,-4.3657,-3.3189,-2.9900
-5.7245,-1.1444,8.1187,-4.3657,-0.6816,1.9931,-10.7332,-9.2943,1.5826,-4.3657,-0.9746,-0.9308
-4.2569,-3.5650,7.3765,-4.3657,-0.3597,3.2057,-9.1698,-10.5489,1.1253,-4.3657,-2.3712,1.0750
-5.3463,-5.2553,9.0166,-4.1162,0.3628,3.7948,-5.8849,-12.3804,3.0215,-4.3657,-2.2575,2.3078
-5.0925,-5.7581,12.1625,-2.6588,1.4321,4.2967,-7.8290,-13.3046,8.1187,-4.3657,0.1495,2.1749
-3.1627,-6.0190,11.2480,-0.8841,2.1312,4.1196,-8.7963,-12.2392,7.1826,-3.0751,0.1034,3.0996
-3.1220,-4.8674,10.9870,0.3653,2.2729,3.4346,-9.5074,-11.7675,6.8690,-1.7423,0.7117,4.3656
-3.5865,-3.6559,12.9790,2.2673,2.2623,2.9191,-7.3143,-9.9096,6.5218,0.1506,1.1068,4.3656
-3.4764,-2.6456,10.1658,3.9933,1.5330,2.3299,-8.9759,-9.0166,5.7964,1.9426,0.6051,4.3656
-2.6839,-1.2043,8.7915,4.3656,1.0737,1.9284,-6.2489,-7.2042,4.7692,3.1590,-0.4827,4.3656
-1.5419,-0.2538,5.5689,4.3656,0.6423,1.0253,-4.5777,-2.9664,1.0319,4.1208,0.1312,4.3656
-3.3543,2.4349,5.1930,4.0173,-0.3094,0.3561,-7.3813,-1.6352,2.7270,3.6784,-0.3444,4.3656
-3.3615,3.4405,5.3008,4.1195,-1.0103,0.1568,-0.4836,4.7788,-4.8674,3.9045,-1.9999,4.1191
-1.3144,3.0047,4.0797,2.9892,-1.3865,-0.3652,-3.0813,5.3582,1.2426,2.6129,-1.8405,0.4983
-5.1284,2.9473,4.3551,3.3084,-4.3657,-2.8679,-3.3686,6.6631,-0.8260,4.2767,-4.1360,-2.5835
-5.8754,4.5969,1.7142,0.9866,-4.3657,-2.6187,-3.3351,5.4540,1.2833,2.5339,-4.3657,-4.1980
-4.3263,4.1061,3.1508,0.2157,-3.9744,-2.4553,-2.8347,3.9121,-0.5171,1.4787,-1.9243,-4.3657
-5.1308,3.9935,2.1213,-1.5367,-3.8201,-2.1943,-5.0566,0.6249,1.3886,-0.0446,-1.4755,-4.3657
-3.8738,3.3974,3.1005,-2.9988,-3.1280,-1.5689,-8.5736,-1.3743,2.5738,-1.4249,-3.4905,-4.3657
-3.8068,2.4493,5.0829,-3.8926,-2.0776,-0.6266,-7.8985,-2.6336,1.3431,-2.7907,-1.3182,-3.4687
-6.4907,1.3958,6.6942,-4.3431,-0.7978,0.5966,-9.3446,-5.3750,1.3815,-4.0775,-1.2343,-2.3860
-4.5969,-0.4573,7.2951,-4.2470,0.2112,2.1819,-9.7037,-7.5561,2.2218,-4.3657,-1.0003,-1.0241
-4.9153,-2.8898,7.0198,-4.3657,0.6887,3.0311,-7.7716,-9.1339,1.7597,-4.3657,-1.2681,1.0483
-4.5610,-4.1922,10.1227,-3.9523,1.4298,3.8814,-7.9823,-11.0301,3.9528,-4.3657,-0.4739,1.4229
-3.8379,-5.3103,10.2137,-3.0361,1.8118,4.0610,-7.6088,-11.4371,5.3295,-4.3657,-0.2932,2.2877
-3.2154,-4.6831,11.4491,-1.7388,1.9015,3.6231,-9.4739,-11.3342,7.2042,-3.5142,0.2184,3.0297
-3.1819,-2.7845,12.3110,0.3936,1.9472,2.8893,-11.4539,-10.6446,8.5186,-1.4778,1.1210,4.3656
-3.9217,-2.4780,12.0165,2.4852,1.8000,2.3260,-7.3502,-8.7388,6.3087,0.7718,0.1454,4.3656
-3.3543,-2.0446,8.8825,3.8443,0.8492,1.6762,-8.0302,-7.4531,4.4341,2.7294,0.3938,4.3656
-2.9353,-0.9697,7.3981,4.3656,0.3285,0.7773,-5.1116,-4.7645,2.3655,3.8495,-1.2837,4.3656
-3.0765,0.8835,6.5290,4.3656,-0.1982,0.0690,-5.9664,-1.3934,-0.4238,4.0232,-0.4000,4.3656
-2.7007,1.0846,3.2944,4.3405,-1.1418,-0.3536,-4.8171,1.7669,1.3910,3.6576,-1.8959,2.6664
-1.2905,2.9113,4.0845,2.5842,-1.2802,-1.8955,-1.4940,5.1595,-1.1301,3.4696,-1.6481,2.0564
-5.7748,2.8515,3.4022,2.0078,-4.3657,-2.3876,-4.5945,5.4133,-0.1173,2.5615,-4.3657,-2.7195
-3.6536,3.1651,3.2154,-0.6354,-3.2861,-2.2591,-3.6224,1.8962,0.7661,0.7438,-1.3418,-4.3657
-5.3870,3.2202,3.0023,-1.9813,-2.6478,-1.6562,-8.2337,-1.0487,1.6951,-0.7978,-2.0599,-4.3657
-3.1292,2.1548,4.8626,-3.1107,-2.2459,-0.6889,-9.1794,-2.2625,1.2641,-2.1538,-1.6427,-4.3657
-4.2784,0.7757,5.5019,-3.8459,-2.1689,-0.4345,-6.8809,-3.9672,0.6177,-3.2510,-2.3066,-2.8803
-5.7844,-0.0120,7.5681,-4.1820,-1.4485,1.4230,-8.3941,-6.6894,-0.6009,-4.3657,-2.9723,-2.4102
-4.9464,-1.6712,6.6439,-3.9961,-0.4727,2.7532,-10.5776,-10.4603,4.5657,-4.3657,-1.3531,-0.4427
-4.8602,-4.0294,8.9759,-4.0809,0.4201,4.0668,-10.0293,-11.9399,3.1029,-4.3657,-1.5990,2.3744
-5.2696,-5.6479,10.9966,-3.0759,1.6272,4.3656,-8.0230,-12.9383,6.4955,-4.3657,-0.9855,3.1858
-3.1532,-6.8115,10.2304,-2.0716,2.2743,4.3656,-8.4874,-12.1673,6.2369,-4.3379,0.5617,3.9987
-2.5379,-4.9895,12.2224,-1.1305,2.4697,4.2499,-7.7644,-11.1450,8.5641,-3.0778,0.6695,4.3656
-2.5067,-3.3471,13.1011,1.3905,2.6289,3.2618,-8.6694,-10.0030,9.4188,-0.6772,1.7277,4.3656
-2.4636,-2.1811,11.4970,3.6234,1.2784,2.4894,-8.1403,-8.2815,6.9791,1.9518,0.4527,4.3656
-1.5083,-1.7885,8.0517,4.3656,0.3962,1.7838,-5.8945,-5.6551,3.7876,3.5471,-1.0395,4.3656
-2.2362,-0.2801,7.5417,4.3656,-0.4339,0.6029,-5.6407,-2.7581,0.8236,4.2862,-0.7392,4.3656
-4.1228,1.3168,5.7174,4.3656,-1.2698,0.0177,-6.7540,0.0479,0.6440,4.0669,-1.7292,3.4286
-4.0510,2.6360,3.2561,4.2037,-1.9561,-0.1978,-7.5082,2.3439,1.1013,3.3456,-2.7314,2.2833
-3.4692,4.1252,3.9959,2.6470,-0.9324,-0.5761,-4.6160,4.8219,0.6752,2.2096,-1.2509,1.7367
-3.8499,4.6687,3.8164,2.5119,-1.1906,-0.9118,-3.5458,5.7413,2.1763,2.7157,-1.0400,0.1788
-1.5012,4.5657,4.7070,1.4029,-2.1782,-1.5326,-2.0901,6.5697,1.4078,2.3506,-2.4730,-2.2168
-3.1963,4.1252,5.2241,1.1996,-3.7671,-3.2436,-2.3152,5.5282,2.2434,3.0589,-2.5042,-4.3448
-4.9105,4.1611,1.3431,-0.6066,-4.3657,-2.7908,-3.6296,3.5769,0.1484,1.2513,-4.3657,-4.3657
-3.3734,4.0941,2.3966,-2.0119,-3.1396,-2.2965,-4.2473,0.6512,2.2027,-0.6680,-1.9673,-4.3657
-4.9656,3.6392,3.7110,-3.1283,-2.6680,-1.6598,-8.2073,-1.5658,2.4612,-1.4164,0.4910,-4.3657
-3.4596,2.2936,6.2177,-3.7373,-2.2701,-0.5517,-9.4523,-3.0765,1.5850,-2.2862,-2.6637,-3.7034
-4.8387,1.2713,6.0861,-3.8561,-1.4354,0.3174,-8.1163,-4.5969,1.5562,-3.5388,-2.0290,-2.4232
-4.8914,-0.8260,6.7277,-4.3068,-0.7048,1.9132,-8.9663,-7.2065,0.6297,-4.3657,-1.1651,-1.0293
-5.2361,-2.9377,7.2856,-4.3657,-0.0414,3.3817,-8.7987,-9.8090,0.7207,-4.3657,-2.0899,0.5788
-4.9704,-5.3582,8.1858,-4.3657,0.5844,4.3656,-7.1970,-12.1218,2.3415,-4.3657,-1.6843,1.9212
-3.7373,-6.8833,11.0875,-3.6798,1.4871,4.3656,-7.1874,-13.7020,5.5330,-4.3657,-0.6249,2.3497
-2.8108,-6.8163,11.1785,-2.1959,1.8790,4.3656,-8.5473,-13.5560,7.7524,-4.3657,-0.0124,3.0245
-2.2673,-5.5976,12.4906,-0.6439,1.7174,3.7550,-8.6814,-12.4666,8.4898,-2.5454,0.1891,4.3656
-2.6935,-4.3503,13.3405,1.6766,2.0495,2.7755,-7.4077,-11.1330,8.9615,-0.1848,0.8114,4.3656
-2.8204,-3.8211,12.0452,3.7940,1.1371,2.2120,-7.7069,-9.3015,5.0853,2.2651,0.7971,4.3656
-2.4852,-2.8323,8.3462,4.3656,-0.0510,1.6575,-5.3463,-5.2768,1.7813,3.1403,-1.8294,4.1368
-3.8427,-0.7254,6.9121,4.3656,0.2000,1.2658,-7.2568,-3.5745,2.3511,3.4296,-0.1609,3.5310
-4.1683,1.1253,4.8890,4.3544,-0.3889,1.1551,-7.4268,-1.3288,1.7023,3.2254,-0.3192,3.7004
-2.5091,2.5594,5.4636,3.4478,-0.2930,0.6968,-6.3925,0.4621,1.7885,2.2517,-0.6177,3.3528
-3.1795,4.0366,5.2481,3.2892,-0.8378,-0.0208,-2.7773,2.9521,2.2027,3.1596,-1.3805,2.6289
-1.3527,4.7645,5.2433,2.8591,-1.1562,-0.4675,-6.5793,2.7031,4.3335,3.1241,-1.0134,1.3707
-1.7645,4.7788,6.7445,3.1654,-2.2945,-1.5539,-3.7373,4.5825,2.5331,4.2549,-1.3418,0.4245
-3.4692,3.8475,4.8842,3.0947,-4.0553,-2.6248,-4.1779,5.6982,-0.3807,4.3656,-4.3657,-1.8028
-4.6519,4.2976,1.3384,1.9352,-4.3657,-3.1953,-1.9609,7.0437,-2.5594,3.7537,-4.3657,-3.8075
-5.4803,4.3551,-1.0175,-0.2754,-4.3657,-2.8841,-1.7262,4.7262,-0.9481,1.3787,-4.3657,-4.3657
-5.4660,4.1132,-0.8332,-2.5034,-3.2624,-2.5201,-5.7030,1.4557,-0.7685,-0.6301,-1.6779,-4.3657
-6.5170,3.5386,2.8970,-3.8646,-2.3698,-1.3819,-10.0149,-1.3120,-2.5139,-2.2428,-0.0430,-4.3657
-7.6974,2.2817,4.6567,-4.3657,-2.2380,0.1827,-10.8386,-3.9624,-1.4533,-3.7463,-3.3460,-2.9428
-6.5434,0.2945,7.2903,-4.3657,-0.7773,2.1023,-10.4818,-7.1682,1.1492,-4.3657,-1.6655,-1.2016
-5.1595,-2.9401,6.9240,-4.3657,-0.2739,3.5396,-8.4348,-9.2177,0.6009,-4.3657,-1.7063,1.0708
