1.5802,9.2584,-4.2665,-0.0525,-0.0378,0.0031,5.9113,5.5905,3.9289,-0.0009,-0.0682,-0.0224
1.5514,9.2991,-4.4532,-0.0620,-0.0242,-0.0041,5.8897,5.6431,3.7062,-0.0486,0.0160,-0.0233
1.6328,9.2656,-4.4101,-0.0934,-0.0131,0.0052,5.9256,5.5115,3.7781,-0.0562,0.0233,-0.0068
1.7885,9.1698,-4.3958,-0.1049,-0.0087,-0.0211,6.2991,5.4516,3.7230,-0.0641,0.0453,-0.0372
1.8411,9.2632,-4.3598,-0.0581,-0.0685,-0.0180,6.2513,5.4372,3.8427,-0.0500,-0.0309,-0.0424
1.6137,9.2632,-4.3622,-0.0773,-0.0715,-0.0177,5.7054,5.4612,3.7302,-0.0337,0.0061,-0.0244
1.5060,9.3637,-4.1635,-0.1376,-0.0406,-0.0285,5.9448,5.5905,3.7230,-0.0986,0.0309,-0.0582
1.5323,9.2967,-4.4580,-0.0838,-0.0137,-0.0218,6.0166,5.6743,3.8020,-0.0501,0.0205,-0.0628
1.4916,9.1746,-4.1946,-0.0497,-0.0096,-0.0248,5.8371,5.5905,3.8283,-0.0242,-0.0148,-0.0153
1.4868,9.2368,-4.3072,-0.0922,-0.0179,-0.0238,5.9448,5.7006,3.6607,-0.0470,0.0160,-0.0340
1.7286,9.2608,-4.4245,-0.0815,-0.0362,-0.0360,6.0406,5.6240,3.8164,-0.0618,0.0161,-0.0388
1.5562,9.3063,-4.1683,-0.0850,-0.0261,-0.0242,5.8778,5.7269,3.6990,-0.0608,-0.0061,-0.0051
1.5586,9.3039,-4.2928,-0.0506,-0.0020,-0.0285,5.9592,5.7341,3.6823,-0.0360,0.0204,-0.0304
1.4413,9.3398,-3.9792,-0.0833,-0.0404,0.0060,5.7964,5.7245,4.0701,-0.0650,-0.0400,-0.0205
1.4461,9.2823,-4.2545,-0.0309,0.0180,0.0075,5.7940,5.7652,3.4884,-0.0424,-0.0021,-0.0011
1.6879,9.2512,-4.3144,-0.0111,-0.0096,0.0119,5.8610,5.6072,3.9768,-0.0248,-0.0320,0.0332
1.7166,9.2440,-4.7788,-0.0076,-0.0072,0.0352,6.0813,5.6575,3.4644,-0.0225,-0.0667,0.0205
1.7861,9.2344,-4.4460,-0.1248,0.0177,0.0414,6.2560,5.6000,3.5075,-0.0955,0.0312,0.0099
2.0207,9.2584,-4.3718,-0.0637,0.0207,-0.0810,6.5625,5.4660,4.0821,0.0005,0.0370,-0.0192
1.7597,9.2680,-4.3910,-0.0686,-0.0153,-0.0702,6.2489,5.5689,3.7589,0.0109,0.0057,-0.0449
1.4892,9.1866,-4.5107,-0.1081,0.0272,-0.0715,6.1220,5.7581,3.2226,-0.0528,0.0810,-0.0474
1.8938,9.1746,-4.8937,-0.1588,-0.0858,-0.0653,6.3638,5.7006,3.4261,-0.1010,0.0817,-0.1119
1.6305,9.3948,-3.9385,-0.2185,-0.1471,-0.0533,5.7437,5.5330,4.2880,-0.1463,0.0294,-0.1424
1.2570,9.4930,-3.6129,-0.1553,-0.0522,-0.0961,5.4300,5.7628,4.2401,-0.0622,0.0731,-0.1099
1.2091,9.3685,-4.3359,0.0440,-0.0494,-0.0488,5.6814,5.9592,3.5937,0.0389,-0.0657,-0.0505
1.0870,9.2177,-4.2138,-0.0943,-0.0907,0.0220,5.4229,5.8993,3.6919,-0.0827,-0.0216,-0.0238
1.3623,9.4236,-4.2641,-0.1728,-0.0378,-0.0504,5.5689,5.8466,4.1587,-0.0799,0.1159,-0.0473
1.0415,9.4786,-3.9744,-0.0083,0.1119,-0.0584,5.2289,5.9233,4.0270,0.0588,0.0428,0.0794
0.8978,9.2967,-4.4748,0.0107,0.0935,0.0958,5.4612,5.9304,3.3854,-0.0322,-0.0556,0.1829
1.3767,9.2009,-4.6759,-0.0284,0.1091,0.0585,5.9568,5.9137,3.4093,-0.0317,0.0292,0.1901
1.7430,9.2368,-4.2713,-0.1549,0.1158,0.0245,6.3734,5.6144,3.5530,-0.1131,0.1159,0.1046
1.7669,9.3182,-3.9217,-0.0826,-0.0197,0.0818,5.5498,5.3223,4.0701,-0.1112,-0.0145,0.0995
1.8052,9.2608,-4.1444,0.0011,-0.0181,0.0492,6.2991,5.3295,3.9121,-0.0349,-0.0911,0.0742
2.0039,9.3518,-4.2641,-0.0404,-0.1601,-0.0060,6.1076,5.4253,3.9840,-0.0825,-0.0374,-0.0955
1.9968,9.2129,-4.7549,-0.0024,0.0324,-0.1005,6.3375,5.4779,3.6344,0.0881,-0.0049,-0.0366
1.5419,9.2081,-4.7501,-0.1184,-0.0521,-0.0532,6.2010,5.7892,3.2489,-0.0681,0.0248,-0.0698
1.6041,9.3015,-3.8499,-0.1540,-0.0525,-0.0513,5.6790,5.4324,4.2377,-0.0819,0.0440,-0.0762
1.4341,9.5002,-3.7852,-0.1344,-0.0021,-0.0922,5.7126,5.5306,4.2832,-0.0461,0.0757,-0.0818
1.5802,9.4427,-4.1396,0.0017,-0.0626,-0.0464,5.8849,5.6719,4.0630,0.0289,-0.0806,-0.0398
1.2282,9.3996,-4.1707,-0.0092,-0.0324,-0.0554,5.6240,5.8275,3.8331,0.0253,-0.0244,-0.0470
1.6735,9.2105,-4.5250,-0.0065,-0.0494,-0.0334,5.9903,5.8538,3.6272,0.0016,-0.0512,0.0012
1.2929,9.2153,-4.6902,-0.0538,-0.0201,-0.0147,5.9807,5.8012,3.3926,-0.0262,-0.0352,0.0065
1.4150,9.1889,-4.7118,-0.1041,-0.0055,0.0230,6.1387,5.7820,3.2106,-0.0854,0.0092,0.0089
1.4772,9.3422,-4.2090,-0.2369,-0.0171,-0.0152,5.8107,5.6264,3.8523,-0.1577,0.1210,-0.0546
1.5371,9.4332,-3.7230,-0.1740,0.0113,-0.0233,5.7581,5.6192,4.1779,-0.1199,0.0869,-0.0337
1.5443,9.4427,-3.5578,-0.0044,-0.0502,-0.0069,5.4205,5.4899,4.6424,0.0007,-0.0834,-0.0052
1.3144,9.3565,-4.2258,0.0408,-0.0260,-0.0341,5.8179,5.7437,3.7948,0.0222,-0.0624,-0.0183
1.4557,9.2512,-4.6280,-0.0249,0.0109,-0.0552,5.9903,5.7030,3.4022,0.0081,0.0051,-0.0148
1.5203,9.1985,-4.8291,-0.0693,0.0037,-0.0493,6.0956,5.8490,3.4357,-0.0257,0.0516,-0.0308
1.3288,9.2225,-4.4053,-0.1486,-0.0191,-0.0352,5.8778,5.8083,3.6488,-0.0858,0.0641,-0.0215
1.3503,9.4379,-4.1156,-0.1620,-0.0072,-0.0352,5.7916,5.8299,3.8642,-0.1031,0.0817,-0.0556
1.2905,9.4355,-3.8930,-0.1123,-0.0297,-0.0317,5.5474,5.7030,4.0127,-0.0584,0.0195,-0.0232
1.4293,9.4212,-3.7948,-0.0941,-0.0318,-0.0139,5.3630,5.6192,4.0486,-0.0578,0.0151,0.0029
1.3384,9.3565,-4.1994,-0.0332,-0.0059,-0.0300,5.8107,5.8323,3.8164,-0.0040,-0.0302,0.0084
1.2665,9.2823,-4.6591,-0.1136,-0.0412,-0.0151,5.5929,5.9544,3.4907,-0.0769,0.0526,-0.0200
1.2809,9.4116,-4.1468,-0.1023,-0.0296,-0.0189,5.7389,5.7892,3.8379,-0.0867,-0.0068,0.0045
1.3240,9.4284,-3.9385,-0.0961,0.0132,-0.0137,5.6551,5.7700,4.1204,-0.0476,0.0039,0.0071
1.4054,9.3996,-4.0845,-0.0975,0.0075,-0.0107,5.9113,5.7940,3.8571,-0.0410,-0.0045,0.0116
1.4461,9.2296,-4.1827,-0.0917,-0.0394,-0.0064,5.8155,5.7221,3.7924,-0.0794,0.0199,-0.0449
1.4054,9.4571,-3.9193,-0.1026,-0.0273,-0.0552,5.6958,5.7174,4.2377,-0.0434,0.0309,-0.0477
1.1325,9.3757,-4.2808,-0.0711,0.0352,-0.0148,6.3231,5.9568,3.8930,-0.0274,-0.0392,-0.0274
1.3862,9.3350,-4.2042,-0.1033,-0.0606,-0.0188,5.6383,5.7844,3.9361,-0.0745,0.0540,-0.0465
1.1851,9.4667,-3.9648,-0.1094,-0.0199,-0.0024,5.5761,5.7772,3.8283,-0.0777,0.0184,-0.0233
1.2450,9.3350,-3.7637,-0.0474,0.0041,-0.0180,5.4205,5.7269,4.2186,-0.0201,-0.0083,0.0129
1.2785,9.4236,-4.2665,-0.0649,0.0630,-0.0321,5.9185,5.8706,3.5578,-0.0068,0.0646,0.0088
1.5036,9.2847,-4.2258,-0.1164,-0.0292,-0.0080,5.8634,5.6862,4.1803,-0.0502,0.0033,-0.0048
1.2354,9.4212,-3.9672,-0.1075,-0.0244,-0.0368,5.6048,5.8131,3.7613,-0.0601,0.0460,-0.0360
1.4437,9.3948,-3.9672,-0.1304,-0.0317,-0.0200,5.7126,5.7054,4.1444,-0.0710,0.0364,-0.0418
1.2665,9.4332,-4.0342,-0.0224,-0.0578,-0.0069,5.4612,5.6767,4.0845,-0.0029,-0.0633,0.0065
0.7087,9.2775,-4.4460,-0.0737,0.0087,-0.0164,5.8849,6.1507,3.0071,-0.0636,-0.0366,0.0608
1.2426,9.2488,-4.3359,-0.1010,-0.0445,0.0007,5.7461,5.8466,3.7397,-0.0886,-0.0777,0.0057
1.1732,9.5026,-3.9959,-0.1494,-0.0187,-0.0125,5.4971,5.8395,4.0725,-0.0508,0.0167,-0.0429
1.1157,9.5577,-3.6607,-0.1123,0.0156,-0.0132,5.3798,5.7964,4.3287,-0.0711,0.0270,0.0073
1.2139,9.4619,-3.7637,-0.0757,-0.0384,-0.0001,5.4995,5.8012,4.1539,-0.0600,-0.0148,-0.0230
1.1875,9.5002,-3.9313,-0.0240,-0.0003,0.0278,5.5330,5.8442,3.9959,-0.0237,-0.0687,0.0228
1.1516,9.3446,-4.2162,-0.0456,-0.0277,0.0412,5.6000,5.9185,3.7326,-0.0612,-0.0389,-0.0077
1.4126,9.4355,-4.3359,-0.0405,-0.0718,0.0229,5.6431,5.9041,3.7397,-0.0809,-0.0667,0.0004
1.4437,9.3948,-3.9648,-0.0725,0.0191,-0.0008,5.7150,5.6695,3.9385,-0.0434,0.0193,0.0164
1.4174,9.3494,-4.3407,-0.0316,0.0541,0.0108,5.9544,5.7748,3.5721,-0.0155,-0.0039,0.0484
1.5802,9.3087,-4.0175,-0.1184,0.0041,-0.0032,5.8179,5.6096,3.9959,-0.0777,0.0717,0.0044
1.4413,9.3829,-3.9935,-0.0858,-0.0021,-0.0388,5.7796,5.7509,4.0223,-0.0301,0.0153,-0.0172
1.2641,9.3853,-3.7757,-0.1244,-0.0489,-0.0213,5.5210,5.7461,4.0893,-0.0862,0.0076,-0.0486
1.3647,9.4547,-4.1611,-0.1378,-0.0384,-0.0147,5.4731,5.7868,4.1013,-0.0485,0.0428,-0.0442
1.3240,9.3613,-3.8690,-0.0577,0.0127,-0.0837,5.7245,5.7413,3.7421,0.0260,0.0241,-0.0558
1.1229,9.3470,-4.2353,-0.1360,-0.0652,-0.0337,5.5115,5.8059,3.5913,-0.0649,0.0414,-0.0747
1.7837,9.3925,-3.9385,-0.0659,-0.0602,0.0644,6.2608,5.9376,4.2569,-0.0288,-0.1298,0.0432
1.0678,9.5433,-3.4237,-0.1252,-0.0626,-0.0628,5.2720,5.8897,4.2353,-0.1114,0.0819,-0.0733
1.0247,9.4475,-3.8786,-0.0484,-0.0605,-0.0302,5.2409,5.9256,4.1180,-0.0584,0.0116,-0.0462
1.1277,9.4236,-4.1228,-0.0737,-0.1556,0.0464,5.4205,5.8490,3.8235,-0.1170,-0.1131,-0.0402
1.3192,9.3015,-4.0606,-0.0549,-0.0761,0.0486,5.4755,5.7485,3.9504,-0.0862,-0.0703,-0.0091
1.4413,9.4164,-4.1994,-0.0308,0.0008,0.0015,5.8921,5.8299,3.9816,-0.0286,-0.0369,-0.0029
1.5155,9.3350,-4.2545,-0.0422,-0.0946,0.0088,5.9999,5.8538,3.7254,-0.0524,-0.0841,-0.0521
1.2426,9.2368,-4.2856,-0.0861,-0.1572,-0.0029,5.1571,5.8969,3.5051,-0.1066,-0.0051,-0.0890
1.3599,9.3709,-4.1922,-0.1212,0.0890,-0.0370,5.7197,5.8826,3.7948,-0.0421,0.1066,0.0136
1.5467,9.4643,-4.0965,-0.0104,0.0035,-0.0167,5.7772,5.6862,4.0989,-0.0045,-0.0107,0.0324
1.1756,9.2919,-3.6966,-0.0052,0.0294,0.0032,5.9256,5.8059,4.3096,0.0404,-0.0630,0.0746
1.0918,9.3805,-3.9768,-0.0481,-0.0652,0.0193,5.6168,5.9424,3.6895,-0.0785,-0.0887,-0.0043
1.8148,9.2751,-4.7357,0.0795,-0.2815,-0.0143,5.9256,5.7820,3.8259,-0.0727,-0.2502,-0.1403
1.1636,9.3589,-4.1132,-0.1054,0.0545,-0.0169,5.6407,5.7509,4.0342,-0.0494,0.0027,0.0388
1.4198,9.2392,-4.5179,-0.0881,-0.0498,-0.0222,5.7174,5.7533,3.7038,-0.0810,0.0099,-0.0322
1.2689,9.3589,-4.0845,-0.1280,0.0484,-0.0352,5.7150,5.8155,3.9624,-0.0604,0.0867,-0.0203
1.3479,9.4523,-4.0534,-0.0766,-0.0021,-0.0330,5.6144,5.7724,4.0749,-0.0397,0.0254,-0.0222
1.3072,9.4619,-3.9935,-0.0714,-0.0385,-0.0183,5.5354,5.8083,3.9073,-0.0673,0.0061,-0.0406
1.2522,9.3589,-4.0390,-0.0811,-0.0532,-0.0064,5.7604,5.8227,3.9720,-0.0646,-0.0520,-0.0364
1.3072,9.3853,-4.1899,-0.1062,-0.0821,-0.0374,5.4468,5.7557,4.1132,-0.0580,0.0077,-0.0634
1.3838,9.3350,-4.1970,-0.0057,0.1592,-0.1215,5.6814,5.8323,4.0869,0.1577,0.1114,0.0494
1.0558,9.3589,-4.1492,-0.0679,0.0593,-0.0422,5.8754,6.0861,3.2825,-0.0089,0.0220,-0.0080
1.2761,9.2416,-4.5298,-0.1190,-0.1765,0.0586,5.8227,5.8514,3.5482,-0.1511,-0.0843,-0.0806
1.3719,9.2536,-4.4532,-0.1943,0.0264,-0.0698,5.2936,5.7126,4.0127,-0.0462,0.1895,-0.0161
1.2091,9.4308,-3.9337,-0.2006,0.0453,-0.0806,5.7245,5.8873,3.9504,-0.0906,0.1543,-0.0719
1.2139,9.4571,-3.8235,-0.1183,-0.1079,-0.0453,5.5067,5.8323,4.0486,-0.0831,-0.0432,-0.1150
1.3336,9.3470,-4.2258,-0.1523,-0.0115,-0.1348,5.6240,5.8754,4.1228,-0.0377,0.1518,-0.1190
1.0870,9.5122,-3.9385,-0.1880,0.0233,-0.1238,5.1212,5.9711,4.2976,0.0000,0.1447,-0.0958
0.8236,9.5648,-3.5985,-0.1106,0.0562,-0.0586,5.4899,6.0741,3.9409,-0.0442,0.0654,-0.0241
1.2091,9.4068,-3.7709,-0.1183,-0.0345,-0.0382,5.1691,5.8012,4.3742,-0.0652,0.0185,-0.0486
0.7709,9.4906,-3.6344,-0.1146,-0.0321,-0.0254,5.2122,6.0094,4.0007,-0.0850,0.0155,-0.0513
0.7757,9.5960,-3.6296,-0.1286,0.0205,-0.0296,5.1499,6.1363,4.0414,-0.0609,0.0505,-0.0650
0.9720,9.5792,-3.7661,-0.1186,0.0105,-0.0123,5.1739,6.0430,4.1707,-0.0562,0.0092,-0.0280
0.6416,9.8210,-4.0677,-0.0758,0.0779,-0.0040,4.9991,6.0334,4.3072,-0.0518,0.0450,0.0450
0.8045,9.5146,-3.7014,-0.0658,-0.0169,0.0048,5.1834,5.9903,4.1683,-0.0458,-0.0157,0.0072
0.9194,9.5433,-3.6871,-0.0385,-0.0068,0.0125,4.9201,5.9759,4.0989,-0.0281,-0.0274,0.0441
1.0678,9.3733,-3.6464,-0.0260,0.0245,-0.0032,5.4540,5.9855,4.1132,-0.0264,-0.0103,0.0336
1.1540,9.4332,-3.9025,0.0995,-0.0516,-0.0023,5.1451,5.9640,4.1300,-0.0179,-0.0818,-0.0052
0.7901,9.4978,-3.9744,-0.0124,-0.0817,-0.0885,5.1451,6.0908,3.9768,-0.0173,-0.0148,-0.0600
1.0750,9.4595,-4.0534,-0.0961,0.0005,0.0036,5.3678,5.9400,3.9600,-0.0529,-0.0163,0.0209
1.1732,9.5457,-3.7637,-0.0973,0.0000,-0.0398,5.3151,5.9520,4.1013,-0.0493,0.0280,-0.0015
1.0080,9.5050,-3.8690,-0.0842,-0.0061,-0.0334,5.1858,6.0645,4.0486,-0.0377,0.0242,-0.0036
1.0750,9.5193,-3.7972,-0.0733,-0.0039,-0.0173,5.2840,6.0549,4.0558,-0.0337,-0.0133,0.0000
0.8906,9.4116,-3.7972,-0.0550,-0.0262,0.0128,5.3223,6.0813,3.8618,-0.0373,-0.0502,0.0037
1.1157,9.4930,-3.6368,-0.0939,-0.0013,-0.0273,5.2553,5.9304,4.1444,-0.0529,0.0356,-0.0128
0.8835,9.5146,-3.6464,-0.0833,0.0073,-0.0336,5.3582,6.0645,4.1013,-0.0181,0.0261,-0.0113
0.9744,9.4930,-3.6679,-0.0670,0.0226,-0.0200,5.4300,6.0861,4.0438,-0.0181,0.0236,-0.0212
0.8452,9.4475,-3.7230,-0.1286,0.0842,0.0156,5.1834,6.1052,4.0294,-0.0294,0.0621,0.0538
0.9577,9.4763,-3.6464,-0.0727,-0.0546,0.0097,5.2792,6.0094,4.1659,-0.0618,0.0222,-0.0136
1.0487,9.4667,-3.5506,-0.0628,-0.0125,-0.0163,5.1020,6.0118,4.2138,-0.0257,0.0067,0.0156
1.0223,9.5241,-3.3878,0.0501,0.0111,-0.1476,5.3056,6.0166,4.2473,0.0448,-0.0036,-0.0065
0.8835,9.5409,-3.7110,0.0027,0.0366,-0.0232,5.2122,6.1435,3.9049,-0.0039,-0.0318,0.1126
0.6057,9.4619,-3.7350,-0.0113,-0.0156,0.0159,4.9560,6.0573,4.0606,-0.0613,-0.0286,0.0667
1.0918,9.4332,-3.9863,-0.0091,-0.0107,0.0533,5.5426,5.9783,4.1492,-0.0406,-0.0605,0.0568
1.1875,9.4308,-3.9361,-0.0368,0.0039,0.0484,5.4205,5.7844,4.0558,-0.0855,-0.0404,0.0633
1.3408,9.4140,-3.8882,-0.0276,0.0536,-0.0088,5.6958,5.8514,4.0294,0.0040,-0.0209,0.0457
0.9888,9.4068,-4.1204,-0.0612,-0.0328,-0.0080,5.4851,5.9400,3.8379,-0.0501,-0.0213,-0.0101
0.9577,9.3948,-4.0630,-0.0839,0.0199,-0.0200,5.1380,6.0430,3.9792,-0.0498,0.0604,0.0121
1.0989,9.3637,-3.8714,-0.0661,-0.0036,0.0125,5.4372,5.9400,3.9911,-0.0486,-0.0123,0.0544
0.8954,9.4810,-3.6152,-0.0845,0.0337,0.0112,5.3391,5.8706,4.1731,-0.0564,0.0171,0.0329
0.9673,9.3853,-3.7876,-0.0404,0.0958,-0.0193,5.4181,5.9687,4.0223,0.0071,0.0461,0.0532
1.2498,9.3039,-4.1492,-0.0457,-0.0540,0.0254,5.5138,5.8538,3.7733,-0.0641,-0.0342,0.0159
0.9840,9.3709,-4.0318,-0.1041,0.0337,-0.0141,5.7102,6.0023,3.6607,-0.0605,0.0505,0.0113
1.2474,9.3877,-3.7110,-0.1007,0.0019,-0.0213,5.1930,5.7245,4.3527,-0.0648,0.0697,0.0009
1.1612,9.4523,-3.7804,-0.0409,-0.0093,-0.0372,5.5952,5.8419,3.9696,-0.0092,-0.0184,-0.0185
1.0654,9.3518,-4.1946,-0.0945,-0.0305,-0.0277,5.5210,5.9376,3.8451,-0.0450,0.0185,-0.0272
0.8859,9.4619,-4.0127,-0.1088,-0.0080,-0.0229,5.4636,6.0238,3.9792,-0.0633,-0.0104,0.0019
0.9026,9.4427,-3.7350,-0.0909,-0.0264,-0.0015,5.1954,5.9448,4.3144,-0.0453,-0.0151,-0.0017
1.1660,9.4332,-4.0294,-0.0723,-0.0087,-0.0224,5.3678,5.8538,3.9887,-0.0378,0.0085,-0.0048
1.1229,9.4643,-3.9193,-0.1051,-0.0019,-0.0274,5.6695,5.9448,4.0390,-0.0570,0.0195,-0.0101
1.0582,9.4475,-3.9097,-0.0556,0.0147,-0.0284,5.4181,5.9424,4.0701,0.0029,-0.0081,0.0057
0.8930,9.3948,-3.8044,-0.0510,-0.0300,-0.0020,5.3223,5.9304,3.9744,-0.0341,-0.0557,0.0200
1.1253,9.2799,-3.9504,-0.0894,0.0185,-0.0149,5.7844,5.9975,3.9073,-0.0432,0.0072,0.0124
1.1133,9.4715,-3.8427,-0.0909,-0.0266,-0.0139,5.4109,5.8395,4.1492,-0.0681,0.0157,-0.0353
0.9888,9.5624,-3.6368,-0.0959,-0.0289,-0.0212,5.3367,5.9256,4.2329,-0.0524,0.0171,-0.0494
1.0463,9.4571,-3.9169,-0.0313,0.0045,0.0035,5.4253,5.8658,3.8283,-0.0209,-0.0136,-0.0051
0.9337,9.4427,-3.7541,-0.0881,0.0092,0.0052,5.3032,5.9999,3.9935,-0.0608,0.0368,0.0136
1.2306,9.3853,-4.0031,-0.0837,0.0268,-0.0124,5.5450,5.9065,3.8642,-0.0332,0.0103,0.0129
0.9744,9.4475,-3.8092,-0.0914,-0.0489,0.0145,5.3702,5.9328,4.1539,-0.0695,-0.0225,0.0000
1.2019,9.4068,-3.8427,-0.0630,0.0452,-0.0105,5.6144,5.8826,4.1037,-0.0200,0.0024,0.0372
1.2785,9.3829,-4.1037,-0.0701,-0.0524,0.0069,5.6312,5.8873,4.0007,-0.0620,-0.0402,-0.0297
1.1923,9.3685,-3.7541,-0.1222,0.0358,-0.0031,5.5929,5.9089,4.1659,-0.0424,0.0238,0.0193
1.3360,9.3996,-3.7397,-0.0947,-0.0261,-0.0392,5.5354,5.7126,4.1827,-0.0510,0.0069,-0.0518
1.0367,9.4355,-3.8618,-0.0833,-0.0384,-0.0401,5.3463,5.9855,4.0103,-0.0417,-0.0085,-0.0341
0.9098,9.4355,-3.9744,-0.0801,0.0121,-0.0417,5.3103,6.0094,3.8954,-0.0175,0.0312,-0.0131
0.9313,9.4451,-3.8690,-0.1180,-0.0249,-0.0141,5.1380,5.9855,4.0558,-0.0702,0.0248,-0.0020
1.0271,9.5098,-3.6847,-0.1167,-0.0103,0.0043,5.3175,5.9089,4.1683,-0.0681,0.0189,-0.0181
0.8499,9.4044,-3.9504,-0.0484,0.0059,-0.0075,5.2696,6.0549,3.8930,-0.0171,-0.0197,0.0140
1.1277,9.4308,-4.0151,-0.0758,-0.0045,0.0137,5.6575,6.0358,3.9217,-0.0566,0.0023,0.0109
1.5323,9.3877,-3.6727,-0.0616,-0.0061,0.0272,5.3846,5.8155,4.0318,-0.0641,-0.0249,0.0549
1.1013,9.4499,-3.6129,-0.0706,-0.0069,-0.0003,5.5043,5.8778,4.1851,-0.0524,-0.0312,-0.0032
1.1708,9.5409,-3.7493,-0.0582,0.0242,-0.0148,5.5306,5.8826,4.0893,-0.0334,0.0429,0.0191
1.0606,9.4595,-3.9145,0.0240,0.0056,-0.0089,5.4037,5.8203,4.1204,0.0418,-0.0252,0.0485
1.1013,9.4715,-3.9241,-0.0136,-0.0105,-0.0148,5.4420,5.9568,3.5195,-0.0225,-0.0193,0.0285
0.9984,9.3398,-4.1037,-0.0937,0.0257,-0.0045,5.4468,6.0238,3.5650,-0.0846,-0.0019,-0.0084
1.1468,9.3805,-4.0845,-0.1733,-0.0148,0.0218,5.4277,5.9017,3.9289,-0.1696,0.0382,-0.0157
1.2354,9.4930,-3.9456,-0.1038,0.0289,0.0360,5.5593,5.8347,4.0438,-0.0573,-0.0175,0.0529
1.2809,9.4739,-3.7781,-0.0775,-0.0346,0.0043,5.4468,5.8155,4.2090,-0.0838,-0.0306,-0.0156
1.3336,9.3901,-3.8642,-0.0353,0.0258,-0.0131,5.5426,5.7341,4.2832,-0.0025,-0.0101,0.0276
1.2067,9.3613,-3.9863,-0.0638,-0.0080,0.0017,5.5881,5.9376,3.8858,-0.0480,0.0060,-0.0092
1.3886,9.3829,-3.9863,-0.0917,-0.0183,-0.0040,5.4923,5.7916,3.9265,-0.0644,0.0289,0.0057
1.2234,9.4284,-3.6440,-0.0702,-0.0218,0.0100,5.5905,5.7724,4.2353,-0.0169,-0.0409,0.0261
1.1325,9.4092,-3.9337,-0.0705,-0.0067,-0.0218,5.5354,5.9376,3.9863,-0.0474,0.0164,-0.0131
1.1732,9.4595,-4.0247,-0.0866,0.0092,-0.0137,5.6431,5.8586,3.8092,-0.0585,0.0302,-0.0061
1.2163,9.4643,-3.9193,-0.0895,0.0097,0.0073,5.2792,5.8371,3.9576,-0.0594,0.0493,0.0472
1.3024,9.4427,-3.6943,-0.0851,-0.0308,0.0020,5.4803,5.7724,4.1851,-0.0444,0.0245,-0.0080
1.5299,9.4978,-3.7493,-0.0801,-0.0827,-0.0376,5.7437,5.7126,4.1587,-0.0444,-0.0340,-0.0462
1.1756,9.4619,-4.0007,-0.1204,-0.0734,-0.0572,5.2433,5.7724,3.9816,-0.0867,0.0526,-0.0767
1.1468,9.4403,-3.8379,-0.0484,-0.0357,-0.0410,5.3582,5.8993,4.1563,-0.0104,-0.0156,-0.0188
0.9984,9.3805,-4.1731,-0.0565,-0.0474,0.0220,5.5593,5.9592,3.7469,-0.0608,-0.0345,0.0072
1.0558,9.3877,-3.8044,-0.0706,-0.0155,0.0171,5.4348,5.8275,4.0917,-0.0683,-0.0264,0.0156
1.2953,9.3948,-3.7804,-0.1296,-0.0029,-0.0101,5.6192,5.7748,4.2569,-0.0786,0.0506,-0.0360
1.2617,9.5146,-3.6248,-0.0755,-0.0061,0.0056,5.4660,5.7389,4.3455,-0.0345,-0.0139,-0.0204
1.2498,9.4355,-3.7948,-0.0304,-0.0027,-0.0224,5.6312,5.8802,3.9720,-0.0033,-0.0184,-0.0195
1.1396,9.3829,-4.0534,-0.0618,0.0163,-0.0009,5.5809,5.9328,3.7373,-0.0498,0.0071,-0.0216
1.4365,9.3781,-3.8930,-0.0569,-0.0055,-0.0020,5.6216,5.8730,4.0127,-0.0438,0.0077,0.0159
1.2474,9.3757,-4.0079,-0.1066,-0.0211,-0.0249,5.7269,5.8586,3.9840,-0.0596,0.0211,-0.0378
1.3288,9.4739,-3.7373,-0.0458,0.0029,-0.0526,5.5785,5.8275,4.1707,-0.0262,0.0041,-0.0133
1.2570,9.4906,-3.7637,-0.0847,-0.0332,-0.0180,5.3726,5.8083,4.2138,-0.0594,0.0073,-0.0238
1.1396,9.4499,-3.6272,-0.0874,-0.0049,-0.0052,5.4372,5.8634,4.1922,-0.0473,-0.0015,0.0270
0.9601,9.4475,-3.7876,-0.0914,0.0065,0.0051,5.3558,5.8897,3.8738,-0.0358,0.0093,0.0236
1.2091,9.3853,-3.8379,-0.0883,0.0333,-0.0056,5.6790,5.8730,3.9744,-0.0330,0.0209,0.0132
1.1684,9.3805,-3.8666,-0.1066,-0.0282,0.0004,5.4684,5.8419,3.9002,-0.0655,-0.0132,0.0164
1.4676,9.4427,-3.7589,-0.1430,0.0180,-0.0176,5.4540,5.7652,4.2258,-0.0501,0.0278,0.0338
1.1229,9.4595,-3.7565,-0.0999,-0.0157,0.0356,5.6216,5.8035,4.0247,-0.0898,-0.0457,0.0188
1.2570,9.4475,-3.7038,-0.0573,-0.0012,-0.0257,5.1715,5.7748,4.2353,-0.0121,-0.0132,0.0272
1.1612,9.4212,-3.9385,-0.0901,-0.0230,-0.0149,5.4133,5.9687,3.9025,-0.0498,0.0009,-0.0225
1.2091,9.3829,-3.7757,-0.0767,-0.0064,0.0096,5.6599,5.8849,3.9768,-0.0597,-0.0017,-0.0039
1.2785,9.4044,-3.7565,-0.0921,-0.0352,0.0011,5.6575,5.8227,4.1156,-0.0735,0.0012,-0.0141
