-4.3910,2.3703,6.3973,-0.0545,-0.0273,0.0276,-5.8610,-3.4381,5.1643,-0.0209,-0.0120,0.0256
-4.3431,2.3727,6.3805,-0.0636,-0.0173,-0.0274,-5.7820,-3.3662,5.0494,-0.0293,0.0195,-0.0232
-4.4436,2.3248,6.2920,-0.0815,0.0017,-0.0819,-5.9017,-3.3806,5.0996,-0.0458,0.0360,-0.0731
-4.6112,2.2529,6.2130,-0.1002,0.0001,-0.1199,-5.9975,-3.5482,4.9392,-0.0542,0.0405,-0.1001
-4.7764,2.2027,6.4212,-0.1033,0.0149,-0.1146,-6.2345,-3.6679,4.9249,-0.0665,0.0532,-0.0879
-4.9249,2.1931,6.2991,-0.1053,0.0117,-0.1143,-6.1052,-3.6990,4.8866,-0.0813,0.0528,-0.0809
-4.8961,2.4565,6.6176,-0.1106,0.0594,-0.1178,-6.3590,-3.8044,5.1811,-0.0811,0.0874,-0.0853
-5.0230,2.1620,6.5242,-0.0958,-0.0578,-0.0480,-6.2537,-3.8331,5.0326,-0.0460,-0.0398,-0.0402
-4.8794,2.1548,6.4141,-0.0978,-0.0080,-0.0272,-6.2130,-3.8211,4.9153,-0.0634,0.0076,-0.0099
-4.7525,2.1859,6.5003,-0.0870,-0.0365,-0.0164,-6.1507,-3.7613,4.9344,-0.0405,-0.0055,-0.0185
-4.8530,2.1907,6.4236,-0.0810,-0.0221,-0.0172,-6.2393,-3.7565,4.9297,-0.0486,-0.0023,-0.0107
-4.7022,2.1093,6.3997,-0.0890,-0.0277,0.0013,-6.0573,-3.7134,5.1236,-0.0469,-0.0156,0.0061
-4.7453,2.1835,6.3901,-0.0670,-0.0027,-0.0172,-6.0932,-3.6895,4.8578,-0.0409,-0.0072,-0.0021
-4.7980,2.1979,6.3159,-0.0813,0.0051,-0.0112,-6.0885,-3.6344,4.9536,-0.0494,0.0117,-0.0039
-4.8267,2.2122,6.4045,-0.0781,-0.0310,-0.0172,-6.1028,-3.6200,4.9608,-0.0321,-0.0257,-0.0117
-4.7070,2.1380,6.2872,-0.0862,-0.0136,-0.0340,-6.0430,-3.7397,4.9680,-0.0522,-0.0039,-0.0293
-4.7764,2.2122,6.5218,-0.0898,-0.0032,-0.0320,-6.1818,-3.7924,5.0685,-0.0545,0.0089,-0.0204
-4.7669,2.1596,6.4859,-0.0741,-0.0049,-0.0390,-6.1268,-3.7278,4.9656,-0.0436,0.0159,-0.0204
-4.8602,2.1787,6.5122,-0.0781,0.0144,-0.0124,-6.1699,-3.7326,4.9105,-0.0522,0.0191,0.0091
-4.8267,2.1189,6.2201,-0.0954,-0.0209,0.0045,-6.1914,-3.6488,4.8387,-0.0626,-0.0143,0.0117
-4.8554,2.1213,6.3853,-0.1057,0.0076,-0.0215,-6.0932,-3.8331,4.9177,-0.0771,-0.0060,-0.0032
-4.8100,2.0710,6.4979,-0.0841,-0.0025,-0.0128,-6.1746,-3.8810,5.1643,-0.0508,0.0101,0.0048
-4.7884,2.1715,6.4811,-0.0663,-0.0101,0.0023,-6.0980,-3.8259,5.0757,-0.0400,-0.0063,0.0145
-4.7692,2.0853,6.4069,-0.0506,-0.0091,-0.0049,-6.0789,-3.6583,4.9728,-0.0296,0.0124,0.0159
-4.7477,2.1476,6.1723,-0.0634,-0.0254,-0.0135,-6.0813,-3.5985,4.7214,-0.0302,-0.0129,-0.0063
-4.8195,2.1787,6.4428,-0.1030,0.0099,-0.0281,-6.1699,-3.7972,5.1380,-0.0766,0.0123,-0.0120
-4.8818,2.1428,6.6080,-0.0665,-0.0080,-0.0201,-6.1938,-3.8810,5.1571,-0.0333,0.0061,0.0005
-4.8363,2.1117,6.4643,-0.0276,-0.0240,0.0065,-6.1866,-3.7541,5.1619,0.0032,0.0075,0.0281
-4.7333,2.1476,6.2441,-0.0268,0.0080,-0.0019,-6.0478,-3.5721,4.9105,-0.0124,0.0276,0.0203
-4.8123,2.2673,6.3087,-0.0374,-0.0145,0.0019,-6.2177,-3.6488,4.8291,-0.0121,0.0120,0.0216
-4.8171,2.2314,6.2680,-0.0542,-0.0456,0.0067,-6.0861,-3.5482,4.7692,-0.0165,-0.0091,0.0115
-4.7285,2.2697,6.1962,-0.0809,-0.0216,0.0004,-5.9927,-3.5434,4.9249,-0.0426,-0.0097,0.0059
-4.6639,2.1955,6.3973,-0.0918,-0.0171,-0.0314,-5.9903,-3.6272,4.8746,-0.0549,0.0033,-0.0305
-4.7716,2.2649,6.4021,-0.0995,0.0095,-0.0388,-6.1603,-3.6799,4.9297,-0.0705,0.0203,-0.0280
-4.9201,2.2098,6.4787,-0.0837,-0.0027,-0.0288,-6.2800,-3.7685,5.0015,-0.0497,0.0104,-0.0139
-4.8602,2.1524,6.2776,-0.0869,-0.0125,-0.0179,-6.2369,-3.6823,4.7860,-0.0589,-0.0027,-0.0077
-4.9105,2.1715,6.4715,-0.0906,-0.0220,0.0079,-6.2513,-3.8044,4.9488,-0.0532,-0.0137,0.0081
-4.8722,2.2098,6.3614,-0.0821,-0.0157,0.0136,-6.2082,-3.7062,4.8626,-0.0510,-0.0187,0.0143
-4.9297,2.2410,6.3805,-0.0913,0.0337,0.0462,-6.3566,-3.6272,4.7716,-0.0790,0.0071,0.0598
-4.7621,2.2051,6.3542,-0.0982,-0.0032,0.0667,-6.1196,-3.6200,4.9392,-0.0773,-0.0278,0.0659
-4.5538,2.1620,6.3422,-0.0931,-0.0265,0.0578,-5.8897,-3.5961,5.0733,-0.0616,-0.0352,0.0510
-4.6112,2.1691,6.3925,-0.1007,0.0013,-0.0013,-5.9520,-3.5506,5.0159,-0.0773,0.0003,-0.0025
-4.6831,2.2122,6.5362,-0.0917,-0.0076,-0.0278,-6.0813,-3.6368,5.1140,-0.0552,0.0139,-0.0238
-4.6807,2.2218,6.4500,-0.0774,-0.0124,-0.0344,-6.1507,-3.7062,4.9440,-0.0374,0.0107,-0.0309
-4.8770,2.1644,6.4021,-0.0787,-0.0322,-0.0337,-6.1531,-3.7110,4.8698,-0.0370,0.0029,-0.0269
-4.8507,2.1548,6.4596,-0.0725,-0.0024,-0.0304,-6.2297,-3.7589,4.9536,-0.0436,0.0189,-0.0104
-4.8507,2.1620,6.2584,-0.0654,-0.0196,-0.0246,-6.2489,-3.7709,4.8961,-0.0456,-0.0093,-0.0055
-4.8076,2.2242,6.5050,-0.0685,0.0075,0.0008,-6.1842,-3.6488,4.9895,-0.0370,0.0072,0.0111
-4.8195,2.1907,6.2800,-0.0658,-0.0274,0.0092,-6.2010,-3.6464,4.9536,-0.0377,-0.0161,0.0183
-4.7501,2.2577,6.3805,-0.0821,-0.0177,0.0148,-6.1052,-3.6464,4.9632,-0.0528,-0.0161,0.0224
-4.7333,2.2003,6.3853,-0.0859,-0.0096,0.0045,-6.0980,-3.6559,4.9656,-0.0548,0.0081,0.0179
-4.7405,2.1356,6.4356,-0.0718,-0.0133,-0.0020,-6.1052,-3.5961,4.9297,-0.0382,0.0041,0.0104
-4.8171,2.2122,6.3279,-0.0751,-0.0324,-0.0015,-6.1842,-3.6176,4.8028,-0.0386,-0.0119,0.0003
-4.7645,2.2793,6.3255,-0.0793,0.0029,-0.0221,-6.1699,-3.6272,4.9201,-0.0525,0.0103,-0.0051
-4.7525,2.1835,6.3782,-0.0946,-0.0108,-0.0241,-6.1651,-3.7110,5.0613,-0.0602,0.0001,-0.0165
-4.8123,2.1835,6.4979,-0.0797,-0.0071,-0.0192,-6.1100,-3.6823,5.1427,-0.0501,0.0100,-0.0059
-4.7357,2.1620,6.3997,-0.0663,-0.0430,-0.0081,-6.1339,-3.7062,4.9033,-0.0216,-0.0241,-0.0040
-4.7309,2.1811,6.2106,-0.0822,-0.0344,-0.0167,-6.0645,-3.5769,4.8459,-0.0474,-0.0085,-0.0137
-4.7621,2.1883,6.4452,-0.0937,-0.0119,-0.0280,-6.1555,-3.6176,5.0661,-0.0648,0.0064,-0.0212
-4.7285,2.1596,6.4955,-0.0875,-0.0127,-0.0352,-6.1268,-3.7158,5.0254,-0.0544,0.0069,-0.0241
-4.8315,2.1644,6.5074,-0.0751,-0.0049,-0.0265,-6.1866,-3.6895,5.0589,-0.0416,0.0156,-0.0107
-4.7980,2.2051,6.4045,-0.0628,-0.0131,-0.0163,-6.1028,-3.6416,4.8459,-0.0310,-0.0029,-0.0071
-4.8578,2.1308,6.3255,-0.0851,-0.0056,-0.0204,-6.1196,-3.6320,4.8961,-0.0568,0.0084,-0.0123
-4.8004,2.1189,6.4955,-0.0890,-0.0159,-0.0207,-6.1531,-3.8116,5.0805,-0.0474,0.0011,-0.0124
-4.9153,2.1332,6.4356,-0.0638,0.0388,-0.0159,-6.1842,-3.7589,4.8435,-0.0544,0.0277,0.0088
-4.9081,2.1979,6.4643,-0.0636,-0.0093,-0.0056,-6.2297,-3.7565,5.0063,-0.0401,0.0052,0.0051
-4.7692,2.1811,6.3231,-0.0709,-0.0630,0.0171,-6.0741,-3.5937,4.9225,-0.0216,-0.0365,0.0103
-4.7094,2.1620,6.3446,-0.0781,0.0256,-0.0047,-6.0765,-3.6655,5.0398,-0.0576,0.0193,0.0149
-4.7285,2.2051,6.3805,-0.0737,-0.0429,0.0009,-6.0980,-3.6009,5.0111,-0.0338,-0.0200,-0.0033
-4.7956,2.1835,6.4643,-0.0833,-0.0009,-0.0079,-6.1435,-3.6081,4.9871,-0.0526,0.0175,0.0013
-4.8698,2.0877,6.5122,-0.0512,0.0254,-0.0229,-6.2201,-3.7685,5.0733,-0.0388,0.0285,0.0103
-4.8435,2.2027,6.3255,-0.0466,-0.0217,-0.0033,-6.0980,-3.6536,4.9273,-0.0175,-0.0031,0.0116
-4.7238,2.1332,6.2896,-0.0755,-0.0033,-0.0057,-6.1100,-3.5698,4.8339,-0.0476,0.0113,0.0044
-4.8363,2.1093,6.2776,-0.0694,-0.0124,-0.0205,-6.2369,-3.6847,4.9823,-0.0418,-0.0047,-0.0039
-4.7692,2.1332,6.1914,-0.0921,-0.0292,-0.0053,-6.1244,-3.6200,4.7908,-0.0577,-0.0237,-0.0017
-4.9201,2.2290,6.5960,-0.0979,-0.0308,0.0095,-6.3710,-3.7781,5.0925,-0.0453,-0.0297,0.0071
-4.6855,2.2266,6.4500,-0.0721,-0.0213,0.0141,-6.0621,-3.6009,4.9488,-0.0360,-0.0208,0.0133
-4.6400,2.1644,6.3207,-0.0879,0.0080,-0.0282,-5.9999,-3.5698,5.1044,-0.0706,0.0321,-0.0149
-4.6998,2.2314,6.6798,-0.0767,-0.0063,-0.0222,-6.1172,-3.7924,5.1667,-0.0397,0.0083,-0.0063
-4.9177,2.1859,6.3877,-0.0513,0.0003,-0.0177,-6.2034,-3.7182,4.8794,-0.0220,0.0260,0.0052
-4.8626,2.1883,6.2082,-0.0658,0.0063,-0.0108,-6.1651,-3.5147,4.7166,-0.0397,0.0197,0.0008
-4.8722,2.2146,6.4093,-0.0737,-0.0120,-0.0045,-6.2728,-3.6464,4.8339,-0.0424,-0.0116,0.0080
-4.7669,2.2601,6.3231,-0.0790,-0.0422,0.0077,-6.1100,-3.6105,4.9368,-0.0432,-0.0140,0.0099
-4.6711,2.2577,6.3973,-0.0807,-0.0121,-0.0125,-6.1004,-3.5937,4.9799,-0.0450,-0.0037,-0.0072
-4.7118,2.2625,6.3686,-0.0810,-0.0059,-0.0159,-6.0214,-3.5698,5.0996,-0.0474,0.0036,-0.0091
-4.7190,2.2122,6.3662,-0.0845,-0.0258,-0.0269,-6.1076,-3.5674,4.9991,-0.0453,0.0093,-0.0245
-4.8483,2.2098,6.3087,-0.0931,0.0212,-0.0410,-6.1507,-3.6344,4.8842,-0.0731,0.0370,-0.0241
-4.9009,2.2314,6.4835,-0.0999,0.0040,-0.0230,-6.2680,-3.7661,5.0015,-0.0645,0.0005,-0.0176
-4.9081,2.0614,6.4212,-0.0616,0.0023,-0.0132,-6.1866,-3.8283,4.9728,-0.0468,0.0241,0.0065
-4.8076,2.1548,6.3901,-0.0698,-0.0340,0.0032,-6.2345,-3.6368,4.9919,-0.0357,-0.0274,0.0059
-4.7357,2.2146,6.3901,-0.0827,-0.0127,-0.0025,-6.1172,-3.6631,5.0135,-0.0492,-0.0105,0.0072
-4.8028,2.2146,6.4691,-0.0782,0.0033,-0.0052,-6.1818,-3.6224,4.9488,-0.0490,-0.0009,0.0061
-4.7549,2.2266,6.3901,-0.0730,-0.0309,-0.0024,-6.1028,-3.6751,5.0566,-0.0325,-0.0015,0.0003
-4.7836,2.2098,6.4069,-0.0714,-0.0068,-0.0168,-6.1124,-3.6655,5.0422,-0.0369,0.0152,-0.0020
-4.7573,2.2051,6.2991,-0.0729,-0.0023,-0.0179,-6.1531,-3.6152,4.8123,-0.0434,0.0025,-0.0064
-4.8842,2.2314,6.3901,-0.0762,0.0278,-0.0207,-6.1842,-3.6775,4.9392,-0.0540,0.0298,-0.0015
-4.8339,2.2386,6.3853,-0.0698,-0.0282,-0.0084,-6.1794,-3.6919,4.9368,-0.0353,0.0020,-0.0025
-4.7860,2.2098,6.3710,-0.0741,-0.0209,-0.0104,-6.2010,-3.6512,4.9201,-0.0313,-0.0023,-0.0027
-4.8650,2.2266,6.3734,-0.0655,0.0172,-0.0136,-6.1555,-3.6440,4.8722,-0.0417,0.0224,0.0089
-4.8052,2.2146,6.2632,-0.0750,-0.0099,-0.0019,-6.1100,-3.5506,4.8674,-0.0469,-0.0044,0.0048
-4.7238,2.2027,6.3829,-0.0834,-0.0188,-0.0164,-6.1866,-3.6751,5.0087,-0.0454,0.0007,-0.0068
-4.8459,2.2314,6.4284,-0.0781,-0.0096,-0.0115,-6.2489,-3.7038,5.0589,-0.0468,-0.0039,-0.0023
-4.7309,2.2362,6.3135,-0.0755,-0.0107,-0.0169,-6.1052,-3.6440,4.9560,-0.0389,0.0037,-0.0075
-4.7980,2.1787,6.3853,-0.0725,-0.0104,-0.0218,-6.0789,-3.6751,4.8914,-0.0429,0.0076,-0.0087
-4.8483,2.2027,6.3997,-0.0787,-0.0345,-0.0067,-6.2968,-3.7230,4.8411,-0.0352,-0.0116,-0.0043
-4.9057,2.2553,6.3853,-0.0770,-0.0104,0.0015,-6.2177,-3.6607,5.0278,-0.0485,-0.0109,0.0124
-4.7118,2.2362,6.3877,-0.0709,-0.0474,0.0043,-6.1842,-3.6799,5.0254,-0.0246,-0.0253,0.0079
-4.6639,2.2577,6.4308,-0.0723,0.0353,-0.0180,-6.0621,-3.5626,5.0829,-0.0612,0.0485,0.0016
-4.6639,2.2529,6.3638,-0.0650,-0.0044,-0.0257,-6.1268,-3.5793,5.0159,-0.0402,0.0212,-0.0088
-4.7405,2.2458,6.2680,-0.0933,-0.0167,-0.0312,-6.0932,-3.4788,4.8459,-0.0532,0.0133,-0.0332
-4.7812,2.1332,6.4117,-0.1039,0.0298,-0.0448,-6.1746,-3.7709,5.0398,-0.0790,0.0341,-0.0432
-4.9704,2.1045,6.5434,-0.0819,0.0364,-0.0344,-6.3758,-3.9768,4.9752,-0.0621,0.0449,-0.0213
-5.0350,2.1883,6.4524,-0.0582,-0.0236,-0.0152,-6.4955,-3.9241,5.1523,-0.0052,0.0242,0.0171
-4.8722,2.1524,6.1770,-0.0288,-0.0472,0.0376,-6.1268,-3.5626,4.8387,0.0041,-0.0349,0.0458
-4.6543,2.2482,6.0932,-0.0624,-0.0273,0.0141,-5.9951,-3.4117,4.7142,-0.0282,-0.0167,0.0201
-4.6232,2.2745,6.3159,-0.0965,-0.0093,-0.0180,-6.0142,-3.5243,4.9321,-0.0634,0.0024,-0.0131
-4.6567,2.2505,6.4117,-0.0982,-0.0076,-0.0465,-5.9544,-3.6200,5.0973,-0.0632,0.0183,-0.0369
-4.8291,2.2434,6.3255,-0.0911,-0.0029,-0.0561,-6.1411,-3.6871,5.0326,-0.0548,0.0273,-0.0377
-4.9512,2.1907,6.3949,-0.1007,-0.0049,-0.0409,-6.3183,-3.6655,4.9129,-0.0653,0.0032,-0.0305
-5.0206,2.1691,6.5074,-0.0925,-0.0101,-0.0176,-6.4117,-3.8475,4.9895,-0.0576,-0.0035,-0.0097
-4.9464,2.1620,6.3949,-0.0775,-0.0253,0.0125,-6.2130,-3.7996,4.9273,-0.0402,-0.0245,0.0175
-4.8028,2.1979,6.4715,-0.0787,-0.0173,0.0156,-6.0741,-3.7350,4.9033,-0.0441,-0.0264,0.0151
-4.7525,2.2146,6.4069,-0.0653,-0.0151,0.0132,-6.0885,-3.6009,5.0326,-0.0378,-0.0124,0.0141
-4.6567,2.2505,6.3159,-0.0775,-0.0156,-0.0084,-6.0023,-3.5267,4.9057,-0.0516,0.0005,-0.0037
-4.7022,2.2434,6.3494,-0.0855,-0.0092,-0.0300,-6.0047,-3.6559,5.0494,-0.0578,0.0188,-0.0199
-4.7740,2.1979,6.4907,-0.0815,-0.0036,-0.0349,-6.1866,-3.7254,4.9368,-0.0466,0.0149,-0.0212
-4.8961,2.1739,6.3734,-0.0759,-0.0005,-0.0316,-6.2010,-3.7206,4.9799,-0.0418,0.0217,-0.0222
-4.9297,2.1500,6.4476,-0.0781,-0.0165,-0.0220,-6.2393,-3.7733,4.8507,-0.0418,-0.0041,-0.0092
-4.8842,2.1811,6.3877,-0.0753,-0.0125,-0.0123,-6.2728,-3.7302,4.8866,-0.0420,-0.0093,0.0016
-4.8626,2.1739,6.3829,-0.0698,-0.0450,0.0049,-6.1866,-3.6344,4.9081,-0.0305,-0.0213,0.0011
-4.7405,2.1715,6.5050,-0.0742,0.0081,-0.0032,-6.1699,-3.7493,5.0159,-0.0508,0.0132,0.0120
-4.7908,2.1428,6.2920,-0.0524,-0.0100,-0.0157,-6.1770,-3.6488,4.9799,-0.0366,0.0145,0.0075
-4.8028,2.2027,6.3183,-0.0751,-0.0289,-0.0132,-6.1531,-3.6440,4.9177,-0.0369,-0.0124,0.0016
-4.7764,2.2051,6.2465,-0.0790,0.0143,-0.0187,-6.1842,-3.6176,4.9608,-0.0516,0.0144,-0.0007
-4.7860,2.2889,6.3518,-0.0806,-0.0222,-0.0165,-6.1459,-3.6272,5.0470,-0.0405,0.0043,-0.0113
-4.7908,2.2003,6.1986,-0.0710,0.0059,-0.0211,-6.1172,-3.6392,4.9584,-0.0486,0.0242,-0.0071
-4.7645,2.1811,6.2273,-0.0834,-0.0173,-0.0204,-6.0837,-3.5985,4.7956,-0.0470,-0.0113,-0.0181
-4.8890,2.1213,6.3087,-0.1049,-0.0338,-0.0169,-6.2034,-3.7972,4.9608,-0.0646,-0.0048,-0.0177
-4.9201,2.2170,6.5649,-0.0791,-0.0127,-0.0083,-6.3853,-3.8666,4.9201,-0.0398,-0.0032,0.0001
-4.8746,2.1931,6.4691,-0.0606,-0.0341,0.0051,-6.2130,-3.7804,4.9488,-0.0199,-0.0238,0.0137
-4.7788,2.2075,6.3303,-0.0610,0.0031,0.0043,-6.1842,-3.6296,5.0350,-0.0349,0.0017,0.0175
-4.8076,2.2434,6.3734,-0.0513,-0.0051,0.0079,-6.1220,-3.6248,4.9680,-0.0289,0.0025,0.0229
-4.8100,2.2003,6.2560,-0.0613,-0.0107,0.0113,-6.2058,-3.6464,4.8890,-0.0377,-0.0004,0.0225
-4.7836,2.2290,6.3901,-0.0663,-0.0280,0.0096,-6.1339,-3.5626,4.8530,-0.0270,-0.0151,0.0111
