-6.8474,1.7645,3.8188,-0.1981,0.1468,0.7210,-9.9503,-1.8100,-3.2872,-0.5458,0.0348,0.4819
-7.1395,2.0518,4.5586,-0.1701,0.3022,0.6063,-9.2536,-1.5060,-3.4524,-0.4135,-0.0745,0.3457
-7.1587,2.3942,4.2042,-0.0128,0.1236,0.6061,-9.3757,-1.7478,-3.5243,-0.4085,-0.1857,0.3643
-6.7421,2.3822,4.1276,-0.0482,0.1135,0.4987,-9.1770,-1.2186,-3.1268,-0.3311,-0.1196,0.3084
-6.9240,2.7054,4.1396,0.0204,0.1949,0.4568,-9.6367,-1.4102,-3.2825,-0.3689,-0.1005,0.3251
-6.8474,2.7390,4.3622,0.0124,0.1603,0.3203,-9.4571,-0.9888,-3.5051,-0.3377,-0.1162,0.3349
-7.1299,2.7916,4.2306,0.0477,0.1408,0.4034,-9.5936,-1.0894,-3.2346,-0.3432,-0.1661,0.3292
-7.2568,3.0622,4.0965,0.0793,0.1499,0.4886,-9.6654,-0.9050,-3.3734,-0.3505,-0.1539,0.4078
-7.5776,3.2633,3.8164,0.0873,0.1993,0.5989,-9.7276,-0.8068,-3.5937,-0.3745,-0.1447,0.4735
-6.7708,3.2370,3.6536,0.0601,0.1923,0.6423,-9.1387,-0.1437,-3.1939,-0.4270,-0.1811,0.4146
-6.6391,3.3471,3.5195,-0.0545,0.1872,0.4835,-9.3829,-0.3089,-2.8443,-0.4411,-0.1315,0.3525
-6.6846,3.5314,4.2713,0.0364,0.1215,0.4675,-9.4954,-0.2298,-2.9185,-0.3411,-0.1330,0.3393
-6.8833,3.5434,4.4245,0.2142,0.1017,0.3764,-9.5289,-0.0096,-3.4692,-0.2376,-0.0701,0.2726
-6.1699,3.8762,3.5937,0.3035,0.0023,0.2494,-9.7707,-0.3448,-2.5953,-0.1885,-0.1311,0.2369
-6.3207,3.8642,3.8283,0.3429,-0.2266,0.1564,-9.7636,0.1006,-2.6695,0.0096,-0.2269,0.3194
-7.3287,4.1803,2.7294,0.3349,-0.0321,0.0565,-9.4523,0.1484,-2.5402,0.0325,-0.1687,0.3100
-6.7780,4.2760,3.3303,0.1219,0.0726,0.1881,-9.4475,0.3543,-2.9951,-0.2010,-0.0421,0.2417
-7.1275,4.3981,3.1340,0.1222,0.2349,0.3151,-9.7252,0.2083,-2.9568,-0.2910,-0.0012,0.3087
-6.4260,4.2425,3.5147,0.0582,0.1063,0.2236,-9.4691,0.4405,-2.5690,-0.1791,-0.0484,0.3255
-6.6559,4.5490,3.5937,0.2276,0.0622,0.2141,-9.5600,0.5004,-2.7605,-0.0617,-0.1191,0.3272
-6.5721,4.4388,3.2010,0.2134,-0.0171,0.2493,-9.2967,0.7709,-2.8850,-0.0489,-0.1195,0.3100
-5.9903,4.4125,3.3040,0.1502,-0.0548,0.1709,-9.0573,1.0918,-2.3822,-0.0089,-0.1160,0.2070
-6.6343,4.5729,2.6767,0.0165,0.0153,-0.0552,-9.0573,1.1684,-2.7892,-0.0341,-0.0350,0.0057
-6.9073,4.5442,2.8587,-0.1847,-0.1338,0.0354,-9.4260,0.8188,-2.8419,-0.0586,-0.0675,-0.1797
-6.7684,4.2760,3.4213,-0.3267,-0.3341,-0.2741,-9.3901,0.4334,-2.4253,0.1523,-0.0400,-0.4435
-6.0262,3.9935,3.4692,-0.2392,-0.5357,-0.3957,-9.0142,0.4788,-1.7142,0.4374,-0.1043,-0.4643
-6.2225,4.1396,3.7182,-0.1684,-0.5320,-0.6843,-9.2129,0.1676,-2.0063,0.6895,0.1415,-0.6118
-5.8802,3.9073,3.7421,-0.1887,-0.6476,-0.8970,-8.8897,0.1676,-1.8818,0.9156,0.0584,-0.7237
-6.9863,4.2593,3.6799,-0.1447,-0.5970,-1.0163,-9.8114,-0.4621,-2.6169,0.9370,0.3108,-0.7444
-6.5529,4.0031,4.2497,-0.2072,-0.7265,-0.8442,-9.6750,-0.3807,-2.8706,0.8122,-0.0015,-0.6674
-7.2257,4.1061,4.0199,-0.1354,-0.3215,-0.6703,-9.9719,-0.7278,-3.3327,0.5065,0.2062,-0.5502
-6.5864,3.8020,4.0247,-0.2750,-0.4447,-0.4112,-9.6295,-0.7111,-3.0143,0.3196,-0.0646,-0.4620
-6.6152,3.3423,4.2713,-0.2237,-0.1953,-0.3721,-9.3254,-0.8140,-3.0502,0.1961,0.1483,-0.4509
-6.8402,3.4907,4.1851,-0.2793,-0.1812,-0.2336,-9.6654,-1.2474,-3.3782,0.1308,0.0003,-0.3389
-6.9312,3.2394,4.4652,-0.2803,-0.0790,-0.1970,-8.8107,-0.9050,-3.1747,0.0562,0.0197,-0.4094
-6.6511,3.1173,4.5107,-0.2571,-0.0494,-0.1828,-9.6510,-1.5706,-2.9664,-0.0741,0.1063,-0.2775
-6.6056,3.0670,4.6950,-0.1737,-0.0866,-0.0679,-9.6654,-1.4868,-2.8276,-0.0398,-0.0065,-0.1460
-6.4500,2.9688,4.4293,-0.1278,-0.0369,-0.1030,-9.5193,-1.4341,-2.7318,0.0013,0.0699,-0.1819
-6.4883,3.0071,4.4317,-0.1740,-0.0396,-0.1226,-9.4739,-1.5897,-2.9473,-0.0052,0.0238,-0.1122
-6.6894,2.7869,4.5442,-0.1400,0.0406,-0.1250,-9.3613,-1.5036,-2.9808,-0.0241,0.1166,-0.1350
-6.5505,2.6647,4.7262,-0.0667,0.0085,-0.0622,-9.3685,-1.7741,-2.9209,-0.0081,0.0409,-0.0081
-6.8259,2.7007,4.5155,-0.0266,-0.0540,-0.0843,-9.3158,-1.5610,-3.3447,0.0517,0.0097,-0.0397
-6.9983,2.8778,4.2377,-0.1065,-0.0570,-0.0213,-9.3134,-1.5251,-3.2513,-0.0300,-0.0560,-0.0365
-6.5050,2.6576,4.2234,-0.2121,0.0028,-0.0430,-9.2943,-1.7119,-2.8754,-0.1290,0.0561,-0.0866
-6.7756,2.6432,5.1356,-0.1536,-0.0120,-0.0389,-9.6199,-1.9513,-3.1005,-0.0576,0.0047,-0.0454
-6.7157,2.6767,4.4317,-0.0942,-0.0791,-0.0542,-9.3853,-1.8842,-2.7485,-0.0060,-0.0612,-0.0242
-6.6846,2.7031,4.7740,-0.1841,-0.0422,-0.0296,-9.5217,-1.8220,-3.2202,-0.0224,0.0437,0.0211
-6.6535,2.6456,4.6855,-0.0794,0.0253,-0.0574,-9.3206,-1.6688,-2.8515,0.0352,-0.0222,0.0432
-6.2560,2.5379,5.0230,-0.0959,-0.1529,-0.0945,-9.0237,-1.5131,-2.7725,0.0634,0.0055,-0.0413
-6.5362,2.6360,4.9584,-0.0578,-0.1544,-0.2044,-9.1770,-1.6592,-2.8946,0.1244,0.0345,-0.1179
-6.2417,2.6073,4.2880,-0.1548,-0.2793,-0.2711,-9.4667,-1.9201,-2.8108,0.1272,-0.0309,-0.0466
-6.6679,2.5618,5.0015,-0.1823,-0.2125,-0.1819,-9.6271,-1.8411,-3.3686,0.0377,-0.0141,0.0418
-6.6248,2.4181,4.7980,-0.1675,-0.1087,-0.1607,-9.4906,-1.8004,-2.9090,-0.0273,0.0220,-0.0104
-6.7301,2.3391,5.0494,-0.1286,-0.1170,-0.1677,-9.0788,-1.6472,-2.9832,0.0801,-0.0333,0.0003
-6.2058,2.1548,4.4867,-0.1545,-0.0797,-0.1853,-9.1746,-1.5826,-2.7725,0.0108,0.0734,-0.0566
-6.8354,2.2601,5.2984,-0.1581,0.0132,-0.1675,-9.5960,-1.9106,-3.1651,-0.0215,0.1468,-0.0713
-6.8091,2.2218,4.9368,-0.1062,0.0585,-0.1082,-9.5433,-1.8627,-2.9712,-0.0067,0.0568,-0.0097
-6.9145,2.1979,5.0111,-0.0444,0.0861,-0.1049,-9.5361,-1.8148,-3.4285,0.0072,0.1423,-0.0160
-6.7876,2.2218,4.7621,-0.0314,-0.0092,-0.0490,-9.4020,-1.6257,-3.2537,0.0352,-0.0148,0.0474
-6.6248,2.3032,4.7453,-0.0144,-0.0285,-0.0384,-8.8011,-1.6927,-3.2178,0.0621,0.0049,-0.1053
-6.6176,2.2218,4.4053,-0.0654,-0.0361,-0.0151,-9.1123,-1.5921,-3.1077,-0.0460,-0.0370,-0.0430
-6.5098,2.1883,4.6855,-0.1601,-0.0177,-0.0270,-9.2823,-1.6975,-2.9999,-0.0674,0.0369,-0.0857
-6.7038,2.1189,4.8171,-0.1625,0.0201,-0.0584,-9.5337,-1.9561,-2.9760,-0.0538,0.0436,-0.0739
-6.8354,2.2027,5.0589,-0.1251,0.0183,-0.0230,-9.6223,-1.9154,-3.2657,-0.0432,0.0249,-0.0160
-6.7588,2.0877,4.8650,-0.0849,-0.0064,0.0021,-9.4020,-1.8411,-3.2154,-0.0433,-0.0394,0.0055
-6.6200,2.1428,4.8866,-0.0797,-0.0230,0.0187,-9.3063,-1.7693,-3.0742,-0.0506,-0.0125,0.0048
-6.5721,2.1548,4.8387,-0.0524,-0.0356,0.0380,-9.0956,-1.6520,-3.0215,-0.0450,-0.0365,-0.0464
-6.3710,2.0375,4.5538,-0.1300,-0.0564,-0.0047,-9.1650,-1.7262,-3.0095,-0.0596,-0.0191,-0.1005
-6.3470,2.0806,4.9895,-0.1683,-0.0322,-0.0270,-9.4403,-2.0087,-2.8683,-0.1003,0.0226,-0.1088
-6.7684,2.0375,5.2505,-0.1362,0.0678,-0.0309,-9.7444,-2.3727,-2.9880,-0.1171,0.1051,-0.0528
-6.8187,2.1213,5.3295,-0.0064,0.0670,-0.0027,-9.6486,-2.2290,-2.8252,-0.0063,0.0240,0.0714
-6.9671,2.0925,4.7573,0.0398,0.0759,-0.0145,-9.3805,-1.8483,-3.1891,0.0313,0.0460,0.1294
-6.5841,2.0566,4.4748,0.0356,-0.0004,0.0112,-9.1195,-1.5874,-3.3136,0.0020,-0.0104,0.0730
-6.5745,2.1237,4.5466,-0.0504,-0.0353,-0.0117,-9.0812,-1.5706,-3.4500,-0.0477,-0.0037,0.0007
-6.9599,2.0877,4.7621,-0.0723,-0.0344,0.0634,-9.3733,-2.0183,-3.5865,-0.0957,-0.0761,-0.0389
-7.0222,2.0782,4.5705,-0.0521,-0.0296,0.1059,-9.3781,-1.8387,-3.3639,-0.0584,-0.1030,0.0119
-6.4045,2.1572,4.5298,-0.0799,-0.1176,0.0859,-9.2368,-1.6783,-3.0622,-0.0995,-0.1069,-0.0293
-6.6415,2.3846,5.0446,-0.1219,-0.0858,0.0803,-9.5577,-1.8220,-3.1029,-0.1136,-0.0859,-0.0095
-6.5122,2.3511,4.8914,-0.1250,-0.0376,0.0850,-9.3446,-1.7549,-2.5666,-0.0887,-0.0823,-0.0117
-6.3853,2.4038,5.0230,-0.0787,-0.0931,0.0743,-9.3374,-1.6879,-2.6695,-0.0714,-0.1210,-0.0111
-6.2153,2.4086,4.8459,-0.1388,-0.0735,-0.0052,-9.2464,-1.6376,-2.2075,-0.0843,-0.0490,-0.0835
-6.3015,2.5043,4.6448,-0.0967,-0.0747,-0.0426,-9.3613,-1.8220,-2.4517,-0.0444,0.0974,-0.1011
-6.3255,2.5019,4.9752,-0.0857,0.0108,-0.0853,-9.7348,-2.1380,-2.7078,-0.0324,0.0612,-0.0671
-6.2824,2.3750,5.2864,-0.1010,0.0169,-0.1104,-9.4427,-1.9441,-2.5618,0.0111,0.0849,-0.0125
-6.5338,2.0566,4.7956,-0.0132,-0.0229,-0.1371,-9.1482,-1.7957,-2.9760,0.0777,0.0187,0.0966
-6.7540,2.0303,4.7716,-0.0572,-0.0003,-0.1470,-9.2201,-1.8603,-3.2322,0.0253,0.0866,0.0624
-6.7564,2.0686,4.8315,-0.0570,0.0159,-0.0797,-9.2871,-1.8531,-3.3232,-0.0101,0.0485,0.0501
-6.8450,2.0782,4.5849,-0.1027,0.0079,-0.0302,-9.2560,-1.7023,-3.2561,-0.0600,0.0171,-0.0139
-6.9121,2.0686,4.9632,-0.1667,-0.0281,-0.0057,-9.4858,-2.0207,-3.2465,-0.1095,0.0188,-0.0332
-6.6343,2.0662,5.0901,-0.1013,-0.0364,0.0135,-9.4164,-2.0758,-2.9305,-0.0691,-0.0500,-0.0015
-6.5769,1.9944,4.8698,-0.1038,-0.0312,0.0209,-9.2775,-1.8699,-2.9544,-0.0628,-0.0245,-0.0081
-6.4643,2.1141,4.9081,-0.1025,-0.0100,-0.0004,-9.3781,-1.9872,-2.7605,-0.0750,-0.0056,-0.0153
-6.5529,2.0806,5.0422,-0.1067,-0.0076,0.0229,-9.3709,-1.8268,-3.0981,-0.0881,0.0181,-0.0204
-6.7109,2.1356,5.1787,-0.0839,0.0151,0.0338,-9.5624,-1.9106,-3.0382,-0.0811,-0.0340,0.0045
-6.5841,2.2218,4.7477,-0.0663,-0.0203,0.0209,-9.2273,-1.6927,-2.6528,-0.0429,-0.0376,0.0394
-6.4643,2.2122,4.7381,-0.0875,-0.0139,-0.0080,-9.2560,-1.7430,-3.0071,-0.0791,0.0056,-0.0437
-6.3614,2.1548,4.9608,-0.1034,-0.0309,0.0081,-9.2680,-1.7358,-2.9018,-0.0683,-0.0127,-0.0530
-6.4428,2.2051,4.6400,-0.1174,-0.0361,-0.0533,-9.1650,-1.6281,-2.6552,-0.0021,-0.0089,-0.0714
-6.7947,2.1045,4.8315,-0.1483,-0.0534,-0.0161,-8.8274,-1.2785,-3.2010,-0.0410,-0.0225,-0.2976
-6.5601,2.1715,4.5083,-0.4117,-0.1831,0.0991,-9.1219,-1.7023,-3.2633,-0.1697,0.0052,-0.4856
-7.0054,2.1668,5.5498,-0.3078,-0.1696,0.1362,-9.6558,-2.7653,-2.7007,-0.0646,-0.0389,-0.4886
-7.2377,2.1787,5.1739,-0.0781,-0.0410,0.0982,-9.1363,-2.2889,-2.8611,0.1338,-0.1632,-0.0541
-6.7516,1.9465,4.8674,-0.0570,-0.1116,-0.0325,-9.4691,-2.3870,-3.2729,-0.0045,-0.0256,0.0318
-6.4045,2.0566,5.1020,-0.0737,-0.0588,-0.0693,-9.2823,-2.4325,-3.0574,-0.0530,-0.0791,0.1047
-6.3686,2.0327,5.1236,-0.0874,-0.0011,-0.0516,-9.2129,-2.1261,-2.7509,-0.0838,-0.0731,0.1843
-6.2345,2.0782,5.1499,-0.1380,-0.0534,-0.0268,-9.4403,-2.3296,-2.6863,-0.0946,-0.0318,-0.0286
-6.1962,2.1596,5.5210,-0.1160,-0.0536,-0.0056,-9.4355,-2.3918,-2.3104,-0.0381,-0.0502,0.0686
-6.2680,1.9968,5.3127,-0.0278,0.0918,-0.0835,-9.1842,-2.2051,-2.5163,-0.0076,0.0735,0.0286
-6.3686,1.9680,5.1930,-0.0735,-0.0632,-0.0737,-9.3565,-2.2434,-2.7438,0.0132,0.0177,0.0037
-6.3494,1.9130,5.1715,-0.0554,0.0564,-0.1194,-9.2225,-2.2721,-2.6360,0.0204,0.0767,0.0698
-6.7014,1.8316,5.3056,-0.0177,0.1033,-0.1358,-9.3015,-2.3822,-3.2034,0.0043,0.1419,0.0332
-6.7229,1.8483,5.1044,-0.0167,-0.0646,-0.0730,-9.4499,-2.3463,-3.0813,0.0424,0.0129,0.0841
-6.5362,1.8651,4.7740,-0.0139,-0.0047,-0.0699,-9.4954,-2.3343,-3.1292,-0.0293,0.0937,0.0838
-6.6846,1.9106,4.9392,-0.0512,0.1171,-0.1366,-9.1315,-1.7334,-3.2154,0.0128,-0.0011,0.2226
-6.3183,1.9345,4.7118,-0.1303,-0.0818,-0.0222,-8.9663,-1.7358,-3.1484,-0.0456,0.0056,0.1220
-6.3255,1.8938,5.0326,-0.1916,-0.0783,-0.0458,-9.0836,-1.6712,-3.0957,-0.0677,-0.0195,0.0345
-6.6726,1.8675,5.0853,-0.2352,-0.0765,-0.0993,-9.1746,-1.9154,-2.9161,-0.0937,-0.0562,0.0123
-6.6798,1.9154,5.2194,-0.2034,-0.0545,0.0116,-9.4906,-2.1452,-2.8826,-0.1218,0.0857,0.0344
-6.3710,1.9273,5.3439,-0.1375,0.0023,0.0482,-9.3925,-1.9776,-2.6815,-0.0536,0.0237,0.0689
-5.9999,1.9082,5.0613,-0.0786,-0.0817,-0.0084,-9.1554,-1.5778,-2.6600,0.0021,0.0500,0.1467
-6.4643,1.8818,5.2194,-0.0613,0.0316,-0.0568,-9.3829,-2.0231,-3.0287,0.0056,0.0569,0.0914
-6.6439,1.7933,5.2529,-0.0658,0.0545,-0.0372,-9.1818,-1.6664,-3.2370,0.0161,-0.0015,0.1029
-6.5074,1.7549,5.2313,-0.0761,-0.0285,0.0056,-9.4092,-1.8579,-3.2202,-0.0949,0.1143,0.0261
-6.5984,1.7909,5.0901,-0.0517,0.0277,-0.0229,-9.5122,-2.0159,-3.0095,-0.0337,0.0168,0.1030
-6.5170,1.7813,4.9728,-0.0457,-0.0039,0.0139,-9.2775,-1.6759,-3.5314,-0.0927,0.0446,0.1560
-6.3638,1.8124,5.0159,-0.1055,-0.0450,0.0560,-8.4755,-1.1875,-3.4596,-0.1090,-0.1435,0.1420
-6.6439,1.8818,5.0206,-0.1112,-0.0076,0.0358,-9.2392,-1.5538,-3.0885,-0.0738,0.1135,0.0414
-6.4715,1.8507,4.8818,-0.0975,-0.0133,0.0220,-9.4475,-1.3527,-3.2489,-0.0434,-0.0132,0.0834
-6.6463,1.9034,5.1451,-0.1077,-0.0145,0.0369,-9.5648,-1.7406,-3.1125,-0.1503,-0.0036,-0.0144
-6.3997,1.9656,5.0996,-0.0985,0.0148,0.0266,-9.4595,-1.6089,-2.9736,-0.0681,-0.0500,0.0558
-6.2728,1.8962,4.9273,-0.0573,0.0073,-0.0268,-9.0237,-1.6999,-3.0718,-0.1407,-0.0913,0.2932
-6.4141,1.8340,4.8483,-0.0817,0.0492,-0.1031,-9.6534,-1.7549,-2.7031,-0.0731,0.0428,0.3732
-6.4811,1.8124,4.9249,-0.0949,0.0461,-0.0707,-9.2871,-1.2977,-3.1316,0.0180,-0.0835,0.3596
-6.5266,1.8244,4.8507,-0.1494,-0.0569,-0.0234,-9.3781,-1.4006,-3.1388,0.0089,0.0197,-0.1218
-6.4620,1.8627,5.0637,-0.1174,-0.0189,-0.0226,-9.4523,-1.3384,-2.8204,-0.0408,0.0132,-0.1025
-6.4069,1.8651,5.1188,-0.1215,-0.0381,-0.0108,-9.7540,-1.5012,-3.2705,-0.0925,0.0039,-0.0965
-6.4189,1.7382,4.9680,-0.1172,-0.0064,-0.0321,-9.4308,-1.4030,-3.0622,-0.0512,-0.0172,-0.0919
-6.6918,1.8986,5.3151,-0.1236,-0.0065,-0.0514,-8.4156,-1.1708,-2.8730,0.0464,-0.1099,-0.1833
-6.3901,1.7526,5.1547,-0.0971,-0.0356,-0.0305,-9.2057,-1.3240,-3.1843,-0.0344,0.0456,-0.0967
-6.5146,1.7190,4.9656,-0.0957,-0.0246,-0.0650,-9.4978,-1.5347,-3.3255,-0.0294,0.0410,-0.1062
-6.9432,1.5371,5.3893,-0.1136,-0.0053,-0.0215,-8.4755,-1.2258,-3.5458,0.0770,-0.1152,-0.3143
-6.4189,1.6424,5.0326,-0.1226,-0.0557,-0.0273,-9.3853,-1.5658,-2.9904,-0.0646,0.0171,-0.0914
-6.6056,1.7526,5.2816,-0.1274,-0.0466,-0.0456,-9.4643,-1.7238,-2.9185,-0.0489,-0.0175,-0.1042
-6.8977,1.8890,5.2936,-0.0703,0.0624,-0.0332,-8.5856,-1.2522,-3.1436,0.0759,-0.0889,-0.1716
-6.3710,1.6951,5.0422,-0.0614,-0.0137,-0.0028,-9.2273,-1.4964,-3.2848,-0.0678,0.0087,-0.0604
-6.7852,1.7861,5.4157,-0.0707,0.0051,-0.0200,-8.2025,-1.0008,-3.1580,0.1160,-0.1332,-0.2180
-6.6056,1.6209,5.0757,-0.0933,-0.0302,0.0125,-9.1866,-1.6855,-3.1292,-0.0334,0.0480,-0.0430
-6.5697,1.5874,4.9057,-0.0883,0.0512,-0.0446,-9.3158,-1.8172,-2.9856,-0.0433,0.0703,-0.0350
-6.7038,1.6281,5.0996,-0.0850,-0.0308,-0.0203,-9.4547,-1.7597,-3.3543,-0.0401,-0.0031,-0.0161
-6.8307,1.6448,5.1356,-0.0891,-0.0161,0.0148,-9.5744,-1.8052,-3.3160,-0.0533,-0.0096,-0.0129
-6.5505,1.6664,5.1571,-0.0641,-0.0476,0.0541,-9.3996,-1.7286,-2.9784,-0.0657,-0.0446,0.0075
-6.5888,1.7406,5.2289,-0.0653,-0.0306,0.0525,-9.3972,-1.7909,-3.1196,-0.0597,-0.0211,0.0108
-6.5362,1.6999,5.0159,-0.1047,0.0246,0.0147,-9.3374,-1.7885,-2.8299,-0.0770,-0.0160,0.0473
-6.6295,1.7406,5.2864,-0.0537,-0.0029,0.0192,-9.4475,-1.7526,-2.8922,-0.0830,-0.0116,0.0400
-6.5434,1.8316,5.0015,-0.0385,-0.0047,0.0111,-9.4284,-1.6496,-2.8539,-0.0356,-0.0209,0.0477
-6.3853,1.8028,5.0015,-0.0373,0.0123,0.0043,-9.3087,-1.5395,-2.7509,-0.0606,0.0009,0.0238
-6.6894,1.8507,4.7860,-0.0819,-0.0097,-0.0236,-9.3063,-1.3743,-3.1268,-0.0132,0.0111,0.0045
-6.5649,1.8100,4.9297,-0.0648,0.0145,-0.0195,-9.2512,-1.5107,-3.0358,-0.0285,0.0216,-0.0212
-6.6511,1.7214,5.0446,-0.0978,-0.0480,-0.0132,-9.3158,-1.5730,-3.2944,-0.0513,-0.0258,-0.0632
-6.7062,1.7142,4.8602,-0.1459,-0.0285,-0.0220,-9.4068,-1.7286,-2.8778,-0.0616,-0.0310,-0.0390
-6.5434,1.6376,5.3008,-0.1111,-0.0298,0.0035,-9.5457,-1.8651,-3.0933,-0.0793,0.0040,-0.0252
-6.4835,1.7286,5.2265,-0.0897,-0.0663,0.0020,-9.4427,-1.7813,-2.9640,-0.0416,-0.0697,-0.0127
-6.6248,1.7071,5.0494,-0.1063,-0.0416,-0.0096,-9.4332,-1.8292,-2.8132,-0.0462,-0.0494,0.0009
-6.4524,1.8387,5.3079,-0.0937,-0.0049,0.0151,-9.4786,-1.8196,-2.8539,-0.0895,-0.0119,-0.0116
-6.4476,1.7214,5.2696,-0.0614,0.0184,-0.0329,-9.4355,-1.7526,-2.8683,-0.0250,0.0520,-0.0184
-6.7852,1.9106,5.1332,-0.0262,-0.0318,-0.0264,-9.5744,-1.7621,-2.9113,0.0028,-0.0310,0.0560
-6.7157,1.7645,4.9249,-0.0691,-0.0124,-0.0029,-9.2656,-1.4916,-3.3112,-0.0534,-0.0361,0.0200
-6.5410,1.7286,4.9177,-0.1107,-0.0667,-0.0472,-9.2009,-1.5778,-2.9473,-0.0466,-0.0450,-0.0614
-6.6008,1.8220,5.0278,-0.1252,-0.0713,-0.0290,-9.4020,-1.6759,-3.1747,-0.0719,-0.0280,-0.0730
-6.4117,1.7214,5.2074,-0.1146,-0.0410,0.0024,-9.3685,-1.7214,-2.8754,-0.0822,-0.0389,-0.0604
-6.6798,1.6855,5.1811,-0.1244,-0.0778,0.0097,-9.5960,-1.8771,-2.8730,-0.0618,-0.0441,-0.0408
-6.3805,1.7023,5.0733,-0.1114,-0.0488,-0.0189,-9.3853,-1.7813,-2.6456,-0.0574,-0.0508,-0.0035
-6.5194,1.6927,5.3127,-0.0975,-0.0047,0.0029,-9.5002,-1.8100,-2.9329,-0.0767,0.0091,-0.0087
-6.3901,1.7262,5.0422,-0.1066,-0.0104,-0.0216,-9.4475,-1.8651,-2.6360,-0.0556,-0.0204,0.0215
-6.4763,1.8076,5.3199,-0.1027,0.0151,-0.0558,-9.4547,-1.8100,-2.8036,-0.0336,0.0298,0.0184
-6.4284,1.6640,5.3391,-0.0821,-0.0076,-0.0181,-9.4068,-1.8387,-2.9305,-0.0421,0.0023,0.0285
-6.4620,1.6113,5.2864,0.0003,-0.0218,-0.0320,-9.5170,-1.8938,-2.9425,0.0286,-0.0068,0.0560
-6.6032,1.6281,5.4444,0.0205,-0.0104,-0.0187,-9.4930,-1.9034,-3.1125,-0.0119,0.0152,0.0253
-6.6200,1.6879,5.1571,0.0541,0.0089,0.0285,-9.5433,-1.7693,-3.0382,-0.0193,-0.0444,0.0662
-6.6702,1.8172,4.7812,0.0143,0.0128,0.0056,-9.4643,-1.5993,-2.9928,-0.0244,0.0064,0.0489
-6.5553,1.8172,5.0039,-0.0044,-0.0160,0.0408,-9.3326,-1.4772,-2.9832,-0.0412,-0.0390,0.0665
-6.3662,1.9728,4.9321,-0.0103,-0.0306,0.0468,-9.2871,-1.4557,-2.9688,-0.0612,-0.0458,0.0592
-6.3231,1.9489,5.0398,-0.0685,-0.0362,0.0378,-9.3805,-1.4437,-2.8730,-0.0659,-0.0285,0.0326
-6.3782,1.9561,5.0685,-0.0598,-0.0203,0.0436,-9.4236,-1.4605,-2.7198,-0.0632,-0.0408,0.0297
-6.2680,2.0039,5.0326,-0.0550,-0.0069,0.0196,-9.3685,-1.3408,-2.7940,-0.0666,-0.0016,0.0176
-6.4596,1.9776,5.2481,-0.0831,-0.0027,0.0059,-9.5696,-1.5850,-2.8371,-0.0625,0.0147,0.0041
-6.4883,2.0303,5.0446,-0.0458,0.0177,-0.0013,-9.4451,-1.5682,-2.6456,-0.0265,-0.0183,0.0410
-6.3925,1.9704,4.9967,-0.0325,-0.0113,-0.0100,-9.2823,-1.4365,-2.9209,-0.0322,-0.0032,0.0105
-6.5003,1.9776,5.0135,-0.0777,0.0057,-0.0009,-9.4332,-1.4724,-2.8730,-0.0430,0.0157,-0.0160
-6.3255,1.9225,4.9273,-0.0737,-0.0107,0.0040,-9.2177,-1.4102,-2.8228,-0.0520,-0.0009,-0.0246
-6.5003,1.9441,5.1811,-0.0778,-0.0404,-0.0449,-9.4451,-1.5299,-2.9018,-0.0253,0.0187,-0.0514
-6.6343,1.8220,5.0805,-0.0380,-0.0172,-0.0410,-9.3709,-1.4581,-2.6959,-0.0462,-0.0360,-0.0722
-6.5122,1.9465,5.1547,-0.0758,-0.0488,-0.0083,-9.4595,-1.6328,-2.9233,-0.0731,0.0486,-0.0979
-6.3901,1.9273,5.1140,-0.0789,-0.0593,0.0031,-9.4475,-1.6783,-2.6959,-0.0589,-0.0626,-0.0737
-6.3566,1.9249,5.0853,-0.1066,-0.0378,-0.0404,-9.4379,-1.7430,-2.4756,-0.0297,0.0289,-0.0440
-6.4380,1.9609,5.1691,-0.0625,0.0095,-0.0742,-9.6582,-1.7669,-2.8443,-0.0322,0.0501,-0.0442
-6.5410,1.8747,5.0398,-0.0585,0.0032,-0.0188,-9.4810,-1.6305,-2.8539,-0.0278,0.0256,0.0338
-6.5434,1.9656,5.0063,-0.0530,0.0795,-0.0266,-9.7205,-1.8627,-3.1196,-0.0845,0.0895,0.0613
-6.6846,1.9106,5.0302,-0.0388,0.0839,0.0540,-9.4930,-1.6113,-2.9281,-0.0731,-0.0115,0.1760
-6.8378,1.7071,5.1140,-0.0683,0.1532,-0.0216,-9.3925,-1.5658,-3.5961,-0.0933,0.1529,0.0401
-6.8690,1.7502,4.9177,-0.0817,-0.1010,0.0699,-9.5217,-1.6328,-3.2274,-0.0576,-0.1941,0.0717
-6.5434,1.8531,4.9033,-0.0918,-0.0488,0.0758,-9.2153,-1.4581,-2.9736,-0.1009,-0.0473,0.0309
-6.3375,1.9106,4.9153,-0.1138,-0.0354,0.0786,-9.2392,-1.3815,-2.7581,-0.1139,-0.0935,0.0222
-6.2824,2.0494,5.1787,-0.0997,-0.0401,0.0386,-9.3063,-1.3527,-2.7198,-0.1120,-0.0181,-0.0432
-6.4715,2.0949,5.1260,-0.1162,-0.0557,0.0541,-9.4643,-1.5443,-2.6432,-0.0967,-0.0634,-0.0508
-6.4596,2.1883,5.0996,-0.0903,-0.0238,0.0633,-9.6534,-1.5778,-2.5450,-0.1039,-0.0203,0.0000
