3.6009,8.8514,-0.3496,-0.0751,-0.1704,0.0662,2.4876,0.2969,7.9152,-0.0909,-0.1430,-0.0855
3.6344,8.8681,-0.2705,-0.0730,-0.0845,0.0722,2.3032,0.2610,7.9392,-0.0891,-0.1219,-0.0349
3.5147,8.9471,-0.0335,-0.0064,-0.0304,0.0886,2.0973,0.2514,8.2720,-0.0368,-0.1195,0.0529
3.7206,8.9591,-0.4525,0.1522,-0.0183,0.0837,2.4828,0.5171,8.1594,0.0755,-0.2358,0.0974
3.4692,9.0980,-0.9122,0.1392,0.0358,0.0520,2.9257,0.9050,7.8913,0.0785,-0.1368,0.1059
3.7996,9.2680,-1.1085,0.0889,0.0662,0.0304,3.4716,0.9816,8.1331,0.0498,-0.1259,0.0953
3.7661,9.2823,-1.1253,0.0905,0.0625,-0.0013,3.3351,1.0798,8.0469,0.0866,-0.0807,0.0958
3.8164,9.2320,-1.4078,0.0256,0.0743,-0.0248,3.2274,0.9601,7.9535,0.0310,-0.0128,0.1079
3.7134,9.1746,-1.1468,-0.0326,0.1432,-0.0460,3.0813,0.9146,8.0493,0.0425,0.0549,0.1490
3.6943,9.0836,-1.0367,-0.0465,0.1731,-0.0442,2.9521,0.7542,8.0182,0.0139,0.0941,0.1884
3.7062,9.0716,-0.9673,-0.0254,0.2518,-0.0474,2.8323,0.8045,7.7883,0.0316,0.1046,0.2070
3.8164,8.9830,-0.9816,-0.0254,0.2931,-0.0317,3.0167,0.7709,7.8745,0.0128,0.0958,0.2886
3.6224,9.0549,-0.9505,0.0045,0.3573,-0.0238,2.7916,0.8092,7.9009,0.0540,0.0989,0.3465
3.5003,9.0908,-0.9290,0.0358,0.4126,0.0051,2.4636,0.7207,7.9128,0.0683,0.1042,0.4590
3.5434,9.1004,-1.0151,0.0477,0.5163,0.0240,2.7964,0.7350,7.8697,0.0516,0.1172,0.5251
3.6057,9.1626,-0.7207,0.0505,0.5541,0.0333,2.7701,0.6201,7.9942,0.0769,0.1184,0.5626
3.7014,9.1818,-0.8188,0.0715,0.6371,0.0652,2.5546,0.4932,8.0804,0.0687,0.1553,0.6331
3.8499,9.0692,-0.5890,0.1148,0.7100,0.0345,2.7581,0.3759,8.2552,0.0934,0.1480,0.6318
3.4261,9.2249,-0.4860,0.1689,0.7005,0.0922,2.6169,0.6177,7.8171,0.0498,0.0584,0.6664
3.4788,9.2608,-0.3567,0.2376,0.5295,0.1055,3.0502,0.7590,8.3270,0.0989,-0.0180,0.5464
3.5051,9.2105,-0.6967,0.3252,0.4382,0.1150,2.4062,0.8021,8.3869,0.1779,-0.1226,0.5673
3.3423,9.2392,-0.8404,0.2579,0.6051,0.0486,2.4110,0.7949,8.0541,0.2050,-0.0019,0.6628
3.2298,9.2560,-0.4645,0.2026,0.7294,0.0633,2.0375,0.7230,7.9128,0.1400,0.0843,0.7617
3.3423,9.1411,-0.5171,0.1086,0.9593,0.0358,1.8986,0.6416,8.1259,0.1255,0.2698,0.9220
2.9592,9.0477,-0.3065,0.1390,1.0970,0.0425,2.0303,0.7254,8.1283,0.1936,0.2778,1.0523
3.0694,9.1099,-0.5962,0.2166,1.0487,0.0871,2.3918,0.8691,7.8171,0.1861,0.1442,1.0535
2.9329,9.1459,-0.7590,0.2094,1.0704,0.0971,2.3296,0.9960,7.9511,0.1815,0.1943,1.0572
