-1.9130,9.3637,-0.5866,-0.2426,1.1357,-0.4568,-9.0692,2.9329,-2.6073,-0.8524,0.8736,-0.3941
-3.9911,9.2320,-0.7350,-0.3984,1.6102,-0.4579,-9.4451,1.9273,-4.6878,-1.1429,0.9236,-0.4851
-6.3039,8.7484,-1.8172,-0.4526,1.0186,-0.3351,-9.2632,1.2785,-7.3670,-0.8055,0.5165,-0.4531
-6.9743,8.0972,-1.7933,-0.3753,0.7835,-0.0873,-8.8585,0.7973,-8.2432,-0.5641,0.0935,-0.1246
-6.5673,7.8937,-2.4924,-0.2399,-0.4024,0.2226,-8.4036,1.4772,-7.9033,0.1236,-0.4983,0.0328
-5.5785,8.1403,-2.4493,-0.3068,-0.6832,0.5879,-8.2384,2.0016,-6.7253,0.2290,-0.8938,0.1035
-3.5865,8.2097,-1.9585,-0.5071,-0.8901,0.7839,-8.3390,2.0758,-4.3503,0.0620,-1.1028,0.0919
-1.3336,8.6933,0.0192,-0.2338,-1.0673,0.5408,-8.4803,2.6240,-1.5107,0.5570,-0.9329,0.0778
-0.3352,9.0716,0.2322,-0.1676,-0.4862,0.3738,-8.8131,2.8084,-0.9266,0.3517,-0.5429,0.0422
-1.1851,10.6326,-0.6009,-0.4321,-0.6054,0.3048,-10.2999,3.6320,-1.7502,0.1206,-0.5488,-0.3042
-2.1045,11.5855,1.9920,-0.9102,0.4756,-0.0085,-12.3373,1.6975,-1.0582,-0.7105,-0.1172,-0.7305
-1.7813,10.4363,3.4548,-0.4417,-0.5885,-0.3501,-11.5784,0.7398,-0.2801,0.4046,-0.1247,-0.5244
-1.8052,9.7995,3.0023,-0.6378,-0.1038,-0.5745,-10.9798,-0.1460,-0.0503,-0.0466,0.2237,-0.8006
-0.8140,8.1139,3.0478,-0.5785,-0.0674,-0.5665,-9.1530,-0.2634,0.3041,-0.1499,0.2677,-0.7669
-0.5531,7.0246,3.2010,-0.2068,0.7542,-0.7244,-8.1834,-0.7685,0.1915,-0.4562,0.5653,-0.5053
-1.6568,6.4979,2.2027,-0.0073,0.5887,-0.5442,-7.5920,-0.7374,-1.1061,-0.3555,0.5478,-0.1956
-2.6456,6.3734,1.2905,-0.0061,0.5967,-0.1819,-7.3670,-0.6105,-2.0614,-0.3941,0.3977,0.0055
-3.8379,6.5912,1.0942,0.2133,0.1973,-0.0425,-7.9320,-0.9433,-3.3208,-0.1222,0.2185,0.2360
-4.4724,6.8881,0.9744,0.5959,-0.1258,0.2419,-8.3797,-0.7638,-4.0534,0.2278,-0.0145,0.6439
-4.0175,7.5346,-0.0311,0.5400,-0.1454,0.4207,-8.4659,0.3184,-3.9337,0.0930,-0.1467,0.7285
-3.6823,8.0709,-0.1915,0.5797,-0.1075,0.4616,-8.6048,1.1301,-3.7637,0.1182,-0.1480,0.7322
-3.6081,8.5688,-0.8643,0.3982,0.0949,0.5558,-9.0190,1.4293,-3.7996,-0.1560,-0.1703,0.6734
-3.6440,9.1530,-1.6616,0.5654,-0.1873,0.5793,-9.1985,2.6360,-4.4796,0.2122,-0.2863,0.7409
-3.6440,10.3789,-1.5227,0.3279,-0.4425,0.5332,-10.2448,3.2226,-4.5753,0.3293,-0.4607,0.5705
-3.0957,11.5831,-1.0175,-0.1676,-0.5091,0.5674,-11.2767,3.5626,-3.2346,0.1458,-0.6512,0.1981
-1.5395,11.8705,-0.0192,-0.4510,-0.6169,0.5189,-11.4586,3.8116,-1.5299,0.0638,-0.7678,-0.0561
-0.0407,11.7507,0.5195,-0.5808,-0.7678,0.3337,-11.2384,3.7972,0.3328,0.1512,-0.7156,-0.3842
1.4533,11.1761,2.3870,-0.7605,-0.4363,-0.0023,-11.2216,2.4780,2.7509,-0.0067,-0.3243,-0.6315
1.4916,10.4148,2.2290,-0.6470,-0.1669,-0.4259,-10.2544,2.1572,2.3463,-0.0356,0.1651,-0.7745
0.4190,9.1602,1.9249,-0.7068,0.5757,-0.6372,-9.4284,1.3455,0.8332,-0.4652,0.4856,-0.8215
-0.6297,8.0948,1.5083,-0.8076,0.7516,-0.5504,-8.4539,0.6776,-0.4980,-0.7441,0.4886,-0.8266
-1.6999,6.8426,1.8938,-0.8042,1.1447,-0.3208,-7.8099,-0.7757,-1.2282,-1.0822,0.4514,-0.6170
-2.7605,6.2656,1.2019,-0.6045,0.8234,-0.1653,-7.2113,-0.8021,-2.6504,-0.8799,0.2547,-0.4598
-3.1795,6.0741,1.4413,-0.5233,0.9089,0.1984,-7.3454,-1.2785,-2.8778,-0.9990,0.0528,-0.2170
-3.5027,6.0717,1.4653,-0.1476,0.6147,0.3661,-7.4627,-1.2665,-3.1244,-0.6686,-0.0289,0.1699
-3.7541,6.9887,0.4741,0.0582,0.4120,0.4734,-7.9823,-0.1963,-3.8810,-0.4916,-0.1368,0.3906
-3.4955,7.7093,0.0646,0.2205,0.1322,0.5556,-8.4970,0.5938,-3.5961,-0.2535,-0.2374,0.5553
-3.3471,9.0022,-0.1867,0.4073,0.0093,0.4425,-9.5888,1.3791,-3.2561,-0.0545,-0.1050,0.6010
-3.0861,9.7468,0.1317,0.3267,0.0069,0.2537,-10.3621,1.7142,-3.0742,0.0393,-0.0113,0.4866
-3.4213,10.9750,0.4717,0.3140,-0.2874,0.0489,-11.4563,1.9393,-3.1292,0.3580,-0.0667,0.3363
-3.1005,11.9495,1.8914,0.1251,-0.6769,-0.0652,-12.7491,1.5538,-2.3200,0.5613,-0.1499,0.0958
-1.4557,11.7627,3.3279,-0.0727,-0.8092,-0.1556,-12.7372,1.0008,0.2107,0.5532,-0.0959,-0.1340
-0.1077,10.9918,2.8132,-0.0085,-0.5505,-0.3509,-11.6167,1.5706,1.0822,0.4892,0.1829,-0.1828
-0.3735,9.7276,2.0614,-0.2014,-0.2919,-0.5606,-10.1394,1.2043,0.2107,0.3047,0.3007,-0.4630
-0.2658,8.3989,2.6671,-0.3925,0.2583,-0.5694,-9.0788,0.1963,0.4094,-0.1976,0.5027,-0.5441
-0.6680,7.2233,1.7621,-0.4818,0.4150,-0.5205,-7.8099,-0.1532,-0.4166,-0.4562,0.5017,-0.6166
-1.4605,6.2680,1.1995,-0.4366,0.8212,-0.3645,-7.1204,-0.3998,-2.0303,-0.6835,0.4237,-0.4683
-3.1053,5.9328,1.4150,-0.3327,0.7582,-0.1160,-7.1730,-1.2282,-3.2106,-0.6544,0.2286,-0.1977
-4.0151,5.8179,1.2546,0.0858,0.4431,0.0588,-7.1898,-1.7526,-3.9049,-0.2419,0.0234,0.3265
-4.2976,6.2273,-0.6440,0.3619,-0.0350,0.3551,-7.0797,-0.2682,-4.8219,-0.1488,-0.0939,0.5921
-3.9959,7.9320,-0.6608,0.5308,0.0011,0.4908,-8.5617,1.0199,-4.3431,-0.0655,-0.0901,0.7440
-4.5442,9.9024,-1.1684,0.5093,0.1263,0.4139,-10.2113,2.2338,-5.2768,0.0622,-0.1552,0.7172
-4.2904,11.3437,-0.8859,0.4225,-0.3749,0.4310,-11.4036,2.9951,-4.8985,0.3468,-0.3027,0.5881
-2.7198,11.9542,-0.0239,0.1146,-1.0833,0.3339,-12.0141,3.2058,-2.7198,0.6627,-0.5444,0.2738
-0.3926,12.1147,1.2019,-0.2851,-1.1203,0.1009,-11.8106,3.3734,0.2538,0.4566,-0.3810,-0.2904
1.3216,10.7308,3.9911,-0.3960,-0.0873,-0.3687,-11.5281,1.0894,2.5235,0.1332,0.1741,-0.4836
-0.1437,9.2727,2.3750,-0.1458,-0.1684,-0.7281,-9.8545,0.7207,0.4932,0.2782,0.5004,-0.4163
-1.2378,8.1834,1.0295,-0.1849,0.4439,-0.7048,-8.5234,0.8978,-1.4222,-0.1747,0.6227,-0.3913
-2.3655,6.8546,0.2825,-0.1765,0.4590,-0.4529,-7.2688,0.2418,-2.7725,-0.2975,0.4522,-0.2603
-3.0837,6.6631,-0.5650,-0.2138,0.5616,-0.2627,-6.9983,0.5004,-3.8475,-0.4331,0.3067,-0.2013
-3.9959,6.4524,-0.3639,-0.2049,0.6045,0.0794,-7.1730,0.0670,-4.6471,-0.5213,0.0382,-0.0024
-4.0031,6.8067,-0.5459,-0.0540,0.2025,0.3352,-7.4939,0.1245,-4.5849,-0.3477,-0.1567,0.2373
-3.8930,7.7931,-1.1540,0.0739,0.2357,0.4194,-8.0780,1.3408,-4.6807,-0.3471,-0.1573,0.3083
-4.6807,9.0357,-1.6017,-0.2450,0.5271,0.6880,-9.2775,1.6281,-5.8873,-0.8067,-0.3722,0.2129
-4.6615,10.1514,-2.1045,-0.5792,0.5133,0.9333,-9.9168,2.9185,-6.0956,-0.9862,-0.6880,0.0382
-4.2042,10.3358,-2.1308,-1.2986,0.4872,1.1076,-10.0844,2.5833,-5.2050,-1.4529,-1.0268,-0.5317
-2.9592,9.9862,-0.2705,-2.2768,1.4931,1.3205,-10.3980,1.8124,-3.2250,-2.6969,-1.1523,-1.0837
-0.3783,9.0477,4.0558,-2.4705,1.3929,0.8075,-10.5297,-0.1844,1.6185,-2.3919,-0.8667,-1.5657
0.4980,8.9280,3.7158,-1.9688,1.1337,0.2687,-10.1107,0.0718,2.1165,-1.7464,-0.2401,-1.6370
0.0646,7.3813,5.4588,-1.9625,1.8904,-0.4742,-9.6965,-1.9178,1.4748,-1.7167,0.4708,-1.7561
-2.4660,6.6487,6.6248,-1.4422,1.0782,-0.7838,-9.7276,-4.8291,0.1317,-0.9749,0.7103,-1.5111
-3.4716,5.4396,5.8012,-0.9276,0.9438,-0.8242,-8.4348,-4.9464,-1.4964,-0.6726,0.8094,-1.1335
-4.1492,4.3622,6.2537,-0.6451,0.6294,-0.8395,-7.8171,-6.0501,-2.1332,-0.2643,0.7109,-0.8836
-5.1356,3.7948,6.1100,-0.3507,0.1895,-0.6018,-7.4747,-6.9504,-2.9305,-0.0040,0.5280,-0.5363
-5.4492,3.3710,5.5402,-0.0558,-0.0193,-0.2322,-7.0533,-6.8307,-3.5841,0.0939,0.2225,-0.1119
-5.6599,3.5602,5.3989,0.1063,-0.0189,0.0947,-7.1826,-6.6846,-3.7804,0.0442,0.0136,0.1696
-5.5378,4.3670,4.9656,0.1575,-0.1151,0.4999,-7.7117,-5.8921,-4.0127,-0.0955,-0.2758,0.4263
-5.0829,5.3295,3.7996,0.1889,-0.1166,0.9238,-8.2217,-4.3958,-3.7326,-0.3528,-0.4786,0.6061
-2.3080,6.4093,3.9696,0.0789,-0.5512,1.0441,-8.3677,-3.0406,-2.1620,-0.1735,-0.8303,0.5752
-0.8116,6.8642,4.9153,-0.3497,0.0971,0.6776,-9.2057,-2.4469,0.3663,-0.4550,-0.6118,0.1319
-0.3543,7.3670,5.1020,-0.1744,-0.3493,0.4143,-9.6175,-2.0399,0.9433,-0.0224,-0.4696,0.1124
0.7638,7.7955,6.5410,-0.0751,-0.1763,-0.1055,-10.3430,-2.4660,2.9712,0.0620,0.0751,-0.0814
0.3424,7.6136,6.6918,0.0699,0.1488,-0.6025,-10.4267,-3.0718,2.3583,0.1023,0.6183,-0.1955
-1.4269,7.0964,6.1220,0.2256,0.3435,-0.9261,-9.7037,-3.5937,0.2035,0.0901,1.0529,-0.2341
-3.4261,5.9520,4.2090,0.3122,0.6061,-1.1363,-8.3222,-3.4093,-2.4756,0.0718,1.2379,-0.2554
-6.1076,5.0470,2.2745,0.0830,0.6759,-0.9224,-7.1251,-3.7350,-5.9711,-0.1627,1.0208,-0.3114
-7.9559,4.3215,2.0877,-0.3168,0.6964,-0.3136,-6.7684,-4.7357,-7.9248,-0.5119,0.3769,-0.3240
-8.0709,4.3598,2.6360,-0.3844,0.0620,0.2385,-6.8881,-5.2960,-7.4172,-0.2726,-0.3158,-0.1565
-6.3686,5.0350,3.7182,-0.3664,-0.2258,0.8587,-7.7931,-4.9081,-5.4923,-0.2410,-0.8484,0.1142
-3.8092,6.0430,4.8147,-0.2671,-0.8430,1.0746,-8.9543,-4.3646,-2.1452,0.0032,-1.1022,0.2832
-0.4956,7.3837,6.1986,-0.1524,-0.5284,0.8777,-10.1562,-3.1987,1.5251,-0.0298,-0.8363,0.3925
1.8579,8.1355,6.3279,0.2028,-0.5196,0.1474,-10.5465,-1.7789,3.9385,0.2813,-0.0929,0.2445
0.4980,7.9224,5.2313,0.1609,0.1859,-0.6338,-9.9862,-1.6257,1.6951,0.1315,0.6779,-0.0827
-2.6025,6.7253,4.9297,0.1239,0.3600,-1.1123,-9.1075,-3.6248,-1.4078,0.2593,1.0433,-0.3477
-4.9847,5.0374,3.9624,0.2793,0.1144,-0.9773,-7.4172,-4.7142,-4.0965,0.4696,0.8720,-0.1584
-7.1922,4.0462,2.4517,0.1847,0.1480,-0.7401,-6.4691,-5.2648,-7.0198,0.2826,0.6486,-0.1207
-8.8849,4.4005,2.0399,-0.1576,0.0035,0.2674,-6.9695,-5.4516,-8.7317,-0.2269,-0.2541,0.0799
-6.2177,5.8969,3.7254,-0.3653,-0.2173,1.1060,-8.5401,-4.4125,-5.1260,-0.4782,-1.0114,0.3112
-1.7071,7.1539,5.4803,-0.4106,-0.5573,1.1648,-9.7444,-3.2920,0.1867,-0.3797,-1.0175,0.1916
1.5562,8.0062,7.5585,-0.1883,-0.2998,0.5220,-11.0325,-2.7653,4.1037,-0.1948,-0.4321,0.1386
1.7334,8.1570,6.2824,0.2118,0.1192,-0.2409,-10.5728,-2.0303,3.4405,0.0268,0.3495,0.1466
-1.6185,7.2137,4.4532,0.2603,0.4447,-0.8382,-9.1985,-2.4205,-0.8452,0.0460,0.9104,-0.1170
-4.0845,6.0071,3.6344,0.2898,0.4093,-0.9419,-8.1044,-3.4309,-3.4141,0.2170,0.9625,-0.1370
-7.5489,5.0470,2.2051,0.0293,0.2202,-0.4646,-7.1060,-4.5801,-7.4196,0.0211,0.4354,-0.1660
-8.1427,5.0589,2.1548,-0.3188,0.0886,0.3347,-7.2736,-4.8890,-7.9392,-0.3349,-0.4104,-0.0421
-6.0262,5.6838,3.6536,-0.4850,-0.1760,0.9611,-8.1714,-4.6831,-5.0350,-0.4295,-1.0091,0.1565
-1.6137,6.9408,5.1451,-0.3676,-0.6161,1.0857,-9.3948,-3.0095,-0.0239,-0.2377,-1.0379,0.2264
3.9433,8.4084,7.1563,0.2022,-0.4522,-0.0148,-10.8002,-1.3479,6.3111,0.2541,0.0723,0.1955
1.4389,8.0206,4.6495,0.3596,0.5532,-1.0794,-9.9335,-1.0223,2.1763,0.0810,1.2321,-0.1760
-2.8156,6.5864,3.8547,0.2767,0.8204,-1.4895,-8.5234,-2.9090,-2.4660,0.1065,1.5320,-0.3876
-7.7117,4.3574,2.5498,0.1919,0.6426,-1.2883,-6.5481,-5.0757,-7.7165,0.2209,1.1723,-0.3725
-10.3813,3.7086,1.4557,0.0116,0.2005,-0.4306,-6.1148,-6.0406,-10.5058,0.0412,0.3202,-0.1170
-9.2344,4.2425,1.7382,-0.1577,-0.1964,0.6792,-6.5194,-5.3558,-9.3182,-0.1857,-0.6566,0.2597
-5.9280,5.9304,2.1045,-0.5084,-0.5991,1.3231,-7.8506,-3.4046,-5.4061,-0.4275,-1.3195,0.2783
-0.7901,7.4436,5.4253,-0.3644,-0.6495,1.2797,-9.7923,-2.7916,0.6105,-0.1720,-1.1962,0.3817
1.1612,8.5210,5.6024,-0.1743,-0.5890,0.6083,-10.8362,-1.4868,2.7438,0.0153,-0.6061,0.1948
0.2705,8.6479,6.2752,0.0044,0.0922,-0.3880,-11.2360,-2.2984,1.7885,0.0378,0.4100,-0.1139
-1.9345,7.6447,4.8937,0.0718,0.4305,-0.8811,-9.8497,-2.9066,-1.1301,0.0380,0.8785,-0.2890
-4.5729,6.2560,4.1803,0.1580,0.3553,-0.8648,-8.6167,-4.1396,-3.7733,0.1174,0.8395,-0.1755
-6.2321,4.2784,2.2338,0.0458,0.1576,-0.6027,-6.1316,-4.1108,-6.3207,0.1597,0.4895,-0.1707
-7.9296,4.2018,1.7980,-0.2637,0.2250,0.2570,-6.4500,-4.9680,-8.0038,-0.2547,-0.3024,-0.0080
-5.7676,6.1148,3.3471,-0.4674,-0.3567,1.2067,-8.3486,-4.2090,-4.7333,-0.4081,-1.2259,0.2785
-1.8364,7.5034,5.5426,-0.3741,-0.5730,1.3230,-10.0604,-3.0670,-0.3136,-0.3026,-1.2450,0.3758
2.6863,8.8346,7.0653,-0.1677,-0.7509,0.5998,-11.4994,-1.5706,4.9728,0.0522,-0.5945,0.2150
2.5594,8.7532,6.4667,0.1398,0.2170,-0.6195,-11.1282,-1.4102,4.0725,0.1053,0.6813,-0.1304
-2.2505,7.2496,4.9584,0.2106,0.6391,-1.0796,-9.4715,-3.3806,-1.3360,0.0789,1.0818,-0.2308
-6.0071,3.7182,2.3296,0.2266,0.5221,-0.8804,-5.6216,-4.5610,-6.1244,0.0909,0.8892,-0.1680
-8.9280,3.4620,0.9481,0.2056,0.2669,-0.0781,-5.3295,-5.0637,-9.5960,-0.0366,0.1252,0.1599
-8.3151,4.9297,1.0319,-0.1803,-0.1709,0.9386,-6.6798,-4.2737,-8.9543,-0.3317,-0.8651,0.4122
-3.3423,7.5130,3.8858,-0.4170,-0.8799,1.6379,-9.6031,-2.6312,-2.1668,-0.2975,-1.6196,0.5490
2.7414,9.3877,6.5888,-0.2530,-1.2620,1.2768,-11.7364,-0.8930,4.8650,-0.0037,-1.1671,0.4732
4.5705,10.1347,6.6487,0.0189,-0.1090,0.0336,-12.3780,-0.0766,6.2656,0.0492,0.0012,0.0678
0.1460,8.6119,4.8578,0.0881,0.6487,-1.0601,-10.4172,-1.2594,0.7374,0.0432,1.0004,-0.3788
-4.3838,6.2824,4.3527,0.0625,0.6434,-1.1045,-8.5688,-4.2593,-3.6703,0.0839,1.0236,-0.3776
-5.5857,5.0159,2.3296,0.0593,-0.0277,-0.6574,-6.8307,-3.7613,-5.3917,0.2210,0.5400,-0.2088
-5.8754,4.5059,1.9968,-0.0917,0.1486,-0.2451,-6.3973,-3.8427,-5.9879,-0.0778,0.2384,-0.1581
-6.5218,5.2122,2.1691,-0.2483,-0.0506,0.4061,-7.1539,-3.9265,-6.6894,-0.1827,-0.4735,0.0322
-4.2545,6.5434,4.3407,-0.3508,-0.3263,1.0477,-8.7532,-3.7373,-3.0430,-0.2453,-1.0537,0.2934
-0.9481,8.0373,5.0757,-0.2690,-0.6157,0.9614,-10.2663,-1.9992,0.1006,0.0256,-1.0713,0.3091
0.7374,8.8155,6.2728,-0.2317,-0.7373,0.4724,-11.1953,-1.8507,2.3056,0.2670,-0.6508,0.0965
2.9042,8.8394,6.8809,-0.1715,-0.2439,-0.1412,-11.4826,-1.7837,4.8195,-0.0350,0.2116,-0.1649
-0.8595,7.4986,5.3295,0.1450,0.5832,-1.0585,-9.5960,-2.8204,-0.0120,0.0510,1.0714,-0.2972
-4.6974,4.4508,2.6217,0.1817,0.4903,-0.9842,-6.3207,-3.9169,-4.7884,0.0505,1.0152,-0.2631
-7.7907,4.3072,2.4517,0.2194,0.3888,-0.4074,-6.5577,-5.4468,-7.8075,0.0883,0.3673,0.1199
-5.3486,7.1826,3.2394,0.3018,-1.0800,0.7946,-9.3350,-3.4907,-4.0917,0.3564,-0.7514,0.7119
0.9098,8.3222,7.0581,0.4732,-1.2514,0.4461,-11.2743,-2.5642,3.1460,0.8262,-0.5181,0.7626
2.3559,9.1746,5.1092,0.8976,-0.7437,-0.7755,-10.8697,-0.7159,3.3639,1.1522,0.6046,0.5112
-0.3400,8.3438,4.3646,0.7973,-0.4755,-1.1354,-9.8258,-1.3958,0.4166,1.0260,1.0260,0.2366
-2.3631,7.0054,3.7373,0.6844,-0.3488,-1.4433,-8.7580,-2.3774,-1.9609,1.1485,1.1874,0.0528
-6.1387,6.5529,0.5602,0.5381,0.1182,-1.0612,-7.5298,-2.4038,-7.0725,0.5713,0.9265,-0.0135
-7.9655,6.5529,-0.3065,0.0925,0.2328,-0.1182,-7.4101,-2.6719,-9.0118,-0.1132,0.0962,0.0854
-5.6240,6.8857,1.0295,-0.1478,-0.2554,0.8310,-8.1068,-2.0590,-5.9041,-0.2366,-0.7921,0.3140
-3.3710,7.5441,2.4852,-0.2168,-0.2182,0.9955,-9.0956,-1.9058,-3.0478,-0.2642,-0.9232,0.4178
-0.9673,9.2440,2.1835,0.0169,-0.8989,0.8006,-10.1945,0.4741,-1.2402,0.2395,-0.7412,0.3804
1.3527,10.0748,3.0622,-0.0883,-0.9579,0.0123,-10.8960,1.6137,1.3503,0.7147,-0.3519,-0.0385
0.7590,9.6941,4.7597,-0.3822,-0.1632,-0.6676,-11.4610,-0.9457,1.7645,0.2797,0.3669,-0.5899
-1.1157,7.8458,5.7820,-0.2349,0.0993,-1.0110,-10.0963,-3.1699,0.1341,0.2809,0.7075,-0.5321
-2.2649,6.7373,4.8028,0.1336,0.0028,-0.9431,-8.8921,-3.6895,-1.4293,0.3641,0.8015,-0.2121
-3.6464,5.9664,2.7270,0.3648,-0.2125,-0.7612,-7.4508,-2.7557,-3.6392,0.5272,0.6082,0.0410
-4.4412,5.5761,1.5107,0.3643,-0.1603,-0.2282,-6.9049,-2.6240,-4.6783,0.2887,0.2188,0.3080
-4.3981,6.2417,1.1756,0.5668,-0.3660,0.1692,-7.4292,-2.0949,-4.8339,0.4074,-0.1199,0.6442
-3.9193,6.9216,-0.0766,0.5087,-0.2852,0.5452,-7.5154,-0.4621,-5.1906,0.1394,-0.3417,0.7585
-3.1819,8.1810,0.8595,0.3445,0.0100,0.8725,-8.9136,-0.0646,-3.8930,-0.2124,-0.5283,0.8038
-2.4157,9.6774,-0.6009,0.3824,-0.7691,0.7735,-9.6893,2.0853,-3.9792,0.4465,-0.7452,0.7558
-1.2306,10.3262,-0.9912,-0.8573,0.4419,0.9882,-10.1179,2.3200,-2.4565,-1.4170,-0.6297,-0.3468
-1.9393,9.2177,3.4860,-1.7718,2.6024,0.9765,-10.7643,-1.4102,-0.9601,-3.0598,-0.2493,-1.1402
-1.4868,8.3773,5.9185,-1.3029,1.4448,0.6316,-10.5776,-2.7533,-0.0431,-1.6844,-0.4858,-0.7894
-1.1971,7.5920,4.5873,-0.6139,0.0478,0.2832,-9.4763,-2.4157,-0.5052,-0.2920,-0.4644,-0.3337
-0.4741,7.6040,4.3407,-0.5660,0.0566,0.2381,-9.4308,-2.2697,0.0910,-0.3162,-0.3764,-0.2312
-0.5076,7.7452,4.2234,-0.4093,0.0069,0.1857,-9.4523,-1.8268,0.1293,-0.2609,-0.2578,-0.1595
-0.7326,7.7285,4.2665,-0.3982,0.2769,0.1001,-9.4188,-1.8028,-0.0455,-0.4335,-0.0610,-0.1867
-1.1133,7.6375,4.0486,-0.3938,0.3457,0.0671,-9.3087,-2.0016,-0.6680,-0.4928,-0.0172,-0.2153
-0.6752,7.8099,5.1284,-0.3116,0.2278,0.0276,-9.9048,-2.3727,0.3807,-0.3162,-0.0116,-0.1543
2.2003,9.2536,5.8227,-0.0963,-0.0813,-0.3651,-11.1426,-0.6728,3.4309,0.0605,0.3604,-0.1937
-0.1891,7.6399,4.3048,-0.1414,0.5496,-1.0760,-9.4284,-1.6783,0.5363,0.0601,1.0657,-0.6075
-4.9129,5.6790,3.7972,-0.0520,0.5205,-1.3284,-7.7333,-4.3862,-4.7285,0.2809,1.0536,-0.5498
-6.4955,5.1763,2.9018,-0.0501,-0.1709,-0.6087,-7.2832,-4.8866,-6.2584,0.3503,0.3291,-0.2205
-6.1603,4.7429,2.8946,-0.3090,-0.0075,0.1124,-6.9456,-5.0087,-5.8658,-0.2678,-0.1383,-0.1455
-4.9440,5.1954,4.8530,-0.2322,-0.0822,0.6663,-7.9942,-5.6216,-3.7373,-0.2907,-0.6101,0.2499
-3.4524,6.4667,3.5482,0.1057,-0.3456,1.0710,-8.5018,-3.3974,-2.7438,-0.3584,-0.7787,0.6380
-1.1516,7.3981,5.2792,-0.3465,0.7139,1.2125,-9.6654,-2.7773,-0.0287,-1.1928,-0.7349,0.3128
0.3256,7.8530,5.0925,-0.1061,0.1851,0.8120,-9.9168,-1.6759,1.0127,-0.5974,-0.5309,0.3199
-0.2705,8.0086,4.5945,-0.2819,0.6519,0.5361,-10.0006,-1.8531,0.3496,-0.8326,-0.1516,0.0865
-0.2729,7.9368,4.9728,-0.2956,0.1919,0.2855,-9.9599,-1.9632,0.2945,-0.2799,-0.0673,0.0715
-0.4549,7.5441,5.2026,-0.2241,0.2987,0.1755,-9.7683,-1.9393,0.0503,-0.1660,0.1531,0.0681
-1.4437,7.2880,5.1571,-0.0308,0.3050,-0.1924,-9.4427,-1.8411,-0.8092,-0.0077,0.2848,-0.0152
-1.0630,7.1539,4.5538,0.0633,0.1251,-0.2875,-9.2177,-2.0351,-1.3599,-0.0513,0.3475,-0.1135
-2.3104,7.0078,4.0821,-0.0418,0.2781,-0.2466,-9.0405,-2.5283,-1.8411,-0.1676,0.3008,-0.1609
-2.4157,6.9863,4.2952,0.0481,-0.0907,-0.1809,-9.1578,-2.8060,-1.9201,0.0630,0.1940,-0.0305
-1.8028,7.1228,5.3558,0.1964,-0.3170,-0.2627,-9.6893,-3.1675,-0.7733,0.3147,0.1629,0.0850
-0.4453,7.3119,6.3063,0.6563,-0.9870,-0.5477,-10.1107,-3.0813,0.5674,1.0861,0.3107,0.4080
-0.2322,7.5441,6.7205,1.1542,-1.2994,-1.1859,-10.4794,-3.1196,1.1085,1.9368,0.6571,0.6612
-1.3024,7.3023,4.6017,1.5535,-1.9228,-1.6940,-9.5960,-1.9968,-0.7254,2.5937,1.0104,0.7071
-2.7988,7.3047,3.1627,1.2918,-1.4320,-1.8516,-8.9495,-1.7693,-2.4636,2.3996,1.1663,0.3904
-4.4269,6.7421,1.0032,0.8112,-1.1751,-1.7413,-7.7859,-1.2306,-5.1882,1.8033,1.0206,-0.0604
-5.9448,6.3231,1.3096,0.3260,-0.5040,-1.1547,-7.8386,-2.7677,-6.1507,0.9413,0.6828,-0.1771
-6.8785,6.1842,1.6448,0.1259,-0.0707,-0.3910,-8.1020,-3.6416,-6.6894,0.2562,0.1747,0.0140
-6.9384,6.2082,2.1644,-0.0017,0.4142,0.4082,-8.2169,-3.8044,-6.6607,-0.4743,-0.2574,0.4090
-5.5186,6.6152,2.4924,-0.0685,0.1524,1.1584,-8.6263,-3.1532,-5.2289,-0.7850,-0.8419,0.7144
-3.7613,7.4484,1.4054,-0.0322,0.2357,1.6230,-8.5281,-1.0654,-3.7445,-1.1351,-0.9499,0.7480
-1.2306,8.2791,0.1341,-0.5574,1.2782,1.9092,-8.5449,1.6975,-1.9393,-2.2902,-0.8576,0.3559
0.8308,9.0022,1.6328,-1.0628,1.5881,1.6245,-9.3134,2.3822,0.4788,-2.3670,-0.8262,-0.1964
2.9233,9.6606,2.8036,-1.1684,0.9381,0.4177,-10.0365,2.6336,2.5762,-1.2398,-0.4154,-0.8195
1.3767,9.2871,1.9656,-1.3534,0.8749,-0.3760,-9.7923,1.9968,0.8356,-0.9497,0.1623,-1.4237
-1.1995,7.8482,4.5538,-1.5404,1.4585,-0.8535,-9.8497,-2.1452,-0.4741,-1.1981,0.6872,-1.7265
-3.7661,6.4476,6.1555,-0.8576,0.8080,-1.2056,-9.3685,-5.0446,-2.1548,-0.2070,0.8354,-1.2442
-7.7740,4.6902,3.6990,-0.4117,0.3500,-0.3708,-7.4005,-6.4141,-6.8642,-0.2573,0.2431,-0.4571
-7.3239,4.5179,3.9313,-0.4754,0.2626,0.6502,-7.3095,-6.0861,-6.2273,-0.6246,-0.5977,-0.0073
-4.5083,5.9903,4.3766,-0.3389,-0.1158,1.1906,-8.6119,-4.1875,-3.2896,-0.5945,-0.9726,0.3143
1.8004,8.0493,7.4388,-0.1807,-0.5413,0.7586,-11.1306,-2.5450,4.0342,-0.1767,-0.5375,0.2474
