-5.0877,4.6926,-1.3551,-0.7053,4.3656,3.5567,-3.4572,2.7294,-4.4819,-4.3657,1.0449,3.3292
-4.1731,3.3184,0.9218,-3.2114,4.3656,3.7830,-3.0550,1.5490,-2.6312,-4.3657,2.0005,1.5038
-2.5283,1.5969,2.1787,-4.3657,3.4086,3.6018,-0.4405,-0.0886,-1.2258,-4.3657,-0.2274,-1.1285
1.1253,-1.7190,4.2713,-4.3657,0.7797,3.4386,1.5012,-4.4532,5.0302,-4.3657,-1.7869,-3.5094
6.0047,-2.8754,12.2176,-4.3657,-1.0136,2.4665,-2.9401,-9.1554,11.2863,-4.3657,-0.6632,-4.3657
6.7588,-1.3096,17.1808,-4.3657,-1.1481,-0.4193,-8.1618,-12.8186,15.2008,-1.4149,0.3383,-4.3657
5.4253,-2.2984,19.6127,-1.0536,-1.8606,-2.3621,-13.2782,-17.2885,19.6127,2.2882,0.1564,-3.3132
3.9672,-3.5458,16.4530,2.4598,-1.4957,-4.3657,-10.2520,-16.2925,11.9255,4.3656,2.6712,0.6434
-1.5921,-2.8395,10.6015,4.3380,-0.7196,-4.3657,-5.0518,-11.1019,1.6879,4.3656,2.0201,0.9241
-4.0965,0.1939,7.8290,4.2136,-1.3941,-4.3657,-9.0142,-8.9567,-0.8859,4.3656,2.9147,1.4839
-6.0765,3.7350,5.5617,4.3656,-0.9065,-2.9836,-12.1410,-5.0973,-5.9783,4.3656,1.2096,2.8715
-7.9655,6.3183,2.1189,4.0497,0.7494,-1.0044,-7.1730,0.5219,-6.9671,2.0078,-0.3381,4.3656
-5.8538,6.0047,-2.0877,2.6625,2.8098,1.4574,-6.5697,2.3846,-5.4492,-1.1498,1.5456,4.3656
-5.0039,6.2034,-1.1109,0.0520,4.3656,2.4233,-2.8994,5.2313,-4.0869,-3.7024,2.2723,3.1279
-4.0677,5.6455,0.0910,-1.9372,4.3115,2.9716,-2.2577,5.2146,-3.8810,-4.3657,2.1833,1.4739
-1.5060,3.4955,1.1157,-4.1038,2.4328,3.1698,-0.2274,2.9473,-1.0367,-4.3657,-0.5553,-1.1983
4.6280,-1.1396,3.0071,-4.3657,-0.3063,2.3474,4.5490,-1.3886,6.7900,-4.3657,-2.0595,-3.8300
7.7428,-2.4900,8.3917,-4.3657,-2.6649,0.2984,2.0518,-7.5561,12.9981,-2.5570,-1.3659,-4.3657
8.6910,-1.6664,18.8807,-4.3657,-1.1074,-2.2878,-5.9424,-12.8449,15.8185,-0.2077,3.4216,-4.3657
2.8467,-0.6033,19.6127,-1.1525,-2.5891,-4.3657,-14.2216,-16.6660,14.2790,3.4442,1.9064,-4.3657
3.5003,-1.0726,16.0651,0.6883,-2.7026,-4.3657,-14.0731,-16.3883,13.7595,4.3656,-0.9077,-1.3945
0.5938,-1.1325,11.5592,2.9399,0.0998,-4.3657,-8.2384,-12.3661,5.5426,4.3656,4.1172,0.8895
-4.3096,1.3240,9.7947,4.2952,1.0520,-4.0909,-9.8354,-9.0525,-0.6464,4.3656,3.9731,1.9718
-4.0869,3.0263,6.2656,4.3656,0.6065,-2.1983,-9.6007,-5.6455,-3.5362,3.6357,1.7591,3.3917
-5.3846,4.4269,1.6448,4.1669,1.8819,-0.5566,-6.2130,-0.5818,-6.2824,1.4158,1.2312,4.3656
-4.2665,6.2201,-1.3647,-0.0550,3.2664,2.2212,-3.9385,4.4388,-4.2617,-3.4843,1.3523,2.5211
-3.3160,5.2194,-0.2083,-2.6285,3.4439,2.7892,-3.0047,3.6703,-3.1819,-4.3657,1.1174,0.7913
0.1676,2.1835,0.9625,-4.3657,1.9476,3.0706,0.0551,1.1085,0.5555,-4.3657,-0.6961,-1.0523
4.6902,-2.5139,5.5474,-4.3657,0.1632,2.1296,3.6464,-3.3423,10.1969,-4.3657,-1.3602,-3.9450
7.8745,-3.1723,15.6150,-4.3657,-1.5792,-0.8491,-1.5012,-9.2895,15.6174,-1.2822,1.7026,-4.3657
4.4436,-0.3591,18.2941,-2.3900,-3.3205,-3.7289,-10.3669,-13.4722,12.3708,2.6129,1.0448,-4.3657
5.2433,-0.6560,16.6301,-0.7682,-4.2823,-3.9014,-12.3493,-14.5903,16.9629,4.3656,-2.9134,-3.0080
4.1611,-1.9992,12.0859,1.2950,-0.8207,-4.3657,-7.5537,-13.1346,10.9607,4.3656,3.4783,-1.6938
-1.6448,-1.1684,10.7931,3.1436,1.2108,-4.3657,-7.7093,-10.9750,2.7940,4.3656,4.3656,-0.3628
-4.0797,1.9034,9.9096,3.6282,-0.6809,-4.2445,-12.6486,-10.1059,0.4429,4.3656,2.1364,2.2076
-4.4197,3.8092,7.2329,4.3656,0.0075,-2.4820,-10.3789,-5.4277,-3.1580,4.1287,0.7725,3.5050
-5.4731,5.2696,2.0399,4.3656,2.1835,-0.5596,-10.4291,-2.7174,-4.5155,1.5187,2.5907,4.3656
-5.4468,5.6527,0.4046,2.9655,3.3901,1.7945,-3.0598,3.4524,-6.2560,-1.3209,0.7264,4.3656
-3.9744,5.7293,-1.9561,0.8656,4.3656,3.1315,-3.2106,4.5514,-4.7070,-3.9329,2.2896,3.1239
-3.3208,5.1020,-1.2043,-2.0562,4.3656,3.4387,-2.7940,4.1084,-3.7158,-4.3657,2.8713,1.1698
-2.1668,3.4022,0.9529,-4.3657,4.3059,3.2598,-2.4852,1.6257,-2.3224,-4.3657,1.0252,-0.5320
1.5371,-0.3496,3.3136,-4.3657,1.9548,2.8889,0.9720,-2.1883,2.8635,-4.3657,-0.8783,-2.6113
5.9568,-2.8443,8.9878,-4.3657,-1.1006,1.4787,1.3072,-6.6319,11.7627,-4.3657,-1.5695,-4.3657
7.2592,-2.6528,15.1194,-4.3657,-3.0382,-1.0539,-3.9169,-10.9367,15.1194,-0.4763,-0.5359,-4.3657
5.9855,-0.5914,18.6987,-2.7945,-3.9912,-2.8589,-11.1067,-13.8816,14.5544,2.1707,-0.7079,-4.3657
4.6735,-0.7757,17.2359,-0.3244,-2.8362,-3.5707,-13.4410,-15.6222,17.1952,3.7774,-0.6650,-2.6325
3.2729,-1.4246,12.9957,2.1867,-0.2117,-4.3657,-9.9216,-13.7523,9.1985,4.3656,3.4522,0.2826
-2.4588,0.5028,10.5608,3.8810,1.0128,-4.0657,-10.2185,-11.2384,1.2617,4.3656,3.9448,2.3618
-3.2777,2.9904,9.3374,4.3656,0.7998,-2.1630,-9.8976,-7.0940,-1.3982,3.6471,1.5228,4.3596
-4.3838,4.1587,3.5171,4.3656,2.4253,-0.7362,-8.6119,-3.6440,-5.2577,1.6678,1.6739,4.3656
-5.5881,5.3223,1.0127,4.2309,3.6725,1.4707,-4.5538,1.3384,-4.4436,-0.7250,1.2176,4.3656
-3.6464,5.5617,-1.6328,2.0110,4.3656,3.0431,-2.2960,4.1444,-3.6224,-3.4901,1.9201,4.3656
-2.2577,5.6024,-1.3001,-0.8423,4.3656,3.3533,-1.3599,5.2912,-0.8978,-4.3657,2.2028,2.7207
-0.9050,4.2377,1.4940,-3.3649,4.0706,2.9668,-0.8547,4.1899,-0.9960,-4.3657,2.3313,0.1049
3.7757,1.0894,4.2904,-4.3657,1.1191,1.9337,1.8962,0.7111,5.7365,-4.3657,-0.1764,-2.8641
5.7413,-0.2969,7.9033,-4.3657,-2.1112,0.3758,0.6943,-3.8331,9.6367,-2.7260,-1.3713,-4.3657
7.3670,-0.1580,13.9055,-4.3657,-3.8200,-1.2805,-2.1811,-7.4484,13.4913,-0.0911,-1.5796,-4.3657
5.6096,2.0351,14.4753,-3.1805,-3.7796,-2.7779,-8.4898,-10.8146,13.8816,1.7501,-1.0503,-4.3657
4.5418,2.1548,17.1209,-1.2947,-2.7300,-3.0113,-14.0276,-13.7954,15.8041,2.7515,-0.1442,-4.3657
2.8204,1.6233,13.6134,1.3382,-0.5959,-3.8866,-15.9861,-13.9606,12.3206,4.1126,3.0565,-0.4535
-2.1093,2.0111,11.7723,3.3013,0.9304,-3.6172,-9.8402,-9.7731,2.0183,4.1817,2.9449,2.2561
-3.7110,3.5721,8.8370,4.3656,1.1080,-2.2372,-9.7420,-7.2664,-1.0032,3.3560,2.5520,4.3656
-5.2218,4.3455,5.8419,4.3656,2.0384,-0.0902,-9.4355,-3.5578,-4.5490,1.8680,1.0176,4.3656
-4.4317,4.7669,0.4669,4.3656,3.1392,1.2566,-6.8809,-0.8332,-3.8116,-0.4358,1.6366,4.3656
-3.8786,6.0861,-0.9002,2.5586,4.3656,2.0251,-2.3008,3.7781,-2.9329,-2.1254,1.1535,4.3656
-4.1348,6.5601,-1.0415,0.4206,4.3656,2.7837,-2.3248,5.9065,-2.7916,-3.9446,2.7771,3.1023
-1.8148,5.8562,-0.0431,-1.8959,4.2534,2.9088,-2.1428,5.8778,-1.1085,-4.3657,1.8430,1.2685
-0.2682,4.5633,1.4317,-3.6697,3.0132,2.3165,-1.3910,3.8188,0.6177,-4.3657,0.9074,-0.7035
3.8451,2.1380,4.2665,-4.3657,0.4505,1.5294,0.8140,0.7111,7.2856,-4.3657,-0.7951,-3.2390
6.3805,0.1173,9.8474,-4.3657,-0.9851,-0.2168,1.0726,-3.7469,11.9064,-2.1913,-0.3693,-4.3657
6.5625,0.9122,15.5527,-4.3657,-2.6494,-1.9400,-5.8251,-9.1051,13.5919,0.7011,0.9173,-4.3657
5.1739,1.8771,15.1337,-2.4798,-3.7514,-3.3979,-10.9726,-11.8585,14.3939,3.2338,-0.8637,-4.3657
2.3152,1.2402,14.8417,-0.2308,-2.9904,-3.9796,-11.2647,-12.1602,11.4060,4.2240,0.5848,-3.7064
0.3807,1.2043,12.7324,1.6048,-1.6733,-4.3581,-10.9032,-11.8321,7.4627,4.3656,2.8086,-1.8302
-2.1931,2.5402,12.1649,3.5125,-0.2354,-3.9234,-16.3668,-13.2088,5.2625,4.3656,4.2256,1.6903
-3.9911,4.3479,7.9176,4.3656,0.2817,-3.0958,-11.0253,-11.0349,-0.3160,4.3656,2.0082,4.3656
-5.6503,4.5777,3.0478,4.3656,1.6366,-1.2085,-2.2075,-0.7925,-7.6543,3.2742,-0.7104,4.3656
-4.9704,5.2912,-2.5714,4.3656,2.7819,0.8567,-1.1396,5.1212,-7.2616,0.2797,2.2569,4.3656
-3.8140,7.3095,-5.1619,1.1398,4.3653,1.9289,-1.9201,8.3175,-6.1986,-2.9215,3.2632,2.7496
-3.2178,6.8833,-2.3320,-1.9560,4.3656,2.2823,-1.0511,8.0828,-5.7054,-4.3657,2.2673,0.3170
-0.8667,4.7788,0.6752,-4.2955,3.3068,2.1256,-0.2514,4.0223,-1.3982,-4.3657,1.3219,-2.3193
3.5650,1.2115,1.1995,-4.3657,0.7056,1.2979,1.5826,-0.6201,5.3678,-4.3657,-1.4228,-4.3559
5.6455,-0.7207,8.4898,-4.3657,-1.4753,-0.2655,0.9385,-5.3319,12.3182,-2.7704,-0.8118,-4.3657
6.2441,-0.5507,17.7410,-4.3657,-2.3044,-2.7853,-6.1866,-11.4658,14.9638,0.6630,2.7227,-4.3657
2.4517,1.4054,19.6127,-1.9934,-3.7446,-4.2382,-14.8177,-15.9214,14.4514,4.3656,-0.0707,-4.3657
3.5267,0.4405,14.8895,0.9923,-3.4716,-4.3657,-15.3037,-15.0954,12.4379,4.3656,0.3741,-2.1464
0.4166,0.6871,10.6279,2.3780,-1.3093,-4.3657,-8.8609,-11.0421,6.5410,4.3656,2.8350,0.7727
-3.7685,2.8108,8.6311,3.7439,-0.0211,-4.3657,-10.3573,-8.6790,1.1540,4.3656,4.3656,1.5192
-4.9129,4.6639,7.0820,4.1884,0.1833,-3.0690,-8.8322,-4.7309,-3.4141,4.3036,2.0001,3.7223
-5.3319,5.2050,2.7007,4.3656,1.6206,-1.5206,-10.4363,-2.5426,-6.0501,2.3505,2.0869,4.3656
-6.0813,6.8091,-0.9673,3.5545,2.5551,0.2180,-6.2872,1.3791,-8.3366,-0.9094,1.1612,4.3656
-6.3853,6.8331,-2.2458,1.6165,3.4258,1.9718,0.1820,7.1970,-4.0175,-2.6966,-1.1772,4.1631
-3.8235,6.6583,-3.4668,-0.7983,4.1158,2.6931,-3.7230,6.0047,-2.7031,-4.2785,3.4427,2.8112
-3.2729,5.7820,-0.0766,-2.8266,4.3656,2.5667,-2.2266,6.1387,-1.7957,-4.3657,3.3578,0.4126
-1.6592,4.5945,1.6281,-4.3657,3.3025,2.4861,-2.4828,3.6727,0.2179,-4.3657,1.3462,-1.1509
2.8706,1.5538,4.2449,-4.3657,0.7985,2.1753,0.9960,0.7087,4.8914,-4.3657,-0.4201,-3.6881
7.7668,-0.7254,8.6622,-4.3657,-1.1329,0.7501,0.9457,-4.5753,10.7548,-3.2131,-0.4230,-4.3657
7.7021,-1.3862,16.3716,-4.3657,-3.0068,-1.8070,-3.5793,-9.5170,15.0667,1.1405,0.6793,-4.3657
5.2840,0.0048,14.1641,-3.5566,-4.3657,-3.7335,-9.1746,-12.4259,11.2312,3.0879,-0.9717,-4.3657
4.4628,0.1700,17.0587,-1.6966,-3.8682,-3.8962,-11.4682,-13.1849,13.3884,3.5429,-1.3106,-4.3657
1.8723,0.0718,12.6318,0.8648,-1.1830,-4.3657,-12.2775,-13.2543,11.0995,4.1490,2.4946,-2.1691
-0.0120,0.8715,10.9750,2.1424,0.3373,-4.2396,-10.3477,-10.7548,4.8123,4.2438,3.6850,0.3766
-3.1484,2.7485,10.2041,3.6206,0.4170,-3.2041,-11.3892,-8.7508,0.5339,3.9371,3.1082,2.6506
-2.6791,4.0247,7.3981,4.3656,1.0981,-1.7997,-11.5640,-5.8562,-1.4892,2.5009,1.8202,4.1840
-4.8195,5.7628,4.0366,4.3656,2.3345,-0.4487,-6.6176,-2.0494,-2.6408,1.2850,1.2017,4.3656
-4.3335,5.7724,0.3448,4.1904,3.4915,1.7178,-4.8818,2.1931,-5.2313,-0.6520,1.3113,4.3656
-3.3112,6.3255,-2.5738,2.0699,4.3656,2.8747,-1.6975,5.6527,-4.3790,-3.5296,2.5106,4.2505
-2.8323,6.3255,-2.9568,-0.9446,4.3656,2.9379,-2.5043,5.6934,-3.0789,-4.3657,3.0582,2.4629
-2.8635,4.8171,-0.2107,-3.6409,4.3656,3.0895,-2.0566,4.0965,-2.5642,-4.3657,2.2327,0.2342
0.5483,1.3719,2.3152,-4.3657,2.7204,2.8503,0.2274,0.2729,1.9201,-4.3657,-0.1130,-2.2324
3.1316,-1.1827,6.4021,-4.3657,0.4780,1.8842,-0.0359,-4.2449,6.1699,-4.3657,-0.4632,-4.3657
7.7117,-3.0646,12.5313,-4.3657,-1.8576,-0.0222,-0.3089,-7.2880,10.7595,-2.9584,-0.4117,-4.3657
6.4715,-1.2258,16.2566,-4.3657,-4.0865,-1.5676,-5.6168,-13.2016,16.4960,0.3384,-2.5055,-4.3657
7.5034,-1.1253,19.6127,-2.2266,-4.0500,-2.8493,-13.0460,-16.8528,19.4936,2.9026,-0.1923,-4.3657
4.2521,-1.7502,14.0875,1.0505,-1.6619,-4.3657,-13.9989,-16.1130,13.5153,4.3656,1.7146,-0.9657
2.2769,-1.8651,11.5448,2.1302,-0.4832,-4.3657,-7.0868,-11.6262,6.2106,4.3656,1.9906,0.6827
-0.9768,0.6177,10.4244,3.2141,-0.3068,-4.3657,-7.0629,-8.3629,2.6097,4.3656,3.2339,1.4341
-1.4341,3.1843,8.8729,4.3656,-0.0969,-3.1749,-12.5217,-7.9296,1.7023,4.3656,1.9974,2.9880
-4.1899,4.6735,5.0542,4.3656,1.1979,-1.9284,-9.0118,-3.8738,-3.1795,3.4176,1.0921,4.3656
-4.8602,5.9951,1.6185,4.3656,2.7504,0.1996,-5.4947,0.3232,-6.1938,0.9096,1.4789,4.3656
-4.4101,5.7724,-2.6600,3.2552,4.3656,2.6000,-2.2601,4.1324,-4.5921,-2.6141,1.7970,4.3656
-2.8850,6.0980,-3.4333,0.1108,4.3656,2.9247,-2.3703,5.2648,-1.5945,-4.3657,4.3022,3.8668
-4.4149,5.8203,0.3711,-2.3744,4.3656,2.8673,-2.7725,5.7293,-2.2817,-4.3657,4.3656,1.4979
-2.8323,4.4652,2.2194,-4.1556,4.3656,2.6741,-3.9433,3.1627,-1.2546,-4.3657,2.2557,-0.6335
-0.2251,2.6791,3.7350,-4.3657,2.4557,2.3298,-1.0894,1.5395,1.0127,-4.3657,-0.0119,-2.6031
1.9465,0.8715,5.6096,-4.3657,-0.1977,1.3422,-0.0766,-2.2817,6.1459,-4.2224,-1.1443,-4.3657
6.1866,-0.3926,10.6183,-4.3657,-2.0817,0.4105,-0.9194,-6.7540,12.2128,-1.6256,-1.4220,-4.3657
7.6782,-1.6568,14.4801,-4.3657,-3.2138,-1.5600,-4.6543,-10.7284,13.8122,0.2673,-0.4570,-4.3657
4.3670,-1.2641,19.6127,-2.8118,-3.4727,-2.8426,-10.5034,-15.3827,15.4354,3.1884,-0.7361,-4.3657
5.3678,-1.5850,16.4984,0.3985,-3.0327,-4.3657,-13.9702,-16.4099,14.5184,4.3656,2.3602,-2.9768
2.5187,-1.2426,12.5145,1.9913,-1.9561,-4.3657,-10.5345,-13.5201,7.5393,4.3656,1.9115,0.8456
0.1389,0.3496,10.7428,3.2225,-1.6164,-4.3657,-8.2456,-9.2991,1.9273,4.3656,1.7505,2.9311
-2.5666,3.4046,8.5114,4.3071,-1.1046,-3.6015,-8.1930,-4.8722,0.8380,4.3656,0.4371,3.2402
-3.4213,4.9967,4.4819,4.3656,0.1847,-1.7112,-9.2919,-2.7222,-2.2673,3.1734,0.8732,4.0549
-3.0454,5.8131,0.3376,4.1691,2.0683,0.1620,-6.1459,0.8356,-4.1899,0.3647,0.9565,4.3656
-3.4884,6.3997,-1.5155,2.0893,4.1069,2.0127,-3.4189,3.7900,-3.1532,-2.6121,1.1283,4.3493
-1.7454,6.2345,-1.0678,-0.2264,4.3656,2.8826,-2.1668,4.5514,0.3567,-4.3657,3.8231,3.3433
-0.4764,5.1260,2.4804,-2.2989,4.3656,2.4580,-2.5833,4.0175,1.8268,-4.3657,3.7954,1.0321
0.8954,4.0318,5.1499,-3.5118,3.1597,1.7585,-2.4852,2.3152,5.2505,-4.3657,1.6995,-1.2957
4.5801,1.4557,7.6375,-4.3657,0.5183,1.0489,1.1013,0.5052,7.5705,-2.2696,-0.2607,-4.1018
7.5034,-0.8236,8.6191,-4.3657,-2.4797,-0.9367,1.1732,-5.1882,11.0061,-0.1976,-0.9715,-4.3657
5.5976,0.1844,15.9861,-4.1899,-2.7715,-2.7210,-7.5992,-10.1227,13.5775,1.7056,0.6623,-4.3657
4.3144,0.9912,15.7084,-1.8289,-3.3248,-4.3657,-12.7802,-13.4722,13.0292,4.2462,0.7013,-4.3657
1.6592,1.3336,15.2702,0.1142,-3.3155,-4.3657,-14.4059,-13.3501,10.7667,4.3656,0.4747,-1.9606
1.6185,1.2546,10.7739,2.3121,-1.2486,-4.3657,-11.1761,-10.6422,6.3805,4.3656,2.7455,1.2075
-2.4588,2.9568,8.8442,3.7013,-0.4124,-4.0797,-11.2192,-7.7692,0.8978,4.3083,2.4816,2.9440
-3.1484,4.4388,6.3183,4.3656,0.0670,-2.5868,-10.3741,-4.9512,-1.6616,3.4603,1.1362,4.3656
-3.8762,5.2936,3.6152,4.3656,1.4236,-1.1342,-3.8092,1.1947,-3.1915,1.8508,-0.0200,4.3075
-3.4189,7.1419,-0.2777,3.6226,2.7256,0.6668,-10.0293,0.3065,-2.8108,-0.4178,3.0611,4.3656
-3.8020,7.5633,-0.6369,2.2238,4.3656,1.9027,-1.0247,5.7700,-3.1244,-2.9187,0.9685,4.3656
-2.2290,7.2401,-1.8890,0.3082,4.3656,2.7452,-0.7614,7.0725,0.5076,-3.7708,1.9442,3.1040
4.2042,0.1030,4.5250,-4.3657,0.2923,1.2802,2.6336,-1.2234,5.8203,-4.0770,-0.8769,-4.3657
8.2983,-0.6871,9.7109,-4.3657,-1.7034,-0.1175,-0.8188,-7.2257,12.2846,-2.8384,-0.6386,-4.3657
8.2073,-0.8236,16.2973,-4.3657,-0.9156,-3.0169,-6.3446,-11.3270,17.1233,0.5492,2.2471,-4.3657
4.0558,0.9792,17.7410,-1.6495,-3.0181,-4.3657,-12.7348,-12.9191,13.2567,4.2759,1.9376,-4.3657
1.8435,1.0606,15.4833,0.3785,-3.7219,-4.3657,-12.1410,-11.7819,9.9886,4.3656,-1.3821,-2.6303
1.6688,0.4022,10.7404,2.0346,-1.3426,-4.3657,-8.2193,-9.4332,8.2696,4.3656,2.3635,-0.9134
-1.5179,1.4676,8.0972,2.9319,-0.6620,-4.3657,-8.5904,-8.2408,3.2034,4.3656,3.8209,0.3123
-3.7685,2.8706,8.3055,3.2802,-1.1956,-4.1367,-10.6901,-6.6655,-0.7135,4.3656,1.8433,1.7147
-4.2066,4.1659,7.0916,3.9623,-0.7815,-3.1728,-9.9000,-3.4860,-2.9736,4.3656,0.8623,2.3764
-6.3255,6.5697,3.2777,4.3656,0.2118,-1.4389,-9.4571,-0.9098,-3.8906,2.8911,0.4325,4.0461
-5.5641,6.6439,-1.1779,3.4434,1.5108,0.7254,-6.3470,2.5833,-6.7062,0.2406,-0.0899,4.3656
-3.8930,7.2401,-3.5434,1.4386,3.9891,2.2632,-3.9217,5.0470,-3.7014,-3.0971,1.3288,4.3656
-3.1053,6.9528,-1.0367,-1.0413,4.3656,2.8713,-2.3703,6.0693,-0.6704,-4.3657,4.3656,2.6156
-2.0039,5.4588,1.8076,-3.1690,4.3656,2.9425,-1.9585,4.8459,1.0439,-4.3657,4.1883,0.0433
0.5674,3.2082,4.3455,-4.3657,3.1785,2.6955,1.6520,3.1220,6.5386,-4.3657,-0.0801,-2.1345
6.4691,1.2546,9.3398,-4.3657,0.7281,2.0460,-0.8882,-2.9305,8.5401,-3.2338,0.1777,-4.3657
9.7947,1.0750,13.2687,-4.3417,-0.6612,-0.8715,-7.1658,-7.2018,14.9398,-0.5189,2.2505,-4.3657
3.9768,1.1277,14.1210,-2.2696,-3.3003,-3.7920,-10.7931,-7.2544,10.2975,3.2502,-1.1942,-3.5934
1.7119,2.4038,13.4243,-1.8257,-4.3657,-4.1524,-6.3829,-7.5154,11.9135,4.3549,-3.8765,-3.9281
0.0311,2.6671,13.1035,0.3548,-2.4704,-4.3657,-14.5687,-10.6638,8.0206,4.0902,3.7154,-3.3370
-3.1675,3.3974,10.1969,1.9758,-1.0194,-3.7684,-14.5256,-8.7245,1.7909,4.0950,1.6080,0.3067
-3.6727,4.3862,7.5513,2.5650,-0.5923,-2.3297,-11.8417,-5.9400,0.0000,2.8695,0.4630,2.5157
-3.6057,5.4564,6.6918,3.2602,1.1843,-0.8446,-10.4076,-3.3279,0.6464,1.5950,2.2930,3.5686
-2.6193,5.7892,5.6048,3.5845,1.7452,0.1038,-10.9032,-2.4325,0.8308,0.6376,1.5697,4.3656
-2.5283,6.4643,4.0725,3.9273,2.8342,0.7085,-5.9855,0.7781,-0.2634,-0.0498,0.7405,4.3656
-2.6624,7.2329,-0.0766,3.7177,4.1211,1.3992,-3.5338,4.3144,-1.4533,-1.1518,2.1673,4.3656
-2.9329,7.8745,-3.0382,1.6892,4.3316,2.2511,-0.1413,8.4707,-2.3224,-2.4416,2.1853,3.7628
-1.5083,8.4420,-3.0358,-0.6179,3.9249,2.6598,-1.3024,9.4906,-4.6902,-4.1025,2.1697,2.0881
0.6009,6.9695,-2.4636,-2.8499,2.8618,2.5138,0.3496,7.2927,1.7406,-4.3657,0.4149,-0.0646
1.9704,5.2146,0.4788,-4.3657,2.2067,2.0566,0.9529,5.0087,2.6193,-4.3657,0.6751,-2.4433
3.8092,4.0582,4.1468,-4.3657,1.2688,0.5758,1.2617,1.4844,9.3326,-3.5894,0.9649,-4.3657
6.6128,2.7797,7.8817,-4.3657,-0.5464,-0.5323,-4.6088,-2.8323,7.5082,-1.8106,1.4903,-4.3657
3.8954,2.2266,12.3493,-4.3657,-3.8748,-2.4335,-6.7564,-4.8147,10.5129,0.9635,-2.2184,-4.3657
1.5395,4.6064,13.8241,-3.1862,-4.1438,-2.6833,-12.9431,-9.3326,12.1314,1.8814,-2.5446,-4.3657
3.4477,3.4860,15.5695,-0.1769,-2.0538,-3.2527,-17.5256,-10.8098,13.0580,2.9970,2.4495,-2.3033
-0.5171,3.9744,10.9128,1.5872,-0.9994,-3.6523,-14.2742,-7.9416,5.5522,3.8959,0.2832,1.9734
-1.6568,4.0414,9.6893,2.9477,0.2797,-2.6854,-11.7148,-5.4085,2.8970,3.1596,1.7968,2.4721
-3.0382,4.2042,6.7181,3.8476,0.6266,-2.4958,-5.9711,-0.8787,-0.3448,3.2454,1.4032,3.1722
-4.9321,5.2864,2.1380,3.5797,-0.6988,-1.1371,-9.4499,-0.6776,-2.4349,2.8878,-0.2806,2.9575
-4.6256,7.0653,2.5522,2.3385,-0.2137,0.4386,-5.6168,3.9193,-4.9632,0.7396,-1.3225,4.1122
-4.9464,7.7764,0.2370,2.2525,2.9990,1.7528,-4.6112,5.7389,-2.9066,-1.5910,0.7250,3.3163
-4.1875,7.5657,-3.3447,0.0585,4.3656,2.9949,-4.4460,5.3726,-3.0694,-4.3068,3.3441,3.5718
-2.4588,5.5186,1.0894,-2.3458,4.3656,3.6720,-1.8531,5.3199,-0.0287,-4.3657,3.3625,1.7837
-0.7542,3.5434,1.6975,-4.1440,4.3656,2.8809,1.2737,4.3359,1.8148,-4.3657,2.9128,-1.1498
5.5881,-0.1460,5.1619,-4.3657,0.6812,2.1304,2.3774,-0.3232,5.3008,-4.3657,0.2553,-4.2437
5.4348,-0.7733,10.6566,-4.3657,-2.0303,-0.1176,-0.1484,-6.6750,12.8233,-1.7055,-1.7148,-4.3657
7.1371,1.1971,15.9621,-4.1659,-2.2605,-2.2079,-11.1905,-11.5760,16.4841,0.5344,1.6880,-4.3657
2.0925,1.8747,17.7362,-1.1969,-2.3947,-3.6091,-15.4665,-12.3182,12.0476,3.1832,1.0094,-4.1111
1.8172,1.8699,14.0468,0.6392,-2.6700,-3.4323,-15.4091,-11.5089,9.5864,4.1803,-1.2565,-0.8278
-0.0215,1.5969,10.0054,2.1930,0.2828,-3.6816,-10.8194,-8.7221,5.5833,3.8225,2.8854,0.9803
-2.8850,3.0119,8.8585,3.3386,1.2658,-2.8610,-10.9894,-6.2417,1.0487,3.2070,3.3961,3.0566
-3.6129,3.9624,7.4196,3.7319,0.8681,-1.4536,-9.7420,-3.2058,-0.8882,2.3755,0.6382,3.5386
-3.6129,4.9608,4.5059,3.9279,2.0680,-0.7080,-10.8793,-2.0925,-1.4533,1.2296,1.9798,4.3656
-3.7421,5.7030,2.4373,3.3049,2.8841,0.2855,-2.7318,3.9552,-3.7182,-0.1427,0.9970,4.2898
-4.1731,6.6631,-0.7063,1.7934,2.8132,1.4354,-5.8203,4.4149,-3.1077,-1.6990,1.8231,3.0951
-3.5267,7.1323,-0.4932,-0.3212,2.7975,2.0331,-3.1843,6.5697,-1.3360,-2.7551,1.1856,1.9748
-2.6169,6.8091,0.6177,-1.7737,2.3863,2.1317,-3.7589,6.1699,-2.7533,-3.7253,1.2239,0.2986
-0.7302,5.3798,1.6735,-3.2599,1.6110,2.0769,-1.6185,4.4628,0.0407,-4.3657,-0.0986,-1.2501
3.4093,2.9377,2.0686,-4.3657,-0.0580,1.4729,1.2139,1.4365,6.7588,-4.1214,-1.4581,-3.4684
5.8107,1.5538,8.6886,-4.3657,-1.4228,-0.2938,-0.0120,-2.9736,12.1386,-1.9075,0.1557,-4.3657
4.7764,1.7023,14.1138,-3.6637,-2.2123,-2.3106,-7.7117,-7.6950,11.6550,0.8015,1.8806,-4.3657
3.3208,3.0550,15.3756,-2.0772,-2.8857,-3.1121,-13.5225,-10.7524,13.1897,3.0674,-0.5468,-4.3657
