-1.2833,9.3254,0.0311,0.0566,-0.0181,-0.0637,-0.8643,3.3327,7.6974,0.0851,-0.0464,0.0232
-1.3623,9.4140,-0.0694,0.0101,0.1470,-0.0973,-0.7949,3.5410,7.5226,0.1110,0.0786,0.0777
-1.4844,9.2225,-0.4238,0.0601,0.0354,-0.0207,-0.5794,3.6895,6.9001,0.0697,-0.1391,0.0229
-1.2570,9.1866,-0.7877,0.0200,0.0043,0.0266,-0.4429,3.8164,7.0701,-0.0133,-0.0817,0.0184
-1.0606,9.2296,-0.6752,-0.0049,-0.0120,0.0055,-0.0670,3.8834,7.1515,-0.0085,-0.0681,-0.0408
-0.9768,9.2081,-1.3001,0.0132,-0.1118,0.0260,0.0024,3.9528,7.1132,0.0068,-0.1140,-0.0778
-0.4070,9.2273,-1.7765,-0.0973,-0.0797,-0.0404,1.0247,4.0582,6.6918,-0.0055,-0.0620,-0.0930
-0.4381,9.3134,-0.6393,-0.2846,-0.3076,-0.0474,0.8859,3.3519,7.2042,-0.2946,0.1585,-0.3579
-0.3567,9.6438,-0.8835,-0.2390,-0.4157,-0.0671,0.2729,3.4333,7.8171,-0.1390,-0.0683,-0.4313
-1.3048,9.5720,0.5028,-0.3420,-0.1907,-0.1723,-0.8643,3.0981,7.7405,-0.0821,0.2407,-0.4862
-1.4293,9.4595,0.6033,-0.1552,-0.4571,-0.0353,-1.4317,3.1244,8.1403,-0.1386,-0.1629,-0.5482
-1.4269,9.4691,1.2905,-0.1335,-0.0318,-0.1976,-2.7031,2.4612,9.0357,-0.0184,0.1506,-0.4842
-1.7119,9.5744,1.4892,0.0468,0.1467,-0.1074,-2.1548,3.0263,7.6327,0.0915,-0.0702,-0.1859
-1.5850,9.6055,0.3352,0.0011,-0.1111,0.0159,-2.2218,3.1053,7.5130,-0.0337,-0.0564,0.0025
-1.2115,9.4906,0.5962,-0.0099,0.0449,-0.0035,-1.2498,2.9880,8.1211,0.0437,0.0016,0.1259
-0.9026,9.3470,-0.7111,0.0193,0.0397,-0.0055,-0.1413,3.7350,7.1036,0.0385,-0.1235,0.0336
-1.0726,9.2656,-0.3304,-0.1448,0.0071,-0.0703,-0.8739,3.4907,7.4747,-0.0594,0.2020,-0.0606
-1.2378,9.3637,-0.0958,-0.0346,-0.0586,-0.0036,-0.6488,3.4836,7.5968,-0.0456,-0.1402,-0.0413
-1.3719,9.3853,-0.2059,-0.1006,-0.0682,-0.0107,-0.8404,3.5434,7.2042,-0.0658,0.0432,-0.1166
-1.3599,9.3613,0.3903,-0.1559,-0.1246,0.0145,-1.3408,3.2178,7.5681,-0.1050,0.0073,-0.1033
-1.4605,9.3805,0.1963,-0.1114,-0.0053,-0.0193,-1.3910,3.3734,7.8147,-0.0695,0.0337,0.0027
-1.1684,9.4571,-0.3424,-0.1170,0.1094,-0.0140,-0.3974,3.4955,7.4843,-0.0458,-0.0148,0.0588
-1.0056,9.3182,-0.6105,-0.1883,0.0718,-0.0349,-0.5100,3.5889,7.1443,-0.1041,0.1548,-0.0069
-1.1540,9.3398,0.3591,-0.2006,-0.0224,-0.0234,-1.0127,3.2417,7.8386,-0.1037,0.1146,-0.0310
-1.3408,9.3422,0.1149,-0.1148,-0.0344,-0.0040,-1.4676,3.3088,7.6662,-0.0665,0.0215,-0.0220
-1.4269,9.3733,-0.0215,-0.0807,0.0112,0.0097,-0.9098,3.4500,7.3191,-0.0509,-0.0508,-0.0033
-1.1756,9.1985,0.0479,-0.0895,-0.0330,0.0184,-0.8882,3.4117,7.4460,-0.0701,-0.0035,-0.0069
-1.4916,9.4140,-0.0814,-0.0578,-0.0572,0.0530,-0.9840,3.5721,7.3598,-0.0787,-0.0490,-0.0498
-0.9385,9.3446,-0.0048,-0.1176,-0.0777,0.0233,-0.5243,3.3710,7.3717,-0.0739,-0.0465,-0.0606
-1.3503,9.2943,0.0000,-0.1887,-0.1583,-0.0697,-0.8021,3.3232,7.3694,-0.1198,0.1271,-0.2491
-1.5419,9.3948,0.2490,-0.3254,-0.1619,-0.0065,-1.9896,3.0167,7.6662,-0.2517,0.1899,-0.0775
-1.5155,9.6127,1.0511,-0.2360,0.0573,0.1631,-1.9345,2.7940,8.3414,-0.1789,0.0462,0.1684
-0.9002,9.5050,0.3974,-0.0458,-0.0009,0.0201,-0.6297,2.8922,8.1547,-0.0464,-0.0432,0.0135
-1.1923,9.3446,0.1245,-0.0522,0.0875,-0.0244,-0.8643,3.2537,7.6136,0.0113,0.0324,0.0289
-1.4317,9.2201,0.2011,-0.0452,-0.0008,0.0181,-1.1277,3.3710,7.2113,-0.0641,-0.0318,0.0043
-1.2761,9.1698,0.3879,-0.0377,-0.0793,0.0269,-1.3048,3.2202,7.6830,-0.0353,-0.0452,0.0015
-0.8691,9.2943,0.4022,0.0173,-0.1200,-0.0007,-0.5986,3.2681,7.4316,-0.0044,-0.1324,-0.0426
-0.8284,9.3398,-0.1508,-0.0593,-0.1659,-0.0496,-1.0295,3.0430,8.0230,-0.0470,0.0542,-0.0795
-2.2218,8.7891,0.4621,0.0929,0.1356,0.1731,-1.5395,2.9568,8.3606,0.0839,0.1204,0.1022
-1.1779,9.5074,0.1365,0.0191,0.2826,-0.2194,-0.2586,3.2705,7.5872,0.2232,0.1472,0.1022
-1.3192,9.4403,-1.0247,-0.0891,0.0782,-0.2297,-1.3048,3.6152,6.7445,0.0072,0.2710,0.0294
-1.9058,9.3685,0.4334,-0.1953,-0.0221,-0.0385,-2.1165,3.1939,7.8266,-0.0681,0.1677,0.0863
-1.4653,9.3015,0.1293,-0.0264,-0.0356,0.0442,-1.1205,3.3232,7.2712,-0.0886,-0.1398,-0.0332
-1.0127,9.3422,0.3519,-0.1276,-0.0781,0.0454,-1.2378,3.1173,7.9607,-0.1103,-0.0153,0.0377
-1.1971,9.5217,0.2849,-0.0406,0.0133,0.0184,-1.1157,3.1939,7.7141,-0.0409,-0.0474,0.0052
-0.9361,9.4044,0.0383,-0.1175,-0.0249,0.0156,-1.0463,3.1125,7.7859,-0.0782,0.0588,-0.0163
-1.2354,9.3613,0.0383,-0.0741,-0.0037,-0.0055,-1.2354,3.3112,7.4603,-0.0702,0.0163,-0.0076
-1.3503,9.3350,0.1915,-0.1194,-0.0040,-0.0088,-1.5610,3.1292,7.7309,-0.0568,0.0083,0.0376
-1.0391,9.2344,0.5914,-0.0670,-0.0068,0.0482,-1.2330,3.0981,7.7405,-0.0767,-0.0360,0.0284
-1.2330,9.4523,-0.2442,-0.0847,-0.0345,0.0281,-1.0606,3.3064,7.3885,-0.1094,0.0029,-0.0159
-1.1875,9.3972,0.4908,-0.0870,-0.0048,-0.0025,-1.3838,3.0406,8.0038,-0.0818,0.0282,0.0064
-0.9768,9.4044,0.0455,-0.1009,0.0107,0.0516,-0.7805,3.2298,7.7021,-0.0833,-0.0681,0.0059
-1.1396,9.4451,0.1724,-0.0899,0.0047,-0.0059,-1.2977,3.2705,7.6351,-0.0476,0.0324,-0.0272
-0.9577,9.3948,0.3400,-0.0537,-0.0253,-0.0116,-1.4078,3.1101,7.5585,-0.0244,-0.0461,0.0769
-1.1995,9.4834,-0.0455,-0.0469,-0.0052,0.0344,-0.8882,3.2250,7.5585,-0.0719,-0.0362,0.0043
-1.1564,9.4739,0.1437,-0.0909,-0.0077,0.0262,-1.2115,3.1196,7.6998,-0.0747,0.0099,-0.0128
-0.8978,9.4715,0.0646,-0.0730,-0.0077,-0.0084,-0.9457,2.9640,7.9320,-0.0376,-0.0116,0.0183
-1.0822,9.4499,0.0192,-0.1091,-0.0185,-0.0139,-1.0726,3.2370,7.5920,-0.0594,0.0314,-0.0445
-1.1732,9.3470,0.2346,-0.0886,-0.0036,-0.0124,-1.2426,3.1412,7.7309,-0.0188,-0.0292,0.0616
-1.0870,9.4715,0.0551,-0.0986,-0.0065,0.0132,-1.0846,3.2250,7.5800,-0.0949,0.0342,-0.0232
-0.9290,9.3230,0.5770,-0.1527,0.0185,-0.0149,-1.6520,2.9616,8.0637,-0.0510,0.0759,0.0638
-0.9385,9.3709,0.1724,-0.0650,0.0481,-0.0549,-0.8068,3.2681,7.4077,-0.0229,0.0044,0.0566
-1.1372,9.4068,-0.2083,-0.1159,-0.0273,-0.0312,-0.8906,3.3662,7.4148,-0.1041,0.0721,-0.0376
-1.0702,9.4044,0.4980,-0.0907,-0.0071,0.0009,-1.2881,3.0023,7.9440,-0.1069,0.0077,-0.0080
-1.1277,9.3709,0.3424,-0.0827,-0.0087,-0.0413,-1.3168,3.0239,7.8075,-0.0340,0.0341,-0.0096
-0.6201,9.3829,0.4166,-0.0963,0.0139,-0.0582,-0.8930,2.8156,8.2145,-0.0088,0.0224,-0.0257
-0.9697,9.5146,0.3136,0.0085,0.0530,-0.1070,-0.9290,3.1699,7.7524,0.1216,-0.0297,0.0217
-1.1779,9.2847,-0.1317,-0.0521,0.0159,-0.0725,-0.9960,3.2801,7.2712,0.0248,0.0474,0.0250
-0.9960,9.4212,0.4214,-0.1362,-0.0180,-0.0610,-0.6177,3.2705,7.6375,-0.0601,0.0293,-0.0506
-1.3072,9.2296,0.0263,-0.0514,-0.1323,0.0215,-1.5251,3.2346,7.7644,-0.0444,-0.0994,-0.1090
-1.3527,9.3757,0.0527,0.0149,-0.0742,0.0616,-1.5802,3.2322,7.5322,-0.0248,-0.1195,-0.0653
-1.0558,9.3925,0.4142,-0.0172,-0.0805,0.0144,-1.3072,3.0454,7.6926,-0.0400,-0.0600,-0.0444
-1.0702,9.4092,0.1197,-0.0493,0.0253,-0.0204,-1.4293,3.1244,7.6734,-0.0165,0.0404,0.0192
-1.1851,9.3853,0.2394,-0.0516,0.0147,-0.0180,-0.9218,3.1675,7.5896,-0.0286,-0.0195,-0.0023
-1.2043,9.3853,0.0000,-0.0827,-0.0008,-0.0049,-1.1875,3.2346,7.8171,-0.0412,-0.0152,0.0119
-1.2809,9.3877,0.0718,-0.0874,-0.0139,-0.0172,-1.3336,3.2178,7.4675,-0.0340,0.0053,-0.0216
-1.2258,9.3278,0.0718,-0.1787,0.0412,0.0021,-1.2282,3.2441,7.6160,-0.0778,0.0574,0.0288
-0.7446,9.2009,0.2442,-0.2078,0.0386,-0.0016,-1.1588,3.1603,7.5561,-0.0669,0.0835,0.0718
-1.0534,9.3613,0.4788,-0.1503,0.0573,-0.0863,-1.2043,3.1101,7.7835,0.0153,0.1010,0.1083
-1.0965,9.5122,-0.5986,-0.2723,0.1174,-0.0995,-1.1468,3.3710,7.3670,-0.0813,0.2101,0.0538
-1.4605,9.4379,0.6057,-0.2509,0.1727,-0.1005,-1.5993,3.2202,7.6088,-0.0943,0.3042,0.0945
-1.2953,9.3781,0.6943,-0.1307,0.1170,-0.0829,-1.2761,3.1029,7.8386,-0.0250,0.1102,0.0671
-1.4988,9.3015,0.2729,-0.0520,0.0167,-0.0241,-1.3479,3.3998,7.3454,0.0059,0.0232,0.0100
-1.4054,9.2608,0.2418,-0.0482,-0.0242,0.0187,-1.5658,3.2537,7.6543,-0.0136,-0.0123,-0.0135
-1.1085,9.3877,0.3926,0.0238,-0.0225,0.0168,-1.2713,3.1149,7.9583,0.0457,-0.0432,-0.0468
-1.3503,9.4260,0.4094,0.0654,-0.0073,-0.0087,-1.5443,3.2705,7.5896,0.0807,-0.0707,-0.0076
-1.1971,9.3781,0.4190,0.0532,0.0013,0.0003,-1.4964,3.1388,7.6040,0.0678,-0.0699,0.0109
-1.1564,9.4475,0.4693,0.0943,0.0254,-0.0333,-1.2857,3.1867,7.9799,0.1014,-0.0508,-0.0005
-1.3288,9.4068,0.1628,0.0849,0.0336,-0.0212,-1.0415,3.3830,7.1826,0.1291,-0.1100,-0.0450
-1.4820,9.3877,0.2227,0.0799,-0.2257,0.0739,-0.6321,3.6631,7.0868,-0.0388,-0.2621,-0.2887
-1.1612,9.2656,-0.1149,0.0901,-0.3461,0.0985,-1.0367,3.4524,7.4196,0.0208,-0.3881,-0.2742
-1.2186,9.3565,-0.1724,-0.0164,-0.3648,-0.0254,-1.1636,3.4812,7.4986,0.0093,-0.1131,-0.2868
-1.4509,9.3278,0.0646,-0.0144,-0.1895,-0.0199,-1.7166,3.5530,7.1419,0.0000,-0.0847,-0.1354
-1.1516,9.4308,-0.2011,-0.0401,-0.0458,-0.0374,-0.9242,3.5578,7.1706,-0.0115,-0.0045,-0.0185
-1.1923,9.4236,-0.0239,-0.1100,-0.0550,0.0029,-1.0175,3.4740,7.4651,-0.1110,-0.0237,-0.0394
-0.9768,9.4403,0.1389,-0.1074,-0.0128,-0.0290,-0.9577,3.3567,7.7189,-0.0763,0.0305,-0.0101
-1.2139,9.3374,0.2155,-0.0878,-0.0180,-0.0396,-1.1756,3.4069,7.5800,-0.0600,0.0835,-0.0321
-1.3862,9.3015,0.2131,-0.0927,-0.0164,-0.0051,-1.0894,3.5985,7.1587,-0.0837,-0.0048,-0.0129
-1.3192,9.4044,0.1891,-0.0265,-0.0530,0.0075,-1.3743,3.4046,7.6734,-0.0354,-0.0438,0.0382
-1.2474,9.3685,-0.0455,-0.0494,-0.0831,0.0266,-1.0104,3.4979,7.2472,-0.0806,-0.0342,-0.0497
-1.0726,9.5193,0.1125,-0.1099,-0.0590,0.0321,-1.0870,3.3375,7.6591,-0.1231,-0.0061,-0.0846
-1.4461,9.4379,1.0702,0.1053,-0.2698,0.1374,-1.0127,3.3303,7.9918,-0.0225,-0.3641,-0.1889
-1.0487,9.3781,-0.0407,0.1772,-0.2553,0.1163,-0.8236,3.4093,7.5848,0.0215,-0.3456,-0.1780
-0.8523,9.3757,-0.4884,0.0081,-0.2121,0.0915,-0.8021,3.3998,7.4843,-0.0845,-0.1819,-0.1573
-0.8404,9.4116,0.0886,-0.0465,-0.1034,0.0342,-1.2330,3.1580,8.0062,-0.0260,-0.1335,-0.0781
-0.3711,9.6558,-0.2729,-0.1168,-0.0366,-0.0526,-0.9984,3.0837,8.2193,-0.0779,0.0578,-0.0136
-0.7374,9.8282,0.7781,-0.1143,0.0902,-0.2340,-1.2522,2.9018,8.9543,0.1960,0.1580,-0.0510
-0.8404,9.8210,-0.2251,0.2228,-0.0588,-0.1038,-0.7925,3.5051,7.4771,0.2670,-0.2962,-0.0103
-0.8691,9.7444,0.2969,-0.0183,0.0024,-0.1596,-0.6919,3.2992,7.8171,0.1575,0.0815,-0.0851
-1.2354,9.3996,-0.0982,0.1248,-0.0921,-0.0721,-1.3264,3.2968,7.5417,0.1250,-0.1551,-0.0520
-0.6560,9.4499,-0.1221,0.0429,0.0131,-0.2214,-0.2921,3.5003,7.6591,0.2522,-0.0161,-0.0691
-0.9864,9.5529,-0.5243,-0.0815,-0.2129,-0.2438,-0.5363,3.7469,7.1994,0.1378,-0.0879,-0.2228
-1.5012,9.7396,-0.4334,0.0767,-0.1551,-0.1423,-1.1588,3.8906,7.6902,0.1416,-0.0608,-0.1533
-1.3120,9.5170,-0.0072,0.2360,-0.0072,-0.0894,-0.6680,3.9361,7.6854,0.3118,-0.1740,-0.0703
-1.2282,9.1387,-1.2043,0.3272,-0.3293,0.0024,0.6009,4.7022,5.9735,0.1352,-0.4572,-0.3352
-1.3408,9.1123,-1.3527,0.1220,-0.3769,-0.0452,-0.6776,4.3096,6.9552,0.0731,-0.1487,-0.3284
-1.7861,9.2919,-0.4070,0.1322,-0.0183,-0.0484,-1.9944,3.7421,7.7572,0.1803,-0.0509,-0.1172
-1.4078,9.4858,-0.3855,0.2330,0.0361,0.0031,-1.3958,3.8451,6.9647,0.1793,-0.3218,-0.0934
-1.6257,9.5672,-0.3376,-0.1178,0.1139,0.0356,-1.2258,3.7924,7.1898,0.0771,0.0593,0.0998
-1.5323,9.6103,-0.1987,-0.3202,0.0386,-0.0049,-1.5778,4.0582,6.9671,-0.1065,0.1448,0.1190
-0.9194,9.4427,-0.2682,-0.1675,0.1372,-0.0041,-0.7398,3.7158,8.1762,-0.0745,0.1029,0.2366
-1.1468,9.5337,-1.0870,-0.1059,0.3163,-0.0786,-0.2251,4.1492,7.1275,0.0838,0.1603,0.2571
-1.5299,9.3637,-0.8068,-0.0818,0.1258,-0.0741,-0.3041,4.3167,7.1036,0.0961,0.0875,0.1250
-1.8220,9.0621,-1.3240,0.0481,0.0344,-0.0152,-0.4453,4.7333,6.1723,0.0298,-0.0645,0.0061
-1.7454,9.1626,-1.3958,-0.0893,0.0234,0.0095,-0.6345,4.7190,6.3087,-0.0991,0.0123,-0.0039
-1.8364,9.2225,-0.8811,-0.1259,0.0109,0.0929,-1.0127,4.3718,6.7205,-0.1669,-0.0342,0.0011
-1.6735,9.5577,-0.8452,-0.2124,0.0632,0.1544,-1.2426,4.0821,7.3023,-0.2589,0.0037,0.0730
-1.4653,9.6127,-0.4525,-0.2349,0.2205,0.2052,-1.3288,3.8355,7.3239,-0.2731,0.0524,0.2705
-1.0104,9.5074,-0.1580,-0.2016,0.3178,0.1737,-0.8571,3.7230,7.7883,-0.2086,0.1608,0.3687
-0.8595,9.6893,-0.0766,-0.1338,0.0909,0.0132,0.5555,4.0725,7.3502,-0.0274,-0.0176,0.1327
-0.9074,9.6271,-0.7063,-0.0109,-0.0618,0.0485,-0.2418,3.9863,7.5130,-0.0135,-0.1470,0.0807
-0.8475,9.6319,-0.3543,-0.0538,0.0610,0.0013,-0.7374,3.7038,7.9392,-0.0215,0.0914,0.0670
-1.0558,9.4547,-0.5626,0.0854,0.0159,-0.0211,-0.1101,4.1468,6.7900,0.0879,-0.1512,-0.0196
-0.9170,9.3182,-1.1444,-0.1422,-0.0189,-0.0169,-0.3639,4.0079,7.3215,-0.0969,0.0533,0.0111
-1.3455,9.3877,-0.7087,-0.0044,0.0589,-0.0124,-0.4860,4.1851,7.1706,0.0278,-0.0096,0.0344
-0.9888,9.5337,-1.7071,-0.0987,-0.0310,-0.0096,0.0551,4.5011,6.3542,-0.1311,-0.0404,-0.0341
-1.2306,9.4308,-0.5315,-0.2469,0.0140,-0.0229,-0.6201,4.0701,7.2616,-0.1395,0.1733,-0.0294
-1.1396,9.5146,-0.4429,-0.1007,-0.0613,0.0183,-0.3543,4.0103,7.2712,-0.0616,-0.1172,-0.0012
-0.8787,9.6319,-0.2418,-0.1861,-0.0658,-0.0172,-0.3472,3.7517,7.7812,-0.1432,0.1334,-0.0949
-1.3384,9.3613,-0.1532,-0.0875,-0.0734,-0.0083,-1.0175,3.8044,7.4939,-0.0342,-0.0514,-0.0793
-1.3096,9.3422,-0.7733,-0.0049,-0.0161,-0.0040,-0.5411,4.1946,7.1682,0.0204,-0.0726,-0.0240
-0.9529,9.4236,-0.9146,-0.0426,-0.0256,-0.0159,-0.5124,4.0318,7.3717,-0.0204,0.0044,-0.0081
-1.0774,9.5648,-0.5698,-0.0625,0.0196,-0.0545,-0.3639,4.0366,7.0413,-0.0654,0.0476,-0.0620
-1.0918,9.5600,-0.1532,-0.1695,0.0029,-0.0362,-1.3048,3.7565,7.7405,-0.1518,0.1087,-0.0703
-1.2881,9.5648,0.2945,-0.0433,0.1230,-0.0498,-1.2115,3.6392,7.6614,0.0127,0.0382,0.0228
-1.1851,9.5768,-0.4956,-0.0488,0.0079,0.0392,-0.8523,3.9313,6.9240,-0.0534,-0.1291,0.0305
-1.0750,9.5457,-0.1915,-0.2146,0.0075,0.0039,-0.8954,3.7230,7.5561,-0.1304,0.1583,0.0197
-1.1971,9.5193,-0.4788,-0.1051,-0.0218,0.0087,-0.6943,3.9816,7.2808,-0.0289,-0.0714,0.0665
-1.1372,9.6223,-0.0527,-0.1332,0.0117,0.0008,-0.7566,3.8523,7.5250,-0.0536,0.0657,0.0540
-0.7207,9.5122,-0.4166,-0.0322,-0.0314,-0.0001,-0.3567,3.8858,7.5800,-0.0237,-0.0921,-0.0105
-0.9649,9.4308,-1.2210,-0.0512,0.0212,-0.0139,-0.1317,4.2282,6.7205,-0.0510,0.0140,0.0181
-1.0894,9.5146,-0.9649,-0.1336,-0.0478,-0.0217,-0.0646,4.1587,7.2568,-0.1071,0.0461,-0.0628
-1.0678,9.3709,-0.7278,-0.0789,-0.0954,-0.0229,-0.4741,3.9959,7.5298,-0.0260,0.0139,-0.0520
