-4.3527,8.2217,-3.1460,0.0442,0.0763,-0.0966,2.9951,7.3741,3.1436,0.0734,-0.1018,-0.0600
-4.0677,8.3989,-2.8802,-0.2430,-0.1066,0.1030,2.8228,7.0366,3.6895,-0.2966,0.1208,-0.0104
-2.9473,9.0908,-1.1013,-0.3039,-0.0802,0.2128,3.0023,5.9089,5.8155,-0.4214,0.1677,0.0588
-2.2649,9.4547,-0.1772,-0.2821,-0.1901,0.1179,2.6049,4.9584,7.1060,-0.3631,0.1956,-0.0570
-2.3487,9.3206,-0.2298,-0.0013,0.2514,-0.0887,2.5019,5.1739,6.6391,0.1039,0.0257,0.0570
-3.2681,9.0190,-1.6305,0.3889,0.3281,-0.4082,1.8028,5.5809,6.1962,0.3160,-0.1869,0.5129
-3.5698,8.8083,-2.1189,0.0313,-0.0049,-0.2671,2.9640,6.2082,4.8818,-0.0492,-0.1058,-0.0809
-3.7014,8.7245,-1.5395,-0.1123,-0.0825,-0.0581,2.5091,6.0142,5.4420,-0.0538,0.1949,-0.0703
-3.4333,8.9998,-1.1827,-0.0666,-0.0666,0.0101,2.1907,5.7628,5.7676,-0.1799,0.1025,-0.1985
-3.0047,9.0046,-0.9050,0.0061,0.0364,-0.0324,2.9808,6.0286,5.5258,-0.0372,-0.0424,-0.3681
-3.0957,9.0166,-1.3216,-0.1172,-0.1115,0.0426,2.5474,5.6910,5.8993,-0.1172,-0.0806,-0.1063
-3.3519,8.8897,-1.7621,-0.1132,-0.0710,0.0188,2.3080,5.8682,5.7796,-0.1099,-0.0213,0.0189
-3.3710,8.9423,-1.2713,-0.1232,-0.0650,0.0044,2.1931,5.8514,5.8921,-0.1015,0.1083,0.0561
-3.3303,9.1267,-1.1444,-0.1394,0.0064,0.0244,2.4493,5.7964,5.7964,-0.1037,0.1287,-0.0123
-3.2585,9.0237,-1.0391,-0.1322,-0.0015,0.0083,2.0686,5.5522,6.1794,-0.1114,0.0390,-0.0257
-3.1077,8.9807,-1.2354,-0.0733,-0.0478,-0.0125,2.3439,5.7245,6.0238,-0.0538,-0.0568,-0.0100
-3.3303,8.8897,-1.2617,-0.0850,-0.0490,0.0353,2.5019,5.9352,5.6144,-0.0598,-0.0488,0.0342
-3.2130,8.9040,-1.4126,-0.0809,-0.0095,0.0193,2.5211,5.8897,5.6838,-0.0761,0.0465,0.0273
-3.2226,9.0022,-1.5155,-0.2070,-0.0861,0.0653,2.7222,5.9256,5.3223,-0.2056,0.0759,0.0076
-2.9521,9.1913,-0.9098,-0.1524,-0.0240,0.0409,2.3391,5.5019,6.3470,-0.1195,0.0092,0.0424
-2.9329,9.0142,-1.0726,-0.0895,-0.0016,0.0156,2.3200,5.4755,6.1004,-0.0637,0.0092,0.0242
-2.9784,8.9854,-0.9577,-0.1460,-0.0369,-0.0033,2.3846,5.5952,5.9759,-0.0600,0.0404,-0.0200
-3.0167,9.0477,-1.0463,-0.1243,-0.0433,-0.0167,2.3750,5.5354,6.2130,-0.1049,0.0293,-0.0333
-3.0406,9.0692,-0.8571,-0.1415,-0.0380,-0.0084,2.2889,5.6096,6.0023,-0.0885,0.0675,-0.0089
-3.0742,8.9711,-0.8763,-0.0835,0.0048,0.0213,2.2649,5.6096,5.9544,-0.0561,-0.0345,0.0269
-2.9999,9.0046,-0.9720,-0.0524,-0.0588,0.0173,2.1835,5.5498,5.8993,-0.0779,-0.0025,-0.0218
-2.9975,8.9783,-1.2067,-0.0819,0.0180,0.0016,2.2529,5.5282,6.0430,-0.0131,0.0505,0.0116
-2.8754,9.0214,-0.7590,-0.1371,0.0729,-0.0260,2.4660,5.5881,5.8969,-0.0258,0.1128,0.0009
-2.9712,9.0190,-1.0199,-0.1596,0.0482,-0.0213,2.6097,5.5474,5.9807,-0.0721,0.0702,0.0045
-3.0191,9.0190,-1.0151,-0.1001,0.0048,-0.0136,2.3032,5.5186,5.9328,-0.0477,-0.0309,0.0024
-3.0478,9.0621,-0.7949,-0.1160,-0.0402,0.0040,2.4014,5.6455,5.8634,-0.0618,0.0270,-0.0322
-2.8611,9.0333,-0.5435,-0.0857,-0.0586,-0.0071,2.2745,5.4181,6.2800,-0.0719,0.0112,-0.0096
-3.0885,9.0956,-0.5052,-0.0580,-0.0147,0.0103,2.1811,5.4564,6.0430,-0.0205,-0.0233,-0.0005
-3.0742,9.0309,-1.0104,-0.0634,0.0125,0.0310,1.9609,5.5498,6.0286,-0.0596,0.0386,-0.0144
-3.3255,8.9328,-1.0008,-0.1069,0.1220,0.0373,2.4445,5.6312,5.9041,-0.0215,0.0060,-0.0072
-3.0478,8.9639,-0.9960,-0.0671,0.0155,0.0522,2.2003,5.5665,5.9400,-0.0254,-0.0205,0.0216
-2.8132,9.0549,-0.9026,-0.0689,-0.0209,0.0109,2.1261,5.4755,6.0717,-0.0380,0.0113,0.0234
-2.8515,9.0884,-0.6608,-0.0268,0.0242,-0.0344,2.2458,5.5162,6.1076,0.0128,0.0028,-0.0197
-3.0047,9.0836,-1.3838,-0.0095,-0.0016,-0.0464,2.7150,5.7748,5.6455,0.0449,-0.1635,-0.0108
-2.8826,8.9687,-0.9050,-0.1151,0.0273,-0.0215,2.4493,5.6072,5.9616,-0.0657,-0.0624,0.0079
-2.9951,9.0046,-1.0271,-0.0553,-0.0469,0.0007,2.0351,5.5138,5.9927,-0.0851,0.0305,0.0318
-2.8874,9.0573,-0.9002,-0.0766,-0.0502,0.0310,2.2577,5.4851,6.2680,-0.0898,0.0091,0.0446
-2.7821,9.1219,-0.8068,-0.0725,0.0661,0.0191,2.6576,5.7054,5.6838,-0.0727,0.0305,0.0613
-2.7701,9.0908,-1.3216,-0.1206,0.0249,-0.0234,2.6600,5.4444,6.2153,-0.0926,0.0005,0.0637
-2.9880,8.9807,-0.9960,-0.0516,0.0008,-0.0373,2.5522,5.6336,5.8155,-0.0305,-0.1159,-0.0429
-2.9592,9.0573,-0.7853,-0.1067,-0.0666,-0.0028,2.0446,5.3558,6.2848,-0.0617,0.0504,-0.0262
-2.9281,9.1195,-0.9577,-0.0967,0.0578,-0.0337,2.5115,5.5689,6.0118,-0.0244,0.0957,-0.0139
-3.2058,8.9447,-0.9649,-0.1029,0.0546,0.0234,1.7526,5.5474,5.9735,-0.0256,0.0979,0.0907
-2.9449,9.0453,-1.1181,-0.0520,0.0048,0.0807,2.0925,5.5905,5.8012,-0.1343,0.0025,0.0386
-2.7126,8.9423,-1.0678,-0.1206,-0.0277,0.0718,2.5738,5.4660,5.9711,-0.1360,-0.0533,0.0406
-2.5786,9.2033,-0.5866,-0.1625,-0.0945,0.0131,2.2577,5.0685,6.9432,-0.1107,-0.0238,-0.0212
-2.6695,9.1770,-0.5171,-0.1110,0.0079,-0.0183,2.3894,5.2696,6.3686,-0.0520,0.0962,-0.0177
-2.6217,9.1315,-0.9098,-0.0229,0.0458,-0.0349,2.5809,5.3151,6.0597,-0.0284,-0.0585,-0.0063
-2.8060,9.1171,-1.0080,-0.0697,0.0025,-0.0336,2.3918,5.4612,6.0166,-0.0165,0.0135,-0.0316
-3.0023,9.0214,-0.9074,-0.1448,0.0341,0.0084,2.2122,5.4061,6.0118,-0.0489,0.0605,0.0305
-3.0550,9.0644,-0.6273,-0.0950,-0.0418,-0.0201,2.3248,5.3510,6.3542,-0.0342,0.0115,0.0256
-2.9760,9.0812,-0.4501,-0.1533,-0.0233,-0.0048,2.2625,5.3702,6.1962,-0.0905,0.1553,-0.0188
-2.9329,9.0381,-0.6823,-0.0225,-0.0414,-0.0032,2.0159,5.1930,6.4141,-0.0357,-0.0687,-0.0233
-2.7869,9.1411,-0.4429,-0.1011,-0.0183,-0.0017,2.0853,5.2409,6.3231,-0.0410,0.0787,-0.0104
-2.8347,9.2081,-0.8906,-0.0722,0.0041,-0.0183,2.3655,5.4013,6.2082,-0.0882,-0.0199,-0.0477
-2.8778,9.0597,-0.6680,-0.0418,0.0172,-0.0280,2.3439,5.4899,6.0334,-0.0079,-0.0378,-0.0193
-2.7318,8.9974,-0.7542,-0.1098,0.0362,-0.0200,2.4708,5.4971,6.0501,-0.0659,0.0175,-0.0053
-2.6767,9.0525,-0.6440,-0.0957,0.0240,-0.0246,2.4373,5.3654,6.2776,-0.0686,0.0502,-0.0160
-2.8276,9.1028,-0.6536,-0.0798,-0.0537,-0.0008,1.9178,5.2098,6.5960,-0.0564,-0.0181,-0.0199
-2.8898,9.0812,-0.5531,-0.0723,-0.1026,0.0226,2.1476,5.1954,6.4236,-0.0561,-0.0233,0.0052
-2.7677,9.1099,-0.6297,-0.0954,-0.0069,0.0048,2.2482,5.2337,6.2680,-0.0472,0.0751,0.0003
-2.8778,9.0812,-0.7614,-0.1100,0.0281,-0.0128,2.3248,5.3941,6.0214,-0.0747,0.0578,0.0000
-2.8204,9.0453,-0.6512,-0.0758,0.0085,-0.0175,2.3655,5.4253,6.1603,-0.0393,0.0777,-0.0217
-2.7773,9.1291,-0.6512,-0.0714,-0.0301,0.0029,2.1668,5.2768,6.3710,-0.0770,-0.0545,-0.0051
-2.8946,9.1123,-0.6847,-0.0625,0.0218,-0.0117,2.2529,5.3678,6.1699,-0.0304,0.0032,0.0077
-2.7988,9.0740,-0.7949,-0.0666,0.0161,0.0004,2.1117,5.3534,6.0047,-0.0425,0.0404,-0.0163
-2.8276,9.0980,-0.5818,-0.0886,-0.0001,0.0019,2.2889,5.2984,6.1699,-0.0453,0.0396,-0.0116
-2.7964,9.1051,-0.9098,-0.1680,-0.0349,-0.0149,2.3727,5.3893,6.3566,-0.1752,0.1081,-0.0865
-2.5977,9.0860,-0.5052,-0.0861,0.0978,-0.0250,2.2913,5.0542,6.4763,-0.0123,0.0119,-0.0021
-2.6504,9.0836,-0.6081,-0.0658,-0.0262,-0.0197,2.1213,5.1978,6.4643,-0.0544,-0.0873,-0.0083
-2.8132,9.0980,-0.5650,-0.0819,-0.0284,-0.0321,2.3008,5.4300,6.2560,-0.0091,-0.0104,-0.0189
-2.9018,9.0190,-1.1636,-0.0040,-0.0184,-0.0208,2.2122,5.4133,5.9855,0.0333,-0.1283,0.0097
-2.8946,9.0764,-1.0654,-0.0754,0.0016,-0.0184,2.2841,5.5234,5.9496,-0.0440,-0.0546,0.0109
-2.8323,9.0788,-0.6967,-0.0969,-0.0490,-0.0067,2.0806,5.2385,6.3829,-0.0761,0.0602,-0.0088
-2.7940,9.1650,-0.6273,-0.0814,-0.0019,0.0015,2.2936,5.3367,6.1986,-0.0749,0.0326,-0.0032
-2.6312,9.0453,-0.5650,-0.0671,0.0262,-0.0155,2.2984,5.2912,6.2728,-0.0532,0.0081,-0.0061
-2.8754,9.0692,-0.7207,-0.0502,0.0189,-0.0289,2.2266,5.3056,6.1962,-0.0187,0.0012,0.0221
-2.7557,9.1746,-0.6369,-0.1207,-0.0705,-0.0133,2.3056,5.2361,6.5362,-0.0753,0.0504,-0.0286
-2.6815,9.1075,-0.5339,-0.0432,-0.0686,-0.0314,2.5091,5.3079,6.2393,-0.0132,-0.0389,-0.0686
-2.9090,9.0884,-0.7470,-0.0881,-0.1061,-0.0374,1.6544,5.2050,6.4667,-0.0683,0.0898,-0.0485
-3.0191,9.0549,-0.4908,-0.0773,-0.0309,0.0211,2.0087,5.3223,6.2249,-0.0610,0.0422,0.0085
-2.8443,9.0549,-0.6512,-0.0457,0.0052,-0.0128,2.0303,5.2505,6.2632,-0.0346,0.0168,-0.0177
-2.8228,9.0644,-0.5914,-0.0925,0.0517,-0.0101,2.2075,5.3654,6.2153,-0.0425,-0.0132,0.0376
-2.7366,9.1339,-0.6464,-0.1066,-0.0532,-0.0009,2.1380,5.2912,6.2513,-0.0918,-0.0149,-0.0097
-2.8156,9.1315,-0.5578,-0.0958,0.0033,0.0111,2.3128,5.3271,6.1363,-0.0446,-0.0081,0.0089
-2.6911,9.0740,-0.7925,-0.0849,-0.0173,0.0100,2.4014,5.3271,6.1244,-0.0633,0.0101,-0.0228
-2.7270,9.0405,-0.9122,-0.0798,-0.0426,0.0088,1.9872,5.2002,6.2177,-0.0715,-0.0035,-0.0209
-2.7318,9.1315,-0.6177,-0.0994,0.0284,-0.0204,2.2721,5.4612,6.1100,-0.0373,0.0773,-0.0116
-2.9257,9.1243,-0.5339,-0.0951,-0.0498,0.0145,1.8794,5.2888,6.1842,-0.0566,0.0402,-0.0161
-2.7653,9.0453,-0.5363,-0.0978,-0.0080,0.0165,2.1141,5.2601,6.4955,-0.0416,-0.0011,0.0296
-2.8443,9.0884,-0.5435,-0.0965,0.0099,-0.0063,1.6376,5.0901,6.2632,-0.0524,0.1086,0.0282
-2.9066,9.0956,-0.5291,-0.0805,-0.0084,0.0104,1.8818,5.2409,6.1986,-0.0338,0.0787,-0.0025
-2.7126,9.1243,-0.6273,-0.1039,0.0528,-0.0377,2.2936,5.3008,6.1746,-0.0157,0.0822,0.0047
-2.7270,9.0812,-0.8547,-0.0865,-0.0196,-0.0160,2.3032,5.3343,6.1124,-0.0600,-0.0481,-0.0278
-2.6025,9.0309,-0.8882,-0.1275,-0.0950,-0.0397,2.5905,5.3439,6.0190,-0.0850,0.0422,-0.0981
-2.4684,9.1363,-0.8571,-0.1231,-0.1557,-0.0733,2.6217,5.3846,5.5976,-0.1195,0.0123,-0.1974
-2.2338,9.1794,-0.7039,-0.1152,-0.4004,-0.0256,3.3064,5.1260,5.7197,-0.2262,-0.1352,-0.3525
-1.2210,9.4020,-1.0894,-0.0829,-0.8130,-0.0473,3.6823,4.6280,6.1363,-0.3425,-0.2328,-0.7197
-1.1133,9.2512,-1.3431,-0.3861,-0.6526,-0.3063,3.5554,4.2617,6.6870,-0.2627,0.1681,-0.7633
-1.4293,8.9352,-0.5219,-0.5632,-0.6198,-0.6414,2.6049,4.3335,6.5481,-0.1291,0.4772,-0.9329
-2.2841,8.6335,0.0862,-0.5969,-0.6162,-0.7874,2.0877,4.6208,5.9759,-0.0588,0.6079,-1.0359
-3.1196,8.1307,0.0718,-0.7024,-0.7226,-0.8318,0.6943,4.7453,5.8969,-0.1880,0.6519,-1.1238
-3.5171,7.8841,1.3216,-0.7045,-0.7332,-0.8236,-0.1437,4.6448,5.9592,-0.1006,0.6949,-1.1379
-4.4101,7.5729,2.8084,-0.4423,-1.1515,-0.6712,-0.8092,4.7860,5.1523,-0.3640,0.6101,-1.4999
-4.1204,7.1395,1.0582,-0.5645,-1.1884,-0.5676,-1.9369,4.0582,6.9719,-0.5516,0.1935,-1.3431
-4.6040,7.1539,3.8068,-0.9112,-0.3753,-0.7378,-3.3830,4.3359,7.2042,-0.2743,0.8973,-0.9535
-4.6376,7.2544,4.1204,-0.3066,-0.2878,-0.4867,-3.8331,4.0127,7.3550,-0.0721,-0.4012,-0.5830
-5.8514,7.0844,5.1667,-0.5360,-0.2814,-0.3986,-5.2337,4.3335,7.7045,0.0141,1.2588,-0.4578
-5.7126,6.8402,5.0877,-0.0659,-0.0015,-0.1163,-4.9799,4.2904,7.4244,-0.0294,-0.2646,-0.0685
-6.1651,6.7301,5.0589,-0.0188,0.1924,0.0526,-5.7269,4.4460,6.9216,0.0254,0.1763,0.2173
-5.6479,6.8833,5.0326,0.2601,0.3641,0.2249,-4.9680,4.4077,7.6495,0.1701,-0.2000,0.4760
-5.8754,6.8067,4.5346,0.4463,0.5295,0.4944,-5.3846,4.3287,7.0533,0.1575,-0.5676,0.8248
-5.4684,6.8761,3.6583,0.5953,0.8104,0.6586,-4.1156,4.5945,6.2058,0.2378,-0.3497,1.1422
-4.7908,7.0222,3.0598,0.7273,0.8474,0.8978,-2.2218,4.6759,6.0310,0.1296,-0.8034,1.2697
-3.6919,7.4412,2.0686,0.6315,0.8596,0.9579,-1.3024,4.0893,6.3327,0.0168,-0.8226,1.3833
-3.2202,7.8793,1.7406,0.7132,0.9294,0.9615,0.0479,3.9002,6.1770,0.1343,-0.7143,1.4045
-1.3910,8.3582,-0.0742,0.7196,0.8767,0.8966,1.5036,3.7493,6.8259,0.1516,-1.0040,1.4508
-1.5802,8.4827,-1.3671,0.3769,1.3752,0.5339,2.3798,4.1563,5.8897,0.5291,-0.1426,1.4993
-1.7190,8.9926,-0.1676,0.1964,1.3010,0.5307,3.1220,4.7788,5.7772,0.3167,0.0457,1.3520
-2.5283,8.8202,-1.8459,0.2674,1.0682,0.6348,1.6041,4.8937,5.7413,0.1346,-0.0296,1.3243
-1.8962,8.8873,-0.9673,0.1496,1.3054,0.6520,3.1196,4.9392,5.8754,0.2738,0.0715,1.4639
-1.7502,9.0070,-1.1516,0.3977,0.9595,0.7734,3.5147,4.8698,4.9129,0.0048,-0.3720,1.2308
-0.7805,9.2823,-2.4900,0.5204,0.6627,0.6700,4.7190,4.6495,5.4061,0.0441,-0.4421,0.9266
-0.1221,9.7013,-3.3160,0.3341,0.3687,0.5460,5.4181,4.5490,5.9783,-0.0953,-0.5529,0.6881
-1.2067,9.4236,-1.6352,-0.0985,0.8623,0.3304,4.2665,4.6878,5.9951,0.1267,0.3296,0.8853
-0.3448,9.4978,-2.2338,0.1933,0.2429,0.4445,5.4708,4.4843,5.0925,-0.1018,-0.5482,0.5280
0.2897,9.5074,-3.4572,0.1120,0.2161,0.3621,6.0501,4.1827,5.3965,-0.0985,-0.2205,0.4030
0.6704,9.7947,-3.4620,-0.0045,0.1480,0.1142,6.3303,4.1061,5.4109,0.0309,0.0008,0.1576
0.4812,9.6917,-3.2681,-0.0388,-0.0148,0.0233,6.2752,4.1659,5.2361,-0.0180,-0.0029,-0.0171
0.1077,9.5888,-3.6033,-0.0389,-0.2006,-0.0544,6.6822,4.7645,4.3790,-0.0985,-0.1057,-0.2685
-0.2083,9.4116,-4.2665,-0.2185,-0.3925,-0.0777,5.9783,5.0278,4.3598,-0.2493,0.0124,-0.3976
-0.5602,9.2416,-3.4907,-0.3184,-0.6420,-0.0711,5.4492,5.1068,4.4939,-0.4883,0.0737,-0.5113
-0.9768,9.3326,-2.9640,-0.7318,-0.2265,-0.0799,4.5418,4.6495,4.8147,-0.5634,0.6957,-0.2434
-0.5746,9.2201,-3.0502,-0.7817,-0.4514,0.0349,4.8459,4.5490,4.9464,-0.7072,0.3817,-0.3180
-0.5555,9.1004,-2.6863,-0.9770,-0.4466,0.0533,4.5849,4.3239,5.0877,-0.8378,0.5644,-0.3488
-0.6201,9.1123,-2.5139,-1.1016,-0.4522,-0.0052,3.8140,3.8834,5.3822,-0.9375,0.8192,-0.3695
0.3304,9.7636,-0.4741,-1.1975,-0.5123,-0.0309,4.6783,3.2346,7.3191,-0.9832,0.7837,-0.4235
0.4501,9.2177,-0.2418,-1.1627,-0.5661,-0.2553,3.2705,2.5283,7.2856,-0.5566,0.9461,-0.5229
0.2538,8.6910,0.4334,-1.0643,-0.6458,-0.3196,3.0023,2.2290,6.5098,-0.5532,0.7805,-0.7120
-0.5100,8.5784,0.1460,-0.9884,-0.3299,-0.3251,1.5802,2.7031,6.3686,-0.5213,0.7701,-0.5872
-1.1277,10.4076,0.9673,-0.9952,-0.4780,-0.2782,2.8922,4.0534,7.9487,-0.6606,0.7710,-0.6947
-2.0351,9.9575,3.3950,-0.8772,-0.3191,-0.1304,-0.9218,2.7461,9.4116,-0.5369,0.9429,-0.4301
-0.1748,9.5265,1.9034,0.0067,-0.1532,-0.1529,-0.0096,2.0016,9.3374,0.1993,-0.6535,-0.0504
-2.1668,8.5425,1.9632,-0.7332,0.1164,-0.0328,1.6927,3.4500,5.7126,-0.2695,1.2877,-0.0248
-0.3543,7.7740,1.8675,-0.5113,-0.6014,0.2795,-0.3256,1.0558,9.9192,-0.8146,-0.3762,-0.1166
-0.4286,8.4635,4.0175,-1.3071,0.1688,-0.1166,1.3838,1.7741,7.2089,-0.5525,1.8477,-0.2306
-1.5802,7.9823,5.7796,-0.8712,-0.3636,0.1591,-3.1915,0.5674,8.2456,-0.9781,0.9539,-0.5404
2.2960,6.8666,1.9728,-1.5853,1.0596,-0.7456,2.0494,0.4310,8.1211,0.2661,1.7051,-0.0248
-4.6998,6.8761,6.9504,-1.5461,0.8930,-0.7156,-5.1356,2.6647,4.4987,0.1382,3.3181,-0.1085
-2.1979,6.5003,4.4772,-0.7983,-0.6420,0.2951,-2.2386,1.4030,7.6160,-1.3973,-0.8226,-0.2586
0.4812,6.2944,4.2449,-1.2538,0.5824,-0.4908,-1.6903,0.1724,9.8713,0.0809,1.4642,0.0737
-3.9480,6.7229,7.8099,-1.0576,0.5407,-0.5399,-5.2170,1.4988,6.6511,0.2136,2.1221,0.0112
-2.4565,6.3446,6.9049,-0.7302,0.1543,-0.2479,-3.6344,0.8811,8.3917,-0.3277,0.9996,-0.2932
-0.8332,5.4085,5.3822,0.7675,-1.1434,0.7821,-3.1747,0.2777,8.3342,-1.0100,-2.2331,-0.2587
-0.3711,6.0645,6.3063,-0.0228,0.2590,-0.0794,-2.2482,0.1532,9.0070,0.4379,2.2408,0.1371
-4.3311,5.6479,7.6064,-0.2045,0.0080,0.0887,-4.7118,1.1061,6.7133,-0.3861,-0.1144,-0.0909
-1.0702,5.2625,5.3079,-0.4667,-0.3111,0.0526,-3.4716,0.3160,7.4196,-0.8492,0.0184,-0.1143
-1.5874,4.9536,6.4883,-0.4782,0.7854,-0.4722,-4.8387,0.3304,8.0421,0.1996,0.5967,0.3797
-3.8140,4.6352,6.5098,-0.4395,0.5562,-0.4225,-5.3056,0.6847,6.0166,0.0470,1.1451,0.2495
-3.0622,5.3056,7.0892,-0.3520,0.5045,-0.1607,-5.4181,0.4597,7.2257,-0.0369,0.4022,0.3824
-1.5419,5.7126,5.4731,-0.1047,-0.4712,0.0933,-4.7118,0.7949,7.1539,-0.3774,-0.5585,-0.0489
-2.3343,5.6767,7.6591,0.0153,-0.3653,0.2863,-4.0079,0.5339,7.8578,-0.3283,-0.2182,-0.1360
-1.2186,5.3199,6.9145,0.0921,-0.5216,-0.0659,-3.7326,-0.5219,7.9104,-0.1535,0.0803,-0.4550
-1.1229,4.7166,6.1914,-0.1448,0.1342,-0.5969,-4.0462,-0.5219,7.7452,0.3946,0.0949,-0.2080
-1.9537,5.1499,6.3087,0.3625,-0.6507,-0.2723,-4.8076,0.2562,6.0789,0.1399,-1.2165,-0.5373
-1.8555,5.3008,11.1474,0.1308,-1.0128,0.0613,-6.4404,-2.1428,7.4005,-0.1106,0.9449,-0.6090
3.0143,5.0182,6.0621,0.9142,-1.3819,-0.1067,-1.7478,-2.5546,9.7181,-0.2441,-3.5806,-0.9057
0.0551,5.3726,6.8019,1.4538,-0.5849,-0.2010,-4.3263,-1.3503,8.8202,1.2303,-0.1925,-0.3230
-2.1763,5.3247,4.6448,0.6131,0.1928,-0.5740,-3.6799,0.2466,4.9344,0.4211,0.2014,-0.3481
-1.0534,6.5745,2.4301,0.9943,-0.3996,-0.0326,-2.0925,1.3719,6.3686,-0.0203,-2.4545,-0.3710
-1.0678,7.5346,6.0214,0.6690,-0.4201,0.1014,-2.6432,0.4621,9.0573,0.6046,0.9661,-0.2574
-0.0790,6.8905,4.9201,0.6085,-0.3355,-0.1600,-2.0183,-0.7829,9.0477,0.5925,-1.1768,-0.1601
-0.3017,8.3438,5.1787,0.9086,0.1007,-0.2919,-1.1516,0.7614,8.8059,0.5889,-0.5752,-0.1808
-0.1867,8.2121,3.9193,1.2328,-0.2258,0.2353,-0.2969,0.5339,8.9759,0.6310,-1.4615,-0.0373
-1.0199,8.4898,4.8554,1.1431,-0.4646,-0.2629,-1.2617,0.8619,9.4164,0.5899,0.0286,-0.4622
0.3711,7.8554,0.6440,1.2917,0.4799,-0.7629,0.5195,1.1803,8.7101,1.3175,-1.9382,-0.0601
-2.5905,8.3246,0.5076,0.8259,0.4306,-0.6339,0.5914,4.0821,6.0789,1.0084,-0.5328,-0.0873
-3.6775,8.1139,0.9864,0.6916,0.2369,-0.5040,-1.1516,4.2090,5.7197,1.0067,0.2165,-0.1035
-1.6089,7.8266,0.6393,0.5692,0.1540,0.0632,2.2936,4.1276,5.6192,0.6249,-1.6627,0.1756
-2.5067,8.0780,0.5962,0.4006,0.1904,-0.2308,0.6584,4.3263,6.4811,0.5596,0.5513,-0.0389
-2.3679,9.0501,0.0024,0.4920,0.1519,-0.1955,1.5251,4.7357,6.3422,0.4716,-0.6710,-0.0262
-2.7485,9.1985,1.2929,0.5052,0.1292,-0.1789,0.6991,4.6591,7.7165,0.4991,-0.3632,0.0301
-2.8826,8.6814,0.1077,0.6543,0.2010,0.0019,1.3024,4.8914,5.8179,0.4251,-0.4962,0.1214
-2.1380,8.8969,0.6943,0.6293,-0.1616,0.2068,2.6504,4.8339,5.2601,0.1573,-0.7087,-0.1320
-1.3767,8.9471,-2.7485,0.5546,-1.0150,0.2381,4.1875,4.9632,4.8602,-0.4016,-1.2116,-0.6448
-1.4820,9.0070,-2.7461,-0.0576,-0.5881,0.0909,2.9736,4.7740,6.3710,-0.3976,-0.2602,-0.4565
-2.1069,10.2304,-2.1548,-0.1660,-0.1464,-0.1848,3.0526,5.5929,7.5346,-0.0281,0.1500,-0.1539
-2.1069,9.8067,-1.5131,-0.0569,0.0449,-0.3106,1.8435,5.3917,7.0581,0.2012,0.1604,-0.0733
-3.0167,9.3015,-1.2426,-0.1183,0.2008,-0.4182,2.2577,5.9256,5.7293,0.3944,0.3980,-0.1014
-3.0718,9.1028,-2.5474,-0.1235,0.1779,-0.3167,3.0023,6.3638,5.1451,0.1843,0.2443,-0.0649
-3.3088,9.1913,-2.3583,-0.1316,0.0270,-0.2441,2.4445,6.4931,4.9512,0.1005,0.2078,-0.1387
-3.5937,9.0309,-2.2553,-0.2874,-0.0233,-0.2354,2.4086,6.5505,4.5993,0.0023,0.3492,-0.1961
-3.5291,9.0333,-2.0423,-0.1821,-0.8183,0.1424,2.7653,6.5074,4.6543,-0.5891,-0.3525,-0.5766
-2.5762,8.8011,-2.0566,-0.3391,-0.7763,0.1772,2.7198,5.7844,5.7150,-0.6821,-0.1041,-0.5470
-2.9042,9.1028,-2.1835,-0.5678,-0.4022,0.0008,1.5251,5.7557,6.7133,-0.4816,0.3064,-0.2883
-2.7940,9.3661,0.4956,-0.7766,-0.2980,-0.0183,1.2689,5.7126,6.0094,-0.4604,0.7608,-0.2129
-3.2082,9.2895,0.1197,-0.8852,-0.3108,0.2166,-0.1173,4.7070,7.3717,-0.7484,0.5642,-0.1021
-2.4517,9.1937,2.3272,-0.8448,0.0886,0.3329,0.5698,4.2497,7.4388,-0.8480,0.4295,0.0847
-2.4588,8.8992,0.9122,-0.8328,0.6614,0.2050,-0.4046,3.8690,7.6638,-0.3078,0.8122,0.5518
-2.0111,8.9016,0.9697,-0.3076,0.1152,0.3796,0.0120,3.8116,7.4603,-0.3656,-0.2490,0.3966
-2.9856,8.1379,2.8683,-1.1591,1.1081,0.2827,-0.9912,3.5841,5.8059,-0.1482,2.1976,0.7882
-1.9369,7.2353,0.9194,-1.4950,0.4539,0.5461,-1.9273,2.6312,6.8522,-1.2600,-0.0943,0.6358
-1.6735,6.5434,4.9273,-1.1784,0.2225,0.9654,-2.7749,1.2330,6.1507,-1.1291,1.4525,0.4298
-1.9130,6.8187,5.5210,-0.8328,0.4529,1.2650,-2.5905,1.4605,6.5194,-0.8957,0.5323,0.4038
0.5267,5.5929,3.9265,-1.5335,0.7653,0.4485,-3.1532,-0.4477,8.5665,-0.9422,0.7454,0.9014
1.2665,4.7381,6.8426,-1.7876,1.1891,0.2178,-2.5091,-0.8930,7.4316,-0.7230,1.2225,1.0916
-2.3894,5.8730,10.2903,-1.4969,1.1527,0.2125,-7.3670,-1.4533,9.0740,-0.3603,2.7049,0.9109
-1.0319,6.1004,7.4460,-0.5820,0.6371,0.3597,-4.4772,-0.3687,7.7357,-0.7574,0.2084,0.4723
