1.9321,9.4403,-0.5100,0.0546,0.4968,0.1108,1.3934,2.4325,7.8793,-0.0067,0.0658,0.5409
1.9848,9.4667,-0.3112,0.0253,0.5100,0.0858,1.2163,2.2338,8.4156,-0.0044,0.1306,0.5216
1.9896,9.4954,-0.6560,0.0173,0.5850,0.0863,1.2929,2.3080,7.7069,0.0097,0.1336,0.5942
2.0782,9.5624,-0.2227,-0.1055,0.6515,0.0899,1.0894,2.2386,8.3151,-0.0922,0.2777,0.6364
1.6520,9.6151,0.1006,0.0442,0.7345,0.0541,0.7685,2.3152,8.3965,0.0596,0.2213,0.6797
1.5490,9.5720,-0.2059,0.1178,0.6615,0.0983,0.9218,2.4756,7.8266,0.0841,0.1302,0.7041
1.5730,9.4188,-0.4669,0.1017,0.7160,0.0681,0.8882,2.4373,7.9080,0.0821,0.1943,0.6967
1.6400,9.3637,-0.7302,0.0468,0.7646,0.1043,1.0846,2.3631,7.5705,0.0433,0.1932,0.8054
1.9369,9.3877,-0.4429,-0.0040,0.8010,0.1164,1.3240,2.2051,7.9631,-0.0133,0.2402,0.8079
1.8747,9.4954,-0.3807,0.0107,0.7933,0.1284,1.1325,2.2003,7.9679,-0.0131,0.2273,0.7707
1.8771,9.6917,-0.3591,-0.0305,0.8324,0.1122,1.1157,2.4014,8.1523,-0.0284,0.2960,0.7931
1.5490,9.6343,-0.0527,0.0290,0.8434,0.1013,0.8499,2.3894,8.3941,0.0405,0.2537,0.7938
1.5419,9.5553,-0.3783,0.0913,0.7833,0.0839,1.1660,2.5450,8.0134,0.1057,0.1652,0.7650
1.4102,9.5146,-0.3065,0.1077,0.7064,0.0835,0.9912,2.6456,8.1139,0.0769,0.1563,0.7306
1.8220,9.5050,-0.6177,-0.0160,0.7093,0.0734,1.4461,2.3272,7.7979,-0.0120,0.2634,0.6889
1.7957,9.6367,-0.3567,-0.0493,0.6791,0.0586,1.4222,2.4612,8.0038,-0.0378,0.2581,0.6139
1.4772,9.6199,-0.1341,-0.0127,0.6424,0.0445,0.6967,2.4277,8.2337,0.0225,0.2142,0.6047
1.3216,9.5098,-0.1293,0.0384,0.6273,0.0261,0.8667,2.5786,7.9487,0.0561,0.2113,0.5625
1.1037,9.4044,-0.2035,0.0802,0.5176,0.0282,0.8643,2.6384,7.7907,0.1003,0.1346,0.4962
1.4030,9.4379,-0.6847,0.0675,0.5185,0.0457,0.8835,2.6552,7.5130,0.0799,0.0983,0.5405
1.6185,9.4020,-0.5195,-0.0514,0.5677,0.0469,1.4676,2.4541,7.8769,-0.0248,0.1836,0.5393
1.6951,9.6055,-0.4046,-0.1010,0.5311,0.0652,1.3144,2.5067,8.1139,-0.0645,0.2050,0.5073
1.7214,9.7564,-0.3136,-0.1347,0.5112,0.0112,1.3264,2.6408,8.4132,-0.0558,0.2678,0.4329
1.3575,9.7923,0.0575,-0.0545,0.4082,-0.0253,1.0654,2.6815,8.4443,0.0344,0.1648,0.3230
1.3024,9.6103,-0.1939,0.0769,0.1744,-0.0306,0.8188,2.7869,7.9559,0.0914,-0.0084,0.1839
1.1995,9.4092,-0.6009,0.0434,0.1881,-0.0382,0.6919,2.8563,7.5369,0.0798,0.0505,0.1875
1.2282,9.2943,-0.5387,-0.0819,0.2092,-0.0149,0.9529,2.7078,7.4843,-0.0357,0.1108,0.2120
1.3791,9.5313,-0.1604,-0.1363,0.1792,0.0344,0.9577,2.5402,7.7452,-0.1110,0.0941,0.1897
1.5227,9.6893,-0.0982,-0.1388,0.1540,0.0144,1.0056,2.5211,8.3103,-0.1001,0.1123,0.1254
1.3862,9.6941,0.0024,-0.0609,0.0578,-0.0541,0.9960,2.6935,8.2815,0.0128,0.0512,0.0278
0.9912,9.5648,-0.1844,-0.0087,-0.0826,-0.0620,0.7350,2.8778,7.8626,0.0341,-0.0637,-0.0906
0.9361,9.3685,-0.1891,0.0414,-0.1649,-0.0508,0.7135,2.8060,7.6662,0.0565,-0.1295,-0.1411
1.3431,9.3565,-0.5650,0.0091,-0.1815,-0.0043,1.0104,2.8180,7.4723,-0.0145,-0.1552,-0.1110
1.4365,9.4499,-0.5267,-0.0574,-0.1825,0.0160,1.3815,2.6671,7.7309,-0.0525,-0.1139,-0.1288
1.7693,9.6223,-0.7949,-0.1258,-0.1859,-0.0244,1.5634,2.7605,7.9464,-0.1033,-0.0452,-0.1857
1.4724,9.8043,-0.4357,-0.1522,-0.2086,-0.0738,1.4485,2.8659,8.3486,-0.0699,0.0004,-0.2385
1.1516,9.6175,-0.2179,-0.0973,-0.3673,-0.1115,0.9697,2.8946,8.0038,-0.0073,-0.0846,-0.3924
0.9457,9.3781,-0.4022,-0.0589,-0.4315,-0.1106,0.5339,2.8443,7.3215,0.0063,-0.1262,-0.4183
1.1779,9.3302,-0.7877,-0.1579,-0.4195,-0.0386,0.6752,2.6959,7.1946,-0.1047,-0.1070,-0.3507
1.7262,9.4332,-0.1963,-0.2350,-0.3336,-0.0388,1.0942,2.2936,8.1020,-0.1952,0.0025,-0.3423
1.3719,9.5529,-0.0096,-0.1703,-0.3555,-0.0452,1.0223,2.4876,7.9847,-0.0901,-0.1066,-0.3459
1.3001,9.7300,-0.2610,-0.1640,-0.5092,-0.0390,1.1660,2.8371,8.0493,-0.1454,-0.1553,-0.5019
1.1516,9.5960,-0.1556,-0.1191,-0.5549,-0.0837,0.5363,2.6624,8.2552,-0.0397,-0.1732,-0.4870
1.0822,9.4260,-0.4980,-0.0707,-0.5417,-0.0771,0.8475,2.7438,7.2353,-0.0208,-0.1984,-0.4974
1.6065,9.3853,-0.5459,-0.1727,-0.5913,0.0076,1.1851,2.5809,7.7596,-0.2129,-0.2034,-0.4898
1.8172,9.4858,-0.4238,-0.2134,-0.4446,-0.0470,1.3168,2.4756,7.9823,-0.1556,-0.0694,-0.4687
1.7573,9.7396,-0.4645,-0.2563,-0.5730,-0.0514,1.7645,2.7198,7.9368,-0.1964,-0.1408,-0.5810
1.4820,9.8282,-0.0599,-0.2116,-0.6817,-0.1346,0.8930,2.5833,8.5760,-0.0986,-0.1083,-0.7392
1.0199,9.3972,-0.1628,-0.0690,-0.7601,-0.1527,0.3783,2.4924,7.9009,0.0124,-0.2709,-0.6972
1.0822,9.2464,-0.6416,-0.1163,-0.7292,-0.0621,0.5411,2.5953,7.1994,-0.0957,-0.2806,-0.6355
1.5921,9.3446,-0.4573,-0.2489,-0.5985,-0.0410,0.9266,2.3559,7.7452,-0.2065,-0.1108,-0.5837
1.8531,9.6319,-0.3400,-0.1901,-0.7056,-0.0472,1.5299,2.4373,8.3893,-0.1641,-0.2437,-0.6608
1.3958,9.5864,-0.0431,-0.2126,-0.7671,-0.1350,0.6895,2.4373,8.1355,-0.0953,-0.1522,-0.7685
1.1660,9.4188,-0.0718,-0.1154,-0.7734,-0.1166,0.3711,2.4421,7.5274,-0.0644,-0.2354,-0.7329
1.4676,9.2775,-0.7111,-0.2118,-0.6836,-0.0628,0.8308,2.3032,7.6375,-0.1675,-0.1551,-0.6352
1.7837,9.3733,-0.0479,-0.2162,-0.6173,-0.0855,1.2522,2.1069,8.1954,-0.1302,-0.1224,-0.6275
1.9154,9.5074,-0.5507,-0.1459,-0.7438,-0.0564,1.6257,2.4541,7.7668,-0.1414,-0.3014,-0.6917
1.8172,9.7157,-0.3735,-0.2389,-0.7715,-0.0663,1.4126,2.5857,8.3342,-0.1827,-0.2189,-0.7116
1.1851,9.6414,0.0718,-0.2121,-0.7789,-0.1190,0.4453,2.4517,8.0996,-0.1256,-0.1836,-0.7970
1.3551,9.3948,-0.2514,-0.1179,-0.8119,-0.0630,0.5459,2.2505,7.9535,-0.0858,-0.2868,-0.6739
1.7286,9.3278,-0.4118,-0.1306,-0.6432,-0.0560,1.1636,2.2098,7.5441,-0.1104,-0.2037,-0.6154
2.1787,9.3398,-0.5028,-0.1887,-0.6229,-0.0220,1.3336,2.0111,7.9751,-0.1541,-0.2230,-0.5140
2.3655,9.5912,-0.6081,-0.1695,-0.5698,-0.0477,2.0423,2.1955,8.2313,-0.1537,-0.1840,-0.5642
1.8507,9.6414,-0.0670,-0.2026,-0.7089,-0.0516,0.8308,1.9944,8.3390,-0.1951,-0.1490,-0.6587
1.8244,9.3350,0.2586,-0.1420,-0.5845,-0.0789,0.4190,1.8723,8.3079,-0.0761,-0.1458,-0.5614
1.8603,9.2991,0.1053,-0.0731,-0.5077,-0.0424,0.6033,1.8890,7.8697,-0.0628,-0.2049,-0.4090
2.1045,9.4523,-0.3400,-0.1023,-0.3588,-0.0191,1.2594,2.1524,7.9871,-0.0903,-0.1494,-0.3162
2.1356,9.6295,-0.4190,-0.2034,-0.2342,-0.0469,1.2761,2.0470,8.3629,-0.1215,0.0164,-0.2431
2.0566,9.5960,0.0742,-0.2094,-0.1496,-0.0842,1.1229,2.1069,8.4539,-0.0835,0.0489,-0.2076
1.8196,9.4379,0.1748,-0.0440,-0.1696,-0.0982,0.8188,2.0255,8.3342,0.0569,-0.0807,-0.1747
1.8435,9.3063,-0.4070,0.0666,-0.1795,-0.0562,0.9529,2.1117,7.8219,0.0955,-0.1463,-0.1099
2.0973,9.3877,-1.0415,-0.0313,-0.0699,-0.0368,1.7190,2.4014,7.3526,-0.0179,-0.0155,-0.0597
2.3343,9.5577,-0.5746,-0.1303,-0.0290,-0.0308,1.6975,2.2482,8.5042,-0.0794,0.0368,0.0079
1.9393,9.6055,-0.3807,-0.0612,0.0218,-0.0215,1.4988,2.2458,8.1116,-0.0029,-0.0306,-0.0103
2.3415,9.5888,-0.6871,-0.0624,-0.0056,-0.0310,1.4748,2.1787,8.2911,-0.0189,0.0009,0.0033
2.5618,9.6319,-0.8691,-0.0613,0.1312,-0.0838,1.8364,2.3918,8.0685,0.0256,0.0709,0.0967
2.2122,9.7037,-1.0463,-0.2407,0.2423,-0.1198,1.8196,2.4349,7.7237,-0.0961,0.3171,0.1154
2.1069,9.3733,-0.6105,-0.3276,0.3323,-0.1119,1.2953,2.5331,7.7931,-0.0805,0.4269,0.2578
1.7142,9.4164,-0.5267,-0.3853,0.4333,-0.1635,1.0367,2.4469,7.8243,-0.1151,0.5201,0.2336
1.2282,9.3613,-0.4190,-0.4595,0.5049,-0.1031,0.3112,2.4110,7.6207,-0.1800,0.5363,0.3365
1.1636,9.1578,-0.2777,-0.6191,0.6158,-0.0667,0.4405,2.4110,7.4484,-0.2470,0.6358,0.4658
0.7877,9.1626,-0.0144,-0.6755,0.7793,-0.1585,-0.6033,2.2673,7.5298,-0.3436,0.9621,0.4426
0.3184,8.8681,0.5243,-0.7568,0.9781,-0.0360,-1.2977,1.9800,7.1012,-0.4439,0.9136,0.6856
0.4669,8.6407,1.2258,-0.8805,1.1750,0.0116,-1.0678,1.5634,7.6399,-0.5470,1.0308,0.8625
0.3112,8.7149,1.9130,-0.7596,1.2209,0.1440,-1.3623,1.4222,7.6543,-0.5409,0.8585,0.9313
0.8859,9.0285,1.8579,-0.6195,1.0509,0.3315,-0.5674,1.4030,8.0900,-0.6130,0.5460,0.9367
1.5203,9.2105,1.6759,-0.4365,0.8322,0.3267,0.3376,1.3551,8.8729,-0.4616,0.3297,0.7548
1.2881,9.4571,1.5012,-0.4028,0.6472,0.2643,0.3256,1.6161,8.4300,-0.3933,0.2817,0.5357
1.0989,9.0692,1.8914,-0.4034,0.4751,0.2281,-0.6129,1.3719,8.3055,-0.3667,0.2675,0.4285
1.0343,8.7149,2.4636,-0.3291,0.5490,0.1992,-1.3647,0.8236,8.3773,-0.3232,0.2994,0.5097
0.8021,8.7221,2.9473,-0.2029,0.5333,0.2911,-1.7573,0.4932,8.1977,-0.2948,0.1382,0.5429
1.0247,8.5856,2.8874,0.0526,0.4831,0.4249,-1.8124,0.4836,8.1092,-0.1916,-0.1283,0.6278
1.4581,8.8609,2.1380,0.1077,0.5820,0.4980,-1.2522,0.5363,8.4084,-0.2149,-0.1748,0.7626
1.7909,9.0094,1.7573,0.0163,0.7099,0.4562,-0.4764,0.7015,8.4324,-0.2370,-0.0075,0.8240
1.7669,9.1913,1.7071,-0.0642,0.8010,0.3976,-0.0239,0.9673,8.5712,-0.2635,0.0993,0.8463
1.5682,9.3326,1.8938,-0.1003,0.6967,0.3100,-0.0503,1.2210,8.8011,-0.2479,0.1468,0.6760
1.5467,9.2273,1.9393,0.0360,0.4854,0.2212,-0.2131,1.2091,8.7245,-0.0333,-0.0096,0.5339
1.4126,9.1099,1.5826,0.1796,0.3392,0.1648,-0.3184,1.4054,8.4563,0.0765,-0.1147,0.4686
1.5299,9.0309,1.3072,0.2084,0.1807,0.1267,0.2562,1.6257,7.8530,0.0899,-0.1831,0.2931
0.9936,8.9878,1.0199,0.1102,0.0897,0.1773,-0.3089,1.6352,7.4196,-0.0201,-0.1916,0.2272
1.1133,8.9376,1.1468,-0.0107,0.1143,0.1964,-0.3448,1.3743,7.5944,-0.1073,-0.0726,0.2142
1.4126,8.8131,1.4293,-0.0755,0.1645,0.2575,-0.3711,1.1468,7.7476,-0.2545,-0.0711,0.2419
2.0087,8.7724,2.0327,-0.1045,0.2246,0.2577,-0.1748,0.8045,8.4898,-0.2533,-0.0528,0.3002
1.7238,8.9184,1.9776,-0.0272,0.2230,0.2747,-0.3496,0.8092,8.4084,-0.1988,-0.1403,0.2852
1.8579,9.0285,1.6903,-0.0753,0.1889,0.3071,-0.2370,0.8428,8.3199,-0.2803,-0.0893,0.2738
2.0901,9.1387,1.8364,-0.1091,0.2749,0.2419,-0.0694,0.6512,8.8131,-0.2196,0.0453,0.3047
2.0399,9.0237,1.9369,-0.1023,0.2651,0.1656,-0.1365,0.5914,8.4420,-0.1314,0.0569,0.3297
2.0111,8.9663,2.0279,-0.0946,0.2437,0.1182,-0.2394,0.6512,8.5186,-0.1200,0.0490,0.2695
1.8747,8.9256,1.6879,-0.0588,0.2301,0.1122,-0.4453,0.7566,8.2720,-0.0931,0.0180,0.2659
1.8268,8.8873,1.8028,-0.0701,0.2256,0.1047,-0.0239,0.8188,8.2337,-0.1009,0.0185,0.2490
1.8052,8.9759,1.9082,0.0024,0.0959,0.1140,-0.1197,0.8308,8.4539,-0.0866,-0.0617,0.1641
2.0614,8.9878,1.7286,0.0438,0.0558,0.0994,0.2346,0.7614,8.3582,-0.0529,-0.1050,0.1111
2.1428,8.9543,1.6400,0.0532,0.0089,0.0737,-0.0503,0.7350,8.3917,-0.0381,-0.0694,0.0626
2.0614,8.9352,1.4246,0.0310,0.0398,0.0953,0.0455,0.6943,8.2863,-0.0466,-0.0634,0.0353
2.0830,9.0692,1.7933,-0.0197,-0.0031,0.0737,-0.3496,0.4956,8.6814,-0.0686,-0.0413,0.0787
2.1476,8.9974,2.0590,0.0236,-0.0418,0.0369,-0.1101,0.5387,8.9016,-0.0218,-0.0811,0.0380
2.1835,9.1411,2.0399,0.1607,-0.1436,-0.0209,-0.1197,0.4741,8.7819,0.1010,-0.1704,-0.0765
2.2051,9.0812,1.8603,0.1888,-0.2463,0.0237,-0.0718,0.6800,8.5665,0.1099,-0.3288,-0.1082
2.0423,9.0309,1.3048,0.1955,-0.1102,-0.0496,-0.2801,0.7925,8.5617,0.1755,-0.1596,-0.0538
1.7837,8.9471,1.2234,0.1460,0.0119,-0.0648,-0.1556,0.9744,7.9368,0.1507,-0.0823,0.0413
1.7717,8.9783,0.9720,0.0284,0.0272,-0.0238,-0.0335,1.0918,8.0038,0.0317,-0.0429,0.0540
1.6664,9.0094,1.0965,0.0061,0.0657,-0.0096,-0.0838,1.1612,8.0182,0.0100,-0.0105,0.0691
1.7382,8.9783,0.9577,-0.0480,0.0785,0.0257,-0.0862,1.1420,7.8865,-0.0774,0.0496,0.0982
