3.6823,-2.4804,7.3502,-0.1873,0.0536,-0.2729,-1.4820,-6.1483,6.1316,0.0116,0.1760,-0.2316
3.7996,-2.4110,7.1682,-0.1575,0.0207,-0.2653,-1.4317,-5.9209,6.1387,0.0352,0.0644,-0.1981
3.9504,-2.3798,7.2616,-0.1599,0.0941,-0.2517,-1.4126,-5.8682,6.3135,-0.0412,0.1932,-0.1888
3.7541,-2.4134,7.2880,-0.1708,0.1156,-0.2607,-1.4365,-5.9376,6.1770,-0.0532,0.2426,-0.1968
3.6919,-2.4373,7.3550,-0.1643,0.0737,-0.2726,-1.4700,-6.0908,6.0693,-0.0116,0.1823,-0.2021
3.6919,-2.4277,7.2616,-0.1731,0.0502,-0.2649,-1.5443,-6.0430,6.1148,0.0127,0.1867,-0.2174
3.7182,-2.3966,7.3885,-0.1555,0.0424,-0.2622,-1.5299,-6.0023,6.1411,0.0345,0.1616,-0.2176
3.6583,-2.1835,7.3454,-0.1416,0.0533,-0.2566,-1.6783,-5.8299,5.9664,0.0217,0.1880,-0.2168
3.9145,-2.1548,7.2137,-0.1576,0.0085,-0.2574,-1.6616,-5.8682,6.0932,-0.0128,0.1374,-0.1881
4.2353,-2.4636,6.8283,-0.1966,0.1476,-0.2765,-1.1157,-5.7389,6.1196,-0.0945,0.2106,-0.1841
3.4620,-2.5187,8.1451,-0.1384,0.1667,-0.2177,-2.0063,-6.3734,6.3758,-0.0123,0.3909,-0.1852
3.5793,-2.2505,7.5058,-0.0889,-0.1204,-0.2018,-1.6496,-5.8490,6.1746,0.1286,-0.1969,-0.1050
3.7445,-2.1261,6.9192,-0.0983,-0.0767,-0.2196,-1.5634,-5.6527,5.9640,0.0265,0.1302,-0.1788
3.7110,-2.5067,6.8594,-0.2012,0.1342,-0.1901,-1.2426,-5.9137,5.9161,-0.1350,0.1095,-0.1383
3.4524,-2.6408,7.6184,-0.1565,0.1545,-0.1679,-1.5993,-6.4189,5.9664,-0.1158,0.3256,-0.1307
3.2896,-2.4708,7.7500,-0.1027,0.0300,-0.1328,-1.8842,-6.4141,5.7509,-0.0833,0.0366,-0.0775
3.3639,-2.4301,7.4077,-0.1198,0.1045,-0.0625,-1.6305,-6.1675,5.7126,-0.1716,0.0877,-0.0305
3.2465,-2.7629,7.2089,-0.1560,0.1375,-0.0296,-1.5323,-6.4476,5.4660,-0.2289,0.1155,-0.0424
2.9305,-2.8060,7.4172,-0.1243,0.1360,0.0148,-1.5969,-6.6391,5.4947,-0.1575,0.0861,-0.0222
2.9066,-2.8371,7.6279,-0.0770,-0.0143,0.0652,-1.6831,-6.6990,5.7293,-0.0722,-0.0574,0.0577
3.5602,-2.5570,7.4460,0.0281,-0.1589,0.0678,-1.4198,-6.2656,5.9592,0.0633,-0.1635,0.0763
3.9289,-2.2314,7.4292,0.0388,-0.1719,0.0875,-1.6257,-5.9807,6.1675,0.0446,-0.1331,0.0989
3.9696,-2.0925,7.1251,0.0039,-0.0632,0.1164,-1.4581,-5.7269,5.9400,-0.0592,-0.1214,0.1300
3.6344,-2.2984,7.2808,-0.0340,0.0085,0.1588,-1.6065,-6.0214,6.0478,-0.1327,-0.0513,0.1439
3.5027,-2.5762,7.4627,-0.0019,-0.0301,0.1804,-1.5347,-6.2153,5.9233,-0.1033,-0.1308,0.1652
3.4548,-2.4588,7.3622,-0.0104,-0.0425,0.1909,-1.6017,-6.2273,5.8227,-0.1019,-0.1042,0.1591
3.4309,-2.5139,7.5489,0.0240,-0.0490,0.2002,-1.7119,-6.2704,5.8826,-0.0815,-0.1268,0.1797
3.3782,-2.4229,7.3263,-0.0001,-0.0877,0.1978,-1.6424,-6.1220,5.8323,-0.0843,-0.1656,0.1577
3.3998,-2.5139,7.3478,-0.0144,-0.0380,0.2080,-1.5945,-6.2728,5.8059,-0.1017,-0.1258,0.1504
3.4668,-2.5522,7.4962,-0.0120,-0.0790,0.2201,-1.5562,-6.2872,5.9233,-0.0771,-0.1673,0.1679
3.5267,-2.4948,7.3334,0.0400,-0.1268,0.2374,-1.5969,-6.2920,5.6982,-0.0440,-0.1974,0.2014
3.6464,-2.4325,7.2281,0.0277,-0.1038,0.2737,-1.4413,-6.1100,5.8442,-0.0905,-0.2136,0.2332
3.5458,-2.4038,7.3358,0.0353,-0.0638,0.3127,-1.6616,-6.2321,5.9903,-0.1314,-0.1799,0.2678
3.4836,-2.4397,7.3933,0.0659,-0.1191,0.3262,-1.5921,-6.1292,5.9376,-0.0961,-0.2765,0.2938
3.6081,-2.5115,7.2832,0.0681,-0.1356,0.3376,-1.4413,-6.0765,6.0406,-0.0779,-0.2479,0.2899
3.7924,-2.3942,7.4172,0.0902,-0.1508,0.3407,-1.4198,-6.0861,6.0861,-0.0554,-0.2661,0.3066
3.7326,-2.3272,7.3502,0.0885,-0.1569,0.3379,-1.5275,-5.9783,5.9592,-0.0637,-0.2682,0.2998
3.7613,-2.3032,7.2903,0.0715,-0.1363,0.3436,-1.4940,-5.9424,6.0861,-0.0841,-0.2738,0.2998
3.7637,-2.3320,7.3670,0.0564,-0.1347,0.3436,-1.4126,-5.9185,6.1507,-0.0855,-0.2547,0.2928
3.7876,-2.3415,7.3478,0.0754,-0.1387,0.3428,-1.5060,-6.0286,6.1363,-0.0757,-0.2683,0.2995
3.7852,-2.3008,7.1874,0.0778,-0.1450,0.3447,-1.4174,-5.9256,6.0549,-0.0878,-0.2827,0.3059
3.8499,-2.3870,7.2927,0.0622,-0.0999,0.3455,-1.4102,-5.9496,6.1148,-0.1184,-0.2198,0.2930
3.7709,-2.3870,7.1563,0.0537,-0.0641,0.3305,-1.4724,-6.0023,6.1292,-0.1356,-0.2133,0.2936
3.7397,-2.3750,7.3119,0.0432,-0.0958,0.3262,-1.4341,-5.9855,6.0908,-0.1166,-0.2324,0.2747
3.7613,-2.3870,7.2903,0.0561,-0.1510,0.3190,-1.3671,-6.0047,6.1459,-0.0703,-0.2723,0.2790
3.9361,-2.3703,7.1658,0.0757,-0.1765,0.3147,-1.2450,-5.8969,6.2465,-0.0301,-0.2741,0.2810
3.9504,-2.1931,7.1706,0.0774,-0.1567,0.3132,-1.3767,-5.7868,6.2656,-0.0412,-0.2395,0.2707
3.8595,-2.1811,7.2472,0.0707,-0.1440,0.3086,-1.3695,-5.7461,6.3039,-0.0409,-0.2507,0.2665
3.8906,-2.1428,7.2353,0.0558,-0.1463,0.2954,-1.4126,-5.7557,6.1890,-0.0441,-0.2385,0.2453
3.9911,-2.2218,7.2401,0.0438,-0.1716,0.2847,-1.3719,-5.7054,6.2608,-0.0426,-0.2758,0.2405
3.9840,-2.1739,7.2257,0.0253,-0.1795,0.2775,-1.3719,-5.6934,6.2632,-0.0488,-0.2703,0.2244
4.1372,-2.2673,7.0413,0.0177,-0.1755,0.2618,-1.1684,-5.6240,6.4500,-0.0437,-0.2671,0.2160
4.4436,-2.1883,7.2065,0.0196,-0.1427,0.2344,-1.1061,-5.4923,6.5457,-0.0568,-0.2201,0.2113
4.6759,-2.0518,7.1204,0.0306,-0.0955,0.1945,-0.9768,-5.2936,6.6631,-0.0766,-0.1725,0.2050
4.8123,-1.9273,6.9288,-0.0108,-0.0261,0.1250,-0.8715,-5.1739,6.9073,-0.1227,-0.0693,0.1498
4.6424,-1.9178,6.9911,-0.0364,0.1010,0.0453,-1.0319,-5.2194,6.7349,-0.1511,0.0913,0.0802
4.3024,-1.8459,7.1180,-0.0750,0.1248,-0.0222,-1.3575,-5.2912,6.6391,-0.1099,0.1310,-0.0092
4.1061,-2.0207,7.3526,-0.1326,-0.0185,-0.0706,-1.3719,-5.5162,6.5170,-0.0161,0.0329,-0.0855
4.1539,-2.1763,7.1898,-0.1471,0.0116,-0.1243,-1.2426,-5.5402,6.4117,0.0076,0.0713,-0.1504
4.1946,-2.3487,7.1802,-0.1831,0.0176,-0.1825,-1.2785,-5.7269,6.3805,0.0135,0.1278,-0.1924
4.0989,-2.2745,7.2305,-0.1807,0.0462,-0.2230,-1.2953,-5.6767,6.3327,0.0341,0.1518,-0.2141
4.0797,-2.1739,7.1850,-0.1744,-0.0132,-0.2461,-1.3647,-5.5330,6.2513,0.0661,0.1248,-0.2421
4.1372,-2.1380,7.2089,-0.1931,0.0039,-0.2681,-1.3288,-5.6264,6.3853,0.0541,0.1335,-0.2352
3.9911,-2.0542,7.2042,-0.2589,0.0757,-0.2946,-1.4269,-5.5354,6.2058,0.0151,0.2186,-0.2725
4.0462,-2.1165,7.1658,-0.2739,0.0649,-0.2916,-1.3767,-5.5450,6.0094,-0.0184,0.1006,-0.2637
4.0677,-2.3798,7.2568,-0.2578,0.0811,-0.2561,-1.2258,-5.9496,6.3973,-0.0687,0.1855,-0.2646
4.0965,-2.5762,7.2856,-0.2241,0.1096,-0.2822,-1.2594,-6.1100,6.4236,-0.0438,0.2182,-0.2449
3.8834,-2.5163,7.1515,-0.1986,0.1086,-0.2821,-1.2019,-5.9400,6.0885,-0.0449,0.2220,-0.2345
3.8331,-2.5522,7.2999,-0.1800,0.0934,-0.2834,-1.2905,-5.9879,6.0597,-0.0119,0.2264,-0.2306
3.8954,-2.5091,7.3550,-0.1584,0.0560,-0.2801,-1.3048,-5.9640,6.1675,0.0144,0.1812,-0.2134
3.8858,-2.4517,7.2736,-0.1394,0.0645,-0.2767,-1.3120,-5.9089,6.2297,0.0151,0.1956,-0.2128
3.9480,-2.3463,7.1491,-0.1448,0.0461,-0.2611,-1.3288,-5.8131,6.1914,0.0233,0.1653,-0.2021
4.0654,-2.4373,7.2209,-0.1663,0.0609,-0.2683,-1.2043,-5.8562,6.3279,0.0165,0.1997,-0.2052
4.0821,-2.4253,7.2664,-0.1363,0.1452,-0.2891,-1.3072,-5.7413,6.3925,0.0083,0.2858,-0.2044
4.0079,-2.2601,7.3047,-0.1336,0.1184,-0.3200,-1.4988,-5.7868,6.2441,0.0203,0.2765,-0.2192
3.7373,-2.0949,7.1730,-0.1860,0.1094,-0.3305,-1.5634,-5.6862,5.9376,-0.0051,0.2462,-0.2591
3.7685,-2.2338,7.2305,-0.2090,0.0641,-0.3343,-1.4269,-5.7796,6.1770,0.0140,0.1977,-0.2828
3.8547,-2.3296,7.2640,-0.2126,0.0288,-0.3461,-1.4006,-5.8419,6.2704,0.0461,0.2038,-0.3102
3.9720,-2.2458,7.2856,-0.2094,0.0354,-0.3625,-1.3719,-5.7485,6.2896,0.0522,0.1885,-0.3219
3.9097,-2.1955,7.1682,-0.2406,0.0550,-0.3714,-1.3910,-5.6958,6.1962,0.0313,0.2176,-0.3360
4.0294,-2.3296,7.2353,-0.2382,0.0561,-0.3644,-1.3240,-5.7533,6.4165,0.0282,0.2086,-0.3247
4.0414,-2.4229,7.1850,-0.2212,0.0842,-0.3748,-1.3575,-5.8275,6.3159,0.0212,0.2545,-0.3230
3.9863,-2.4110,7.2520,-0.2217,0.1139,-0.3776,-1.3192,-5.8993,6.1866,0.0013,0.2677,-0.3060
3.7948,-2.4948,7.2664,-0.2097,0.1182,-0.3681,-1.4006,-5.9783,6.1866,-0.0052,0.2770,-0.2966
3.7589,-2.4205,7.3550,-0.2013,0.1218,-0.3568,-1.4413,-5.9472,6.0645,-0.0148,0.2587,-0.2761
3.6727,-2.4397,7.3047,-0.1955,0.1175,-0.3348,-1.4509,-6.0501,5.9544,-0.0369,0.2590,-0.2565
3.6727,-2.5594,7.4843,-0.1880,0.1131,-0.3148,-1.4796,-6.1196,6.0262,-0.0262,0.2547,-0.2446
3.6919,-2.4086,7.2903,-0.1791,0.0897,-0.3051,-1.4222,-6.0478,6.0693,-0.0051,0.2257,-0.2385
3.6655,-2.5019,7.2353,-0.1769,0.0870,-0.3050,-1.4940,-5.9448,6.0573,-0.0020,0.2242,-0.2402
3.7757,-2.4038,7.3358,-0.1829,0.0845,-0.2992,-1.4772,-5.9400,6.0621,-0.0103,0.2088,-0.2313
3.7182,-2.3655,7.2832,-0.1819,0.1099,-0.2952,-1.5658,-6.0454,6.1076,-0.0216,0.2535,-0.2314
3.6176,-2.4421,7.3909,-0.1704,0.0923,-0.2883,-1.6137,-6.0094,6.0310,-0.0169,0.2252,-0.2230
3.6727,-2.3774,7.2137,-0.1875,0.0991,-0.2719,-1.4629,-6.0406,5.9304,-0.0216,0.1876,-0.2129
3.4572,-2.6408,7.3430,-0.2220,0.0873,-0.2507,-1.5251,-6.2728,5.8778,-0.0493,0.2290,-0.2133
2.9904,-2.6312,7.7452,-0.1732,0.1615,-0.2238,-2.0279,-6.6367,5.6886,-0.0514,0.2875,-0.1877
3.0071,-2.5307,7.8721,-0.1404,-0.0168,-0.1452,-2.1931,-6.4284,5.4061,0.0370,0.0366,-0.1104
3.2992,-2.5570,7.3095,-0.1079,-0.1294,-0.0865,-1.7310,-6.2704,5.6072,0.0278,-0.1128,-0.0512
3.3758,-2.6791,7.2329,-0.0859,0.0177,-0.0221,-1.5826,-6.4069,5.6431,-0.1006,0.0582,0.0109
3.2417,-2.6576,7.5034,-0.0352,0.0144,0.0542,-1.7957,-6.6080,5.8107,-0.0901,-0.0071,0.0675
3.3495,-2.5570,7.4340,0.0044,-0.0762,0.1230,-1.6448,-6.2824,5.7533,-0.0618,-0.1412,0.1208
3.6105,-2.4493,7.4340,0.0277,-0.0994,0.1599,-1.5323,-6.1148,5.9664,-0.0655,-0.1556,0.1511
3.6943,-2.3727,7.3646,0.0418,-0.0667,0.1847,-1.5826,-6.0286,6.0956,-0.0802,-0.1332,0.1843
3.7948,-2.2817,7.2832,0.0377,-0.0885,0.1947,-1.5012,-5.9041,6.1196,-0.0821,-0.1663,0.1949
3.7948,-2.3439,7.2856,0.0141,-0.0562,0.1923,-1.4772,-5.9209,6.1627,-0.1118,-0.1234,0.1852
3.8307,-2.4038,7.2903,0.0184,-0.0273,0.1877,-1.4724,-5.9759,6.0741,-0.1258,-0.1175,0.1844
3.6320,-2.4038,7.4124,0.0089,-0.0087,0.1951,-1.5538,-6.1100,5.9831,-0.1279,-0.0813,0.1773
3.4596,-2.3990,7.4555,0.0065,0.0149,0.1952,-1.6592,-6.0956,5.7509,-0.1183,-0.1162,0.1847
3.4453,-2.4373,7.4747,-0.0003,-0.0798,0.2256,-1.6328,-6.1794,5.7748,-0.0958,-0.1697,0.1919
3.5027,-2.4181,7.4627,0.0280,-0.0638,0.2326,-1.7023,-6.1699,5.9472,-0.0899,-0.1676,0.2069
3.3710,-2.3176,7.4364,0.0237,-0.0655,0.2541,-1.6855,-6.1507,5.7269,-0.1054,-0.1657,0.2065
3.4596,-2.3367,7.2472,0.0193,-0.1018,0.2617,-1.6305,-6.0980,5.9161,-0.0959,-0.2188,0.2204
3.4979,-2.3798,7.3478,0.0385,-0.1034,0.2717,-1.5921,-6.1411,5.9903,-0.0863,-0.1839,0.2241
3.6057,-2.3200,7.4340,0.0485,-0.1057,0.2766,-1.6065,-6.1052,6.1651,-0.0753,-0.2132,0.2372
3.5434,-2.2290,7.3191,0.0480,-0.1303,0.2887,-1.6257,-5.9424,5.9376,-0.0726,-0.2501,0.2493
3.6536,-2.3056,7.2568,0.0416,-0.1223,0.3031,-1.5131,-5.9400,6.1292,-0.0873,-0.2361,0.2527
3.7397,-2.3822,7.2568,0.0558,-0.1069,0.3159,-1.5275,-6.0501,6.1531,-0.0957,-0.2272,0.2698
3.7326,-2.3750,7.3358,0.0450,-0.1035,0.3200,-1.5012,-6.0478,6.0166,-0.1051,-0.2220,0.2713
3.7541,-2.2769,7.2856,0.0473,-0.1096,0.3203,-1.5131,-5.9903,6.0645,-0.0962,-0.2449,0.2793
3.7900,-2.3511,7.2616,0.0429,-0.1120,0.3162,-1.4605,-5.9783,6.0645,-0.1011,-0.2206,0.2623
3.7517,-2.3391,7.4077,0.0544,-0.0883,0.3200,-1.4916,-6.0406,6.1651,-0.1136,-0.2202,0.2852
3.7589,-2.3032,7.3119,0.0542,-0.0949,0.3224,-1.4485,-5.9999,6.0190,-0.1026,-0.2184,0.2813
3.8188,-2.3631,7.3047,0.0545,-0.1066,0.3283,-1.3575,-6.0047,6.1746,-0.0881,-0.2364,0.2807
3.9480,-2.3942,7.3550,0.0626,-0.0965,0.3100,-1.4246,-5.9472,6.2082,-0.0614,-0.1880,0.2722
3.7876,-2.2314,7.3741,0.0801,-0.1202,0.2986,-1.6209,-5.8730,6.1723,-0.0564,-0.2282,0.2723
3.7445,-2.1955,7.1251,0.0452,-0.1047,0.3066,-1.4605,-5.8658,6.0430,-0.0858,-0.2341,0.2663
3.7757,-2.2577,7.2018,0.0440,-0.1005,0.3119,-1.4724,-5.9256,6.1675,-0.0909,-0.2189,0.2659
3.8092,-2.3367,7.3239,0.0526,-0.1152,0.3032,-1.4988,-5.9472,6.0861,-0.0781,-0.2178,0.2623
3.7565,-2.2889,7.3382,0.0514,-0.1174,0.2970,-1.5467,-5.9448,6.1100,-0.0821,-0.2280,0.2598
3.7206,-2.2266,7.2832,0.0429,-0.1167,0.2966,-1.5203,-5.8826,6.1531,-0.0885,-0.2289,0.2585
3.7541,-2.2697,7.3071,0.0381,-0.1272,0.3055,-1.5443,-5.8490,6.1028,-0.0957,-0.2463,0.2582
3.7110,-2.2769,7.2042,0.0330,-0.1518,0.3064,-1.4676,-5.8586,6.1076,-0.0843,-0.2737,0.2557
3.7326,-2.2936,7.1970,0.0248,-0.1803,0.3204,-1.3767,-5.7126,6.1148,-0.0753,-0.3107,0.2442
4.0630,-2.1883,7.3694,0.0292,-0.1803,0.3176,-1.3360,-5.8275,6.3901,-0.0687,-0.2922,0.2426
4.4125,-2.2841,6.9887,0.0180,-0.1872,0.2579,-1.1588,-5.7126,6.3662,-0.0667,-0.2765,0.2237
4.3431,-2.1524,7.4029,0.0549,-0.0919,0.2182,-1.3958,-5.6503,6.8259,-0.0493,-0.1158,0.2090
4.5274,-1.9321,6.9839,0.0605,-0.2080,0.1990,-1.0582,-5.1595,6.6631,0.0077,-0.3208,0.2085
4.8770,-1.9585,6.6559,0.0124,-0.1298,0.1529,-0.8164,-4.9752,6.6702,-0.0630,-0.1311,0.1492
4.6687,-1.8220,7.0892,-0.0777,0.1268,0.0690,-1.1420,-5.1380,6.7373,-0.1737,0.1033,0.0618
4.1156,-1.7957,7.4412,-0.1069,0.0969,-0.0067,-1.6233,-5.4492,6.6966,-0.1059,0.0851,-0.0290
4.1946,-2.0806,7.2688,-0.1619,0.0011,-0.0711,-1.2809,-5.5234,6.4332,-0.0518,0.0092,-0.0897
4.2090,-2.3320,7.1132,-0.1825,0.0998,-0.1384,-1.1779,-5.6383,6.4428,-0.0653,0.1587,-0.1500
4.2018,-2.2889,7.3071,-0.1637,0.0602,-0.1839,-1.2019,-5.8251,6.4524,-0.0164,0.1555,-0.1656
4.1707,-2.2122,7.2089,-0.1334,0.0199,-0.2132,-1.2139,-5.6527,6.3853,0.0153,0.1227,-0.1685
4.1803,-2.1691,7.1132,-0.1645,0.0641,-0.2356,-1.2282,-5.5713,6.3782,-0.0152,0.1901,-0.1933
4.1515,-2.2146,7.2472,-0.1815,0.0895,-0.2469,-1.3384,-5.8059,6.4260,-0.0285,0.2040,-0.1985
3.9433,-2.3272,7.0964,-0.1853,0.1228,-0.2529,-1.3551,-5.8299,6.1579,-0.0342,0.2230,-0.2064
3.6512,-2.3487,7.3382,-0.2077,0.1491,-0.2622,-1.5203,-5.9544,5.9999,-0.0417,0.2758,-0.2229
3.6344,-2.2960,7.5034,-0.1945,0.1104,-0.2611,-1.6352,-6.0238,6.0142,-0.0036,0.2316,-0.2288
3.6679,-2.2841,7.4124,-0.1840,0.0601,-0.2582,-1.5826,-5.9448,6.0142,0.0161,0.1620,-0.2141
3.5841,-2.2673,7.2592,-0.1823,0.0695,-0.2575,-1.5371,-5.9209,5.9544,-0.0052,0.1761,-0.2248
3.8307,-2.3248,7.2042,-0.1679,0.0304,-0.2338,-1.5299,-5.8395,6.2130,0.0048,0.1404,-0.2057
3.8618,-2.2122,7.1204,-0.1784,-0.0592,-0.1958,-1.5371,-5.8083,6.2225,-0.0023,0.1022,-0.1968
4.0582,-2.2553,7.1635,-0.1700,0.1284,-0.2353,-1.4102,-5.8155,6.3446,-0.0502,0.2297,-0.1960
3.7685,-2.3990,7.2712,-0.1880,0.1188,-0.2443,-1.4748,-5.9400,6.1723,-0.0384,0.2258,-0.2057
3.6368,-2.4421,7.2568,-0.1713,0.0373,-0.2341,-1.5586,-5.9927,5.9759,0.0143,0.1278,-0.2024
3.7996,-2.4229,7.2616,-0.1671,0.0341,-0.2238,-1.4317,-5.9161,6.1435,0.0116,0.1350,-0.2010
3.9097,-2.3152,7.3191,-0.1711,0.0420,-0.2342,-1.4222,-5.8849,6.1483,0.0088,0.1416,-0.2020
3.7972,-2.3439,7.2161,-0.1701,0.0518,-0.2461,-1.4557,-5.8514,6.1483,0.0005,0.1639,-0.2168
3.8355,-2.3655,7.2640,-0.1779,0.0211,-0.2507,-1.3815,-5.8610,6.1459,0.0183,0.1311,-0.2216
3.8475,-2.3104,7.2712,-0.1755,0.0410,-0.2521,-1.4341,-5.8921,6.1770,0.0127,0.1563,-0.2237
3.8355,-2.3128,7.1635,-0.1941,0.0578,-0.2582,-1.4054,-5.8083,6.1603,-0.0105,0.1603,-0.2326
3.8164,-2.3583,7.3143,-0.2068,0.0757,-0.2751,-1.4868,-5.9089,6.1531,-0.0136,0.1943,-0.2455
3.7278,-2.4541,7.3358,-0.1992,0.0502,-0.2827,-1.4174,-5.9855,6.1651,0.0125,0.1560,-0.2457
3.7134,-2.4373,7.2353,-0.1905,0.0265,-0.2722,-1.3647,-5.9759,6.1268,0.0213,0.1537,-0.2433
3.8523,-2.4445,7.2472,-0.1856,0.0581,-0.2809,-1.3503,-5.8802,6.1387,0.0068,0.1881,-0.2390
3.7661,-2.4062,7.2496,-0.1793,0.0670,-0.2828,-1.4413,-5.9879,6.1148,-0.0007,0.1962,-0.2310
3.7038,-2.4110,7.2784,-0.1781,0.0774,-0.2787,-1.4102,-5.9640,6.0166,-0.0081,0.1996,-0.2249
3.7086,-2.4708,7.3717,-0.1725,0.0697,-0.2742,-1.4748,-6.0310,6.1292,-0.0060,0.1845,-0.2200
3.8451,-2.4229,7.2856,-0.1716,0.0785,-0.2671,-1.3815,-5.9520,6.1818,-0.0232,0.1955,-0.2116
3.8020,-2.4349,7.2640,-0.1783,0.1178,-0.2844,-1.4820,-6.0430,6.1603,-0.0346,0.2450,-0.2177
3.6990,-2.5546,7.4077,-0.1787,0.0815,-0.2883,-1.5203,-5.9927,6.2010,-0.0027,0.2068,-0.2214
3.6823,-2.4110,7.3646,-0.1543,0.0442,-0.2830,-1.5131,-6.0190,6.0286,0.0320,0.1764,-0.2178
3.7924,-2.3343,7.2544,-0.1390,0.0305,-0.2662,-1.4437,-5.8873,6.0956,0.0284,0.1541,-0.2073
3.8235,-2.3559,7.3430,-0.1464,0.0486,-0.2602,-1.4844,-5.8490,6.1363,0.0065,0.1697,-0.1968
3.7685,-2.3822,7.2903,-0.1548,0.0729,-0.2589,-1.4748,-5.9233,6.0956,-0.0141,0.1877,-0.1932
3.5578,-2.4038,7.3167,-0.1608,0.0787,-0.2531,-1.6400,-5.9879,6.0310,-0.0185,0.1965,-0.1907
3.5051,-2.4301,7.4244,-0.1428,0.0461,-0.2430,-1.6616,-6.0669,5.9783,0.0151,0.1533,-0.1923
3.5291,-2.3703,7.2736,-0.1543,0.0120,-0.2337,-1.5850,-6.0094,5.9113,0.0221,0.1146,-0.1873
3.4907,-2.4134,7.2784,-0.1479,0.0376,-0.2196,-1.6975,-5.9376,5.9568,0.0045,0.1387,-0.1807
3.5506,-2.3056,7.3454,-0.1604,0.0245,-0.1952,-1.6089,-5.9735,5.9041,-0.0089,0.1170,-0.1687
3.5817,-2.3774,7.2808,-0.1725,0.0610,-0.1884,-1.6209,-5.9855,5.9496,-0.0482,0.1396,-0.1648
3.4644,-2.4756,7.4484,-0.1640,0.0629,-0.1781,-1.5874,-6.1339,5.9783,-0.0418,0.1332,-0.1563
3.5362,-2.4541,7.3765,-0.1299,0.0117,-0.1660,-1.6376,-6.0741,5.9544,-0.0003,0.0877,-0.1372
3.8235,-2.2793,7.5274,-0.1218,-0.0137,-0.1504,-1.6209,-6.0094,6.1699,-0.0117,0.0705,-0.1128
4.1827,-2.2577,6.5625,-0.0998,0.0342,-0.1472,-1.0798,-5.4636,5.9927,-0.1314,-0.0346,-0.0264
3.4716,-2.5642,7.6088,-0.1892,0.4052,-0.1086,-1.7382,-6.3231,6.0166,-0.2519,0.5167,-0.1136
3.1675,-2.9137,7.8171,-0.0941,-0.1964,-0.0857,-2.0638,-6.8378,6.1244,0.0827,-0.1807,-0.0616
3.1699,-2.6049,7.2856,-0.0318,-0.0790,-0.0882,-1.6400,-6.4212,5.5785,0.0442,-0.0121,-0.0691
3.0023,-2.5642,6.9240,-0.1130,0.0087,-0.0123,-1.7334,-6.2321,5.4277,-0.0581,0.0175,-0.0316
3.4620,-2.6887,7.5489,-0.0181,-0.0492,0.0241,-1.6328,-6.4404,5.9831,-0.0254,-0.0658,0.0729
3.7469,-2.5618,7.6351,0.0294,-0.0847,0.0560,-1.6879,-6.3231,6.0765,-0.0304,-0.0462,0.1142
3.4740,-2.3535,7.4220,0.0199,-0.0137,0.0946,-1.6472,-6.1004,5.8658,-0.1039,-0.0733,0.1280
3.4620,-2.3391,7.2233,0.0172,-0.0454,0.1474,-1.6137,-5.9687,5.8969,-0.1041,-0.1042,0.1488
3.7038,-2.4205,7.3287,0.0365,-0.0625,0.1494,-1.5251,-6.0238,5.9664,-0.0883,-0.0907,0.1576
3.8403,-2.4373,7.3478,0.0136,-0.0261,0.1514,-1.4916,-6.0023,6.0885,-0.1107,-0.0771,0.1560
3.6200,-2.2841,7.3526,0.0446,-0.0236,0.1455,-1.6065,-5.9376,6.0334,-0.0763,-0.0709,0.1596
3.8882,-2.3176,7.5681,-0.0298,-0.0646,0.1905,-1.6065,-5.9185,6.0478,-0.0805,-0.1514,0.1869
3.6320,-2.2649,7.3694,0.0177,-0.0412,0.1719,-1.6951,-6.0454,6.0454,-0.0787,-0.1108,0.1707
3.5865,-2.3415,7.3263,0.0348,-0.0505,0.1769,-1.6209,-6.0932,5.9304,-0.0749,-0.1260,0.1561
3.4764,-2.3248,7.3957,0.0286,-0.0336,0.2030,-1.7095,-6.1244,5.7940,-0.0949,-0.0947,0.1713
3.3351,-2.2913,7.4077,0.0348,-0.0609,0.2224,-1.6951,-6.0765,5.8323,-0.0858,-0.1541,0.1845
3.4931,-2.3631,7.5896,0.0195,-0.0809,0.2193,-1.6951,-6.1555,5.8682,-0.0818,-0.1567,0.1904
3.4620,-2.3104,7.4484,0.0300,-0.0644,0.2361,-1.6927,-6.1411,5.9352,-0.0962,-0.1723,0.2006
3.5578,-2.2936,7.3526,0.0108,-0.0699,0.2473,-1.5754,-6.0142,5.9999,-0.1058,-0.1848,0.2053
3.4692,-2.3942,7.4436,0.0265,-0.0593,0.2561,-1.5371,-6.1675,5.9017,-0.1100,-0.1575,0.2160
3.4764,-2.3248,7.5154,0.0480,-0.0742,0.2738,-1.7621,-6.1531,5.9137,-0.0982,-0.1813,0.2313
3.5362,-2.3559,7.3358,0.0364,-0.1224,0.2954,-1.6376,-6.1172,5.8802,-0.0859,-0.2453,0.2401
3.5817,-2.3080,7.2880,0.0442,-0.1094,0.3059,-1.4700,-6.0861,5.9855,-0.0833,-0.2205,0.2503
3.7038,-2.2434,7.2832,0.0556,-0.1267,0.3063,-1.5538,-5.9568,6.1244,-0.0691,-0.2433,0.2607
3.7014,-2.2386,7.3550,0.0518,-0.1156,0.2955,-1.4988,-5.9089,6.1220,-0.0671,-0.2172,0.2519
