-2.2122,9.1578,0.2155,-0.1112,-0.0333,0.0175,0.5100,4.5370,6.6463,-0.2296,0.1601,0.0398
-1.8890,9.0381,0.7422,-0.0994,-0.1081,-0.0560,0.6129,4.2665,6.8450,-0.1993,0.0342,0.0703
-2.3655,9.2512,-0.4741,-0.0902,-0.0469,-0.1419,1.3072,4.1372,7.5298,0.0113,0.0177,0.2158
-2.3296,9.1842,0.4693,-0.1712,-0.0184,-0.0602,0.7063,4.0438,7.8865,-0.0489,0.0698,0.0438
-2.0231,9.1650,0.3926,-0.0397,-0.0405,0.0486,0.8667,4.2114,7.3813,-0.0690,-0.1328,0.0008
-2.0063,9.1674,0.2322,-0.0317,-0.0770,-0.0044,0.7183,4.0845,7.4412,-0.0388,0.0084,-0.0036
-2.0255,9.1506,0.1628,-0.0533,0.0215,-0.0083,1.0008,4.3120,6.9623,-0.0294,0.0838,0.0232
-2.3942,9.1219,0.3065,-0.0707,-0.0705,-0.0111,0.7733,4.1037,7.4555,-0.0397,0.0578,-0.0264
-2.0614,9.0956,-0.1149,-0.0394,-0.0753,-0.0081,0.5938,4.1587,7.4579,0.0298,0.0482,-0.1199
-2.1548,9.1889,0.1604,-0.1539,-0.0031,-0.0007,0.1484,4.2689,6.5170,0.0370,0.2325,-0.0404
-2.4948,9.2368,0.4262,-0.0409,0.0005,0.0136,0.3136,4.2760,7.1347,-0.0256,-0.0949,0.0123
-2.3176,9.1602,-0.0311,-0.0966,-0.0430,0.0436,0.2610,4.1851,7.3263,-0.1215,0.0636,0.0731
-2.1404,9.1866,0.2131,-0.0569,0.0498,-0.0140,0.8978,4.0654,7.8745,-0.0545,-0.0650,0.0989
-2.4110,9.0956,0.3998,-0.0761,0.0426,0.0100,0.8068,4.2114,7.6638,0.0115,0.0458,0.0112
-1.8579,9.1530,0.2825,-0.1390,0.0340,-0.0177,0.6105,4.3598,7.0749,-0.0218,0.1151,-0.0533
-2.2984,9.1387,0.4669,-0.0432,-0.0108,-0.0011,0.9098,4.4628,6.9145,-0.0717,-0.0600,-0.0462
-2.1548,9.0740,0.0814,-0.0945,-0.0659,0.0320,0.5507,4.1539,7.3334,-0.0621,0.0169,0.0165
-2.3607,9.1099,0.2586,-0.0999,0.1395,-0.0280,1.0151,4.3958,6.9552,-0.0192,0.0444,0.0372
-2.1763,9.1435,0.3998,-0.0328,-0.1701,0.0426,1.0558,4.3574,7.1970,-0.0726,-0.1735,-0.0703
-2.1261,9.1195,0.0455,-0.1212,-0.0077,0.0212,0.6464,4.2353,7.4124,-0.1279,0.1163,-0.0417
-2.2505,9.1315,0.3472,-0.1458,0.0336,0.0380,1.0391,4.3024,7.3741,-0.0101,0.0557,-0.0266
-2.4397,9.1913,0.3496,-0.0843,-0.0200,0.0169,0.5866,4.3431,7.0533,-0.0859,0.0490,-0.0290
-2.2051,9.1530,0.1221,-0.1282,-0.0518,0.0277,0.5124,4.0701,7.3526,-0.0914,-0.0035,0.0305
-2.1668,9.1746,0.3974,-0.0922,0.0073,0.0003,0.3591,4.1779,7.2832,-0.0653,0.0565,0.0751
-2.0207,9.1889,0.3448,-0.0392,-0.1074,0.0400,0.9553,4.2186,7.3837,-0.0673,-0.1338,-0.0520
-2.0111,9.1937,0.3615,-0.1035,0.0237,-0.0083,0.9912,4.2042,7.5561,-0.0458,0.1007,-0.0703
-1.9680,9.2033,0.3735,-0.0995,-0.0015,-0.0175,0.4884,4.1420,7.4891,-0.0345,0.0348,0.0063
-2.1715,9.1075,0.3807,-0.0685,-0.0128,-0.0144,0.8906,4.2090,7.2161,-0.0207,-0.0862,0.0069
-2.0063,9.1794,0.2107,-0.1095,0.0136,-0.0268,0.8619,4.1779,7.4388,-0.0409,0.0502,-0.0585
-2.1883,9.1674,0.4525,-0.0917,-0.0429,-0.0100,0.3926,4.2665,7.4268,-0.0565,0.0173,-0.0533
-2.0901,9.1219,0.3496,-0.0794,-0.0565,-0.0187,0.8499,4.1922,7.5250,-0.0438,-0.0434,-0.0009
-2.2242,9.1482,0.5722,-0.1021,0.0373,-0.0370,0.7207,4.2258,7.2065,-0.0420,0.0389,-0.0153
-2.1476,9.1171,0.4262,-0.1116,-0.0285,0.0020,0.5195,4.2329,7.3071,-0.0272,0.0329,0.0039
-2.2960,9.1770,0.3184,-0.0308,0.0099,-0.0196,0.8260,4.2808,7.4436,-0.0305,-0.0293,0.0019
-2.2625,9.1075,0.4094,-0.1015,-0.0405,0.0165,0.5148,4.2138,7.4244,-0.0822,0.0137,-0.0148
-1.8531,9.1004,0.5004,-0.0568,-0.0658,-0.0052,0.5531,4.1228,7.4412,-0.0476,-0.0352,-0.0116
-2.1955,9.1291,0.1628,-0.0754,0.0268,-0.0085,0.5148,4.1108,7.5154,-0.0300,0.0101,0.0384
-2.1452,9.2129,0.4525,-0.0608,0.0349,-0.0215,0.8475,4.3551,7.1251,-0.0056,-0.0137,0.0230
-2.1668,9.1506,0.1532,-0.0773,-0.0721,0.0127,0.7207,4.1779,7.4101,-0.0846,-0.0258,-0.0179
-2.1356,9.1267,0.3879,-0.0847,0.0711,-0.0184,0.7015,4.1970,7.3502,-0.0020,0.0139,0.0422
-2.0925,9.1602,0.6321,-0.0112,-0.0346,-0.0524,0.6680,4.2114,7.4196,0.0137,0.0245,-0.0326
-2.0399,9.2656,0.2945,0.0257,-0.1347,0.0095,0.5555,4.2138,7.2927,0.0039,-0.1156,0.0060
-1.9872,9.1387,-0.1125,-0.1492,0.1050,-0.0045,1.0247,4.3048,7.3023,-0.0397,0.0693,0.0753
-2.2051,9.2105,0.5794,-0.0604,-0.0185,-0.0462,0.9840,4.3670,7.1419,-0.0686,0.0053,-0.0657
-2.1668,9.1291,0.1437,-0.0167,-0.1917,0.0562,0.5219,3.9744,7.5561,-0.0384,-0.1108,-0.0373
-2.0470,9.1578,-0.0575,-0.1174,0.1151,-0.0188,0.9266,4.4484,7.0533,-0.0424,0.1348,-0.0220
-2.3942,9.0836,0.5914,-0.1247,-0.0679,-0.0333,0.7350,4.3383,7.3167,-0.0914,0.0553,-0.0357
-2.0662,9.0668,0.0934,-0.0204,-0.0346,0.0520,0.9529,4.1468,7.4436,-0.0257,-0.1270,0.0061
-1.8004,9.1937,0.3112,-0.1260,0.0195,-0.0108,1.1636,4.3479,6.7708,-0.0640,0.1219,-0.0634
-1.8340,9.1506,0.3855,-0.0901,-0.1390,-0.0341,0.4405,4.0031,7.5178,-0.1176,0.0011,-0.0609
-2.1045,9.1889,0.2801,-0.0899,-0.0241,-0.0055,0.8164,4.1324,7.4651,-0.0939,0.0286,0.0113
-1.9848,9.2871,0.5842,-0.1204,-0.0393,-0.0241,0.7781,4.0127,7.7740,-0.0769,0.1108,-0.0707
-1.8794,9.2703,0.1532,-0.0721,-0.0548,-0.0775,0.5052,3.9385,7.5346,0.0052,0.0645,-0.0560
-2.2098,9.2225,0.4381,-0.0833,-0.0152,-0.0775,0.9218,4.2042,7.2472,0.0135,-0.0156,-0.0565
-1.9896,9.1435,0.1341,-0.0846,-0.1454,-0.0357,0.9409,4.1515,7.4819,-0.0537,-0.1100,-0.0915
-2.2769,9.1243,0.4070,-0.0997,-0.0031,-0.0970,0.7494,4.3862,7.2688,-0.0153,0.0645,-0.1168
-2.5450,9.0692,0.6129,-0.0512,-0.1320,-0.0516,0.1748,4.1324,7.2784,-0.0489,-0.0253,-0.0809
-1.9824,9.1937,0.1532,-0.0537,-0.0292,-0.0715,0.5842,4.3910,7.3670,-0.0388,0.0258,-0.0636
-2.5379,9.0573,0.3400,-0.1054,-0.0528,-0.0400,0.0359,4.2808,7.1946,-0.0682,0.0554,-0.0829
-2.3942,9.0692,0.6560,-0.0867,-0.0337,0.0073,0.4238,4.3407,7.1682,-0.0545,0.0318,-0.0257
-2.4876,9.0573,0.4214,-0.0753,-0.0052,-0.0450,0.6943,4.3503,7.0078,-0.0767,-0.0265,0.0155
-2.1500,9.0836,0.2370,-0.1014,-0.0913,0.0294,0.4381,4.0749,7.5872,-0.1035,0.0109,-0.0548
-2.0614,9.1147,0.6752,-0.1617,0.0572,-0.0304,0.7446,4.2353,7.3957,-0.0659,0.1074,-0.0091
-2.0135,9.0381,0.7973,-0.0985,-0.0862,0.0169,-0.2562,3.9409,7.5489,-0.0393,0.0284,0.0470
-2.0997,9.1004,0.3280,0.0067,-0.0133,-0.0169,0.5938,4.2401,7.1371,0.0053,-0.0881,-0.0171
-2.2075,9.1554,0.4812,-0.1492,0.0318,-0.0155,0.7350,4.2234,7.3670,-0.0641,0.1112,-0.0125
-1.7861,9.2081,0.4764,-0.0270,-0.0682,-0.0261,0.6584,4.1492,7.5848,-0.0726,-0.1667,0.0337
-2.2122,9.0740,0.1987,-0.0766,-0.0148,-0.0087,0.5650,4.1946,7.4101,-0.0416,0.0384,-0.0073
-1.9992,9.1195,0.6536,-0.1011,0.0124,-0.0469,0.3639,4.2306,7.2688,-0.0305,0.0722,0.0201
-2.2769,9.0405,0.4741,-0.0416,-0.0477,0.0053,0.6656,4.1755,7.3167,-0.0617,-0.0857,-0.0622
-2.0877,9.0405,0.3160,-0.1206,-0.0215,-0.0047,0.6895,4.1372,7.3191,-0.0826,0.0699,-0.0841
-2.3176,9.1147,0.7015,-0.0889,-0.0023,-0.0072,0.3424,4.0965,7.3670,-0.0568,-0.0027,-0.0292
-2.1237,9.0453,0.3591,-0.0638,-0.0600,0.0221,0.7063,4.1396,7.5513,-0.0822,-0.0529,0.0199
-2.2194,9.1554,0.5602,-0.0871,0.0436,-0.0148,0.4094,4.0486,7.4148,-0.0661,0.0558,0.0398
-2.2266,9.1243,0.6345,-0.0710,-0.0093,0.0151,0.3041,3.9025,7.9918,-0.0782,0.0175,0.0356
-1.8076,9.0764,0.1556,-0.0809,-0.0650,0.0188,0.7590,4.0079,7.7716,-0.0288,-0.0862,-0.0594
-2.1332,9.1051,0.5555,-0.0893,0.0697,-0.0330,0.4836,4.1204,7.4531,0.0143,0.0224,0.0093
-2.3990,9.0549,0.5459,-0.0649,-0.0073,0.0184,0.3663,4.3072,7.0629,-0.0412,-0.0481,0.0067
-2.0016,9.1291,0.2322,-0.0883,-0.0793,0.0478,0.4764,4.1755,7.5250,-0.0594,-0.0269,0.0003
-2.2098,9.0692,0.3903,-0.1511,0.0818,0.0089,0.6608,4.1563,7.3885,-0.0437,0.0733,0.0061
-2.4421,8.9256,0.7230,-0.1176,-0.0200,0.0177,-0.1652,4.2090,6.9049,-0.0871,0.0683,0.0397
-1.8076,9.1195,0.5435,-0.0909,-0.0755,0.0056,0.7135,4.0773,7.5513,-0.0835,-0.0286,-0.0192
-2.1476,9.1099,0.4812,-0.1082,0.0783,-0.0317,0.6895,4.0342,7.6136,-0.0308,-0.0276,0.0421
-2.1572,9.2249,0.9242,-0.0973,-0.0228,0.0087,0.5842,4.1228,7.5178,-0.0521,0.0044,-0.0282
-1.9273,9.0836,0.4573,-0.0433,-0.0448,-0.0005,0.5411,4.0103,7.6806,-0.0392,-0.0496,0.0053
-2.1691,9.0980,0.4980,-0.0851,0.0568,-0.0116,0.5363,4.0893,7.6184,-0.0120,0.0424,0.0572
-2.2362,9.1602,0.6345,-0.0216,-0.0412,0.0362,0.5052,4.1875,7.2903,-0.0246,-0.0769,-0.0417
-2.2673,9.1004,0.9098,0.0573,-0.0473,0.0496,0.2538,4.0270,7.6064,0.0076,-0.1500,-0.0793
-1.9537,9.0285,0.3328,0.1817,-0.1066,0.0458,-0.1820,3.7038,8.3845,-0.0410,-0.1701,-0.0849
-1.7047,9.1459,-0.0718,-0.1070,0.0453,-0.0433,0.4741,4.0486,7.3957,-0.0514,0.1579,0.0918
-2.3559,9.0573,0.6656,-0.1168,0.1877,-0.0333,0.9146,4.3910,6.9863,-0.0238,0.0644,0.0368
-2.2960,9.0573,0.3136,-0.0762,-0.1593,0.0657,0.5962,4.3120,6.9264,-0.1439,-0.0673,-0.0721
-1.8723,8.9615,-0.1748,-0.1407,-0.0750,0.0577,0.6800,4.0677,7.2712,-0.1057,0.0011,0.0237
-2.0566,9.2009,0.6584,-0.2010,0.1296,-0.0189,0.8954,4.2018,7.3119,-0.0628,0.1813,0.0734
-2.1524,9.1937,0.9720,-0.1372,-0.0731,0.0316,0.8499,4.1324,7.5681,-0.1108,-0.0518,-0.0394
-1.3982,9.0956,0.4956,-0.0994,-0.1699,0.0472,-0.1053,3.7493,7.5872,-0.1328,0.0544,0.0213
-1.8579,9.1746,0.8380,-0.0642,0.0401,-0.0586,0.7039,4.0654,7.4364,-0.0145,0.0894,-0.0081
-2.1452,9.2368,0.5459,-0.0883,-0.0362,0.0024,0.8308,4.1946,7.2496,-0.0801,-0.0601,0.0124
-1.9417,9.1746,0.4573,-0.0734,-0.0863,0.0268,0.7661,4.0797,7.6830,-0.0658,-0.0376,-0.0758
-1.8747,9.1171,0.8188,-0.0802,0.0361,-0.0260,0.9577,4.0773,7.4867,0.0048,-0.0095,0.0156
-1.7526,9.1506,0.2514,-0.0733,-0.0657,-0.0189,0.4908,3.9840,7.2640,-0.0163,-0.0394,0.0691
-2.1500,9.1123,0.4429,-0.1543,0.0758,-0.0433,0.9768,4.1875,7.0533,-0.0449,0.1454,-0.0566
-2.2889,9.1123,0.9266,-0.0653,-0.1382,-0.0107,0.7542,4.0582,7.4508,-0.0325,-0.1931,-0.0112
-1.8028,9.1698,-0.0646,-0.1094,-0.0806,-0.0211,0.1341,3.9720,7.6710,-0.0597,0.0842,-0.0195
-2.2314,9.1722,0.9577,-0.1158,0.1042,-0.0795,0.5219,4.1635,7.3885,0.0257,0.1230,-0.0221
-2.1979,9.1554,0.7709,-0.0159,-0.1399,-0.0502,0.9433,4.2282,7.1658,-0.0417,-0.1525,-0.1027
-2.0423,9.1315,0.2274,-0.0737,-0.1507,0.0035,0.2346,4.0103,7.2688,-0.1014,-0.0258,-0.0749
-1.3886,9.0309,1.1588,0.0374,-0.1492,-0.1049,0.9361,4.0270,7.5058,-0.0402,-0.0396,-0.1103
-2.7845,9.3278,1.4198,0.1647,-0.2467,-0.0434,-0.0311,4.2066,7.0820,-0.0481,-0.1322,-0.2674
-1.3599,9.1746,0.2825,0.2634,-0.6410,-0.0653,0.7614,3.7733,8.2289,-0.1162,-0.4678,-0.3680
-1.8531,9.1411,-1.1947,0.0430,-0.0553,-0.1434,-0.3519,3.7996,7.8721,0.0889,0.0116,0.0024
-2.3128,9.2105,0.4525,-0.2654,0.4963,-0.1760,0.5555,4.4412,7.1443,0.0312,0.5076,0.1408
-2.9449,9.0716,1.1133,0.0340,-0.1446,0.0533,0.3184,4.4532,7.0102,-0.1222,-0.1997,-0.0316
-1.8651,9.0573,-0.3352,-0.0478,-0.1336,0.0775,0.3424,4.0175,7.4244,-0.1086,0.0093,0.0520
-1.8292,9.2057,0.5555,-0.1340,0.2168,-0.0199,0.8332,4.1084,7.6255,-0.0253,0.2048,0.1092
-2.0351,9.1602,0.9553,-0.0504,-0.0220,0.0236,0.6536,4.1108,7.1874,-0.0349,-0.0915,0.0509
-1.9992,9.0932,0.4094,-0.0119,0.0265,0.0678,0.7614,3.9648,7.3310,-0.0529,-0.0560,0.0418
-1.9465,9.1171,0.3017,-0.0763,0.0145,0.0429,1.0702,4.0917,7.4316,-0.0554,0.0137,0.0057
-1.9680,9.1195,0.0814,-0.0815,0.0621,-0.0108,1.0965,4.0821,7.4675,-0.0163,0.0139,0.0340
-1.9704,9.2033,0.4453,-0.0655,0.0192,-0.0059,0.8092,4.1180,7.3191,-0.0448,-0.0296,0.0410
-1.9728,9.1530,0.4262,-0.0646,-0.0521,0.0032,0.8284,4.1348,7.3957,-0.0620,0.0100,-0.0388
-1.6664,9.2153,0.1820,-0.0602,-0.0701,-0.0425,0.7063,4.0773,7.5705,-0.0217,0.0456,-0.0469
-2.1715,9.1315,0.4142,-0.1107,0.0628,-0.0217,1.0032,4.2521,7.1491,0.0167,0.0244,0.0352
-2.0614,9.0812,0.1101,-0.0723,-0.0889,-0.1247,1.4102,4.3335,7.2856,-0.0282,0.0091,-0.1370
-2.4397,9.1243,-0.0479,-0.2356,-0.0304,-0.0528,-0.1508,4.1061,7.0461,-0.0825,0.1936,0.0155
-2.2745,9.1889,0.5626,-0.1410,0.1017,-0.0099,0.3567,4.2737,7.2185,-0.0745,0.1120,0.0630
-1.7286,9.1889,1.0654,-0.0625,-0.1279,-0.0092,0.7326,3.9337,7.8123,-0.0392,-0.0318,0.0324
-2.1356,9.2296,0.5459,-0.0677,0.1124,-0.0112,0.5195,4.0342,7.4101,-0.0302,0.0220,0.0148
-2.1284,9.1674,0.5938,-0.0336,-0.0007,0.0059,0.6153,4.1755,7.2688,-0.0486,-0.0707,0.0739
-2.0375,9.2033,0.4094,-0.0218,-0.0233,0.0226,1.0271,4.1396,7.4555,-0.0787,-0.0793,0.0176
-2.0375,9.1578,0.3615,-0.0749,-0.0398,0.0120,0.8332,4.1587,7.4531,-0.0157,0.0454,-0.0464
-2.1380,9.0429,0.3208,-0.1002,0.0649,0.0052,0.7925,4.1707,7.2042,-0.0340,0.0244,0.0234
-2.1045,9.1387,0.6057,-0.0690,-0.0222,0.0418,0.7398,4.0630,7.2257,-0.0669,-0.0402,0.0019
-1.8196,9.1243,0.2562,-0.1047,-0.0484,0.0384,0.6752,4.0247,7.3334,-0.1107,-0.0350,0.0413
-1.8196,9.2081,0.6009,-0.1386,0.0298,0.0013,0.9026,4.0175,7.8219,-0.0429,0.0484,0.0341
-1.8435,9.2680,0.3998,-0.0829,-0.0204,-0.0322,0.5315,4.1444,7.1635,-0.0957,-0.0510,0.0466
-1.8723,9.1554,-0.0048,-0.0620,0.0317,-0.1019,0.5052,4.0438,7.2927,0.0552,0.0644,0.0422
-2.4948,9.0453,0.6321,-0.0807,0.0785,-0.0432,0.0934,4.1635,6.9719,0.0430,0.1210,-0.0292
-2.1117,9.0644,0.3903,-0.0921,-0.0397,-0.0037,0.6776,4.1611,7.1108,-0.0734,-0.0361,-0.0234
-2.1021,9.0573,0.3926,-0.0929,-0.0402,0.0212,0.5507,3.9816,7.3622,-0.1069,-0.0068,-0.0009
-2.0159,9.1770,0.2586,-0.1619,0.0111,-0.0128,0.4070,3.9648,7.5537,-0.0859,0.0854,0.0345
-2.0087,9.2799,0.6416,-0.1294,0.0257,-0.0226,0.6871,3.9792,7.5274,-0.0670,0.0372,0.0238
-1.9297,9.2512,0.7015,-0.0585,-0.0352,-0.0735,0.6800,3.9552,7.6016,-0.0047,0.0061,-0.0125
-2.0351,9.1171,0.3328,-0.0345,0.0477,-0.0171,0.7590,4.0438,7.4053,-0.0238,0.0003,0.0438
-2.1787,9.0501,0.4046,-0.0237,-0.0213,0.0076,0.6488,4.1779,7.1060,-0.0432,-0.0080,-0.0081
-2.0423,9.0716,0.2705,-0.0413,-0.0681,0.0077,0.8643,4.1300,7.2544,-0.0324,-0.0053,-0.0596
-2.0303,9.1243,0.6177,-0.0927,-0.0504,-0.0100,1.0199,4.1324,7.4077,-0.0385,-0.0008,-0.0653
-2.0111,9.0860,0.7685,-0.0943,-0.0489,-0.0294,0.5866,4.0270,7.6662,-0.0237,0.0045,-0.0542
-2.1213,9.2033,0.6632,0.0738,-0.0043,-0.0342,0.3112,3.9983,7.8147,0.0947,-0.1029,-0.0500
-2.2793,9.1961,0.1149,0.0080,0.0934,-0.0406,0.3783,4.3024,7.0413,0.0859,0.0430,0.0362
-2.1979,9.1506,0.6273,-0.0790,-0.0145,0.0157,0.5124,4.1779,7.2640,-0.0697,0.0068,0.0076
-2.0758,9.0764,0.5818,-0.0702,-0.0630,0.0165,0.8021,4.0941,7.4531,-0.0620,-0.1049,-0.0442
-2.1452,9.0692,0.3376,-0.0962,-0.0001,0.0325,0.6584,4.0654,7.4915,-0.0806,0.0191,-0.0284
-1.9034,9.1291,0.7183,-0.0604,0.0199,-0.0244,0.9242,4.0797,7.7141,0.0095,-0.0250,0.0256
-2.2027,9.2296,0.2945,-0.0529,0.0353,-0.0031,0.7254,4.2521,7.2257,-0.0298,-0.0488,0.0197
-1.9800,9.1387,0.2322,-0.0870,-0.0679,0.0401,0.1101,4.0414,7.3837,-0.0770,0.0745,0.0175
-1.8459,9.1435,0.2873,-0.0731,0.0342,-0.0342,0.8882,4.1875,7.4603,-0.0276,0.0689,0.0103
-2.2745,9.2009,0.6105,-0.0971,-0.0384,0.0129,0.9290,4.1707,7.4843,-0.0958,-0.0301,-0.0385
-1.7310,9.0932,0.2370,-0.0472,-0.0895,0.0189,0.4190,3.9576,7.6519,-0.0326,-0.0679,0.0051
-2.1093,9.3039,0.4429,-0.1010,0.0930,-0.0434,0.8045,4.1946,7.3502,0.0021,0.0935,-0.0322
-2.0686,9.2009,0.4908,-0.0735,-0.0830,-0.0269,0.4573,4.1061,7.4531,-0.0180,-0.0738,-0.0012
-1.7621,9.1530,0.5986,-0.0790,0.0128,-0.0304,0.7590,4.1013,7.4962,-0.0256,0.0512,-0.0069
-2.2936,9.1482,0.6632,-0.0500,-0.0293,-0.0136,0.6728,4.2353,7.3861,-0.0353,-0.0229,-0.0314
-2.1237,9.1411,0.1484,-0.0513,-0.0641,0.0059,0.6847,4.2138,7.2065,-0.0406,-0.0576,-0.0067
-2.2194,9.1674,0.3256,-0.1276,-0.0145,0.0440,0.4142,4.1324,7.3167,-0.1154,0.0448,0.0080
-1.8771,9.1554,0.2586,-0.0426,-0.0906,0.0067,0.6345,4.0151,7.4795,-0.0578,-0.0733,0.0049
-1.9201,9.2632,0.3017,-0.1307,0.0763,0.0005,0.7566,4.0294,7.4795,-0.0638,0.1254,0.0147
-1.8603,9.1650,0.2155,-0.0215,-0.0313,0.0131,0.7135,4.0462,7.5082,-0.0312,-0.0787,0.0233
-1.8723,9.0357,0.0718,-0.1294,0.1883,-0.0265,1.3360,4.2306,7.2305,-0.0269,0.1180,0.0236
-2.2338,9.3206,0.8859,-0.0604,-0.1167,0.0075,0.6345,4.1827,7.0030,-0.0887,-0.0532,-0.0541
-1.7142,9.1698,0.1125,-0.0783,-0.1220,-0.0241,0.9409,3.9025,7.8219,-0.0132,-0.0209,-0.0450
-2.0399,9.2081,0.4262,-0.1005,0.0975,-0.0823,0.8021,4.1707,7.1467,0.0057,0.1127,-0.0416
-2.2482,9.1794,0.7135,-0.0855,-0.1188,-0.0225,0.4525,4.2090,7.2999,-0.0778,-0.0621,-0.0549
-2.0063,9.0214,0.3376,-0.0394,-0.0558,-0.0224,0.5698,4.1037,7.5154,-0.0121,0.0081,-0.0156
-2.0853,9.0860,0.2227,-0.0845,0.0242,-0.0626,1.0104,4.2617,7.3717,0.0055,0.0304,-0.0139
-2.3655,9.0812,0.6081,-0.1154,-0.0530,-0.0041,0.4980,4.2042,7.1467,-0.0578,-0.0039,-0.0065
-2.2529,9.1794,0.4573,-0.0945,-0.0136,-0.0044,0.3950,4.2258,7.2042,-0.0725,0.0582,-0.0530
-2.1907,9.2656,0.5914,-0.0843,-0.0400,0.0095,0.4525,4.1707,7.6207,-0.0689,0.0059,0.0000
-1.9465,9.1028,0.5722,-0.0889,0.0225,0.0005,0.6464,4.0606,7.6184,-0.0297,0.0075,0.0261
-2.0662,9.2081,0.6369,-0.0799,0.0183,-0.0257,0.5004,4.1396,7.1874,-0.0270,0.0253,0.0063
-2.0111,9.1674,0.4549,-0.0811,-0.0345,0.0036,0.7997,4.0941,7.3502,-0.0413,-0.0577,-0.0140
-1.9992,9.1411,0.2370,-0.0759,0.0237,-0.0329,0.8739,4.1635,7.4531,-0.0023,0.0091,-0.0069
-2.1356,9.0525,0.6009,-0.1198,0.0152,-0.0193,0.7614,4.2258,7.1108,-0.0706,0.0111,-0.0037
-2.1404,9.0549,0.4621,-0.0809,-0.0794,0.0180,0.8188,4.2282,7.3095,-0.0675,-0.0641,-0.0450
-2.0351,9.0573,0.4741,-0.0362,-0.0027,-0.0009,0.5555,4.0294,7.3981,-0.0189,0.0542,0.0032
-2.2577,9.1578,0.3256,-0.0057,0.0076,0.0151,0.5243,4.3000,7.0892,-0.0624,-0.0157,0.0226
-1.8986,9.2536,0.3855,-0.1300,-0.1356,0.0008,0.5914,3.9792,7.6902,-0.1090,0.0155,0.0011
-1.9058,9.2464,0.6393,-0.0974,0.0230,-0.0333,0.5004,4.0270,7.6040,-0.0269,0.0360,0.0049
-2.1165,9.1363,0.4573,-0.1063,0.0489,-0.0071,0.7159,4.0821,7.3598,-0.0521,0.0410,0.0019
-2.0135,9.0956,0.5650,-0.0262,-0.1232,0.0112,0.7159,4.0606,7.5513,-0.0741,-0.0514,-0.0500
-2.0399,9.1650,0.3663,-0.0608,-0.0019,-0.0254,0.5459,4.0677,7.6471,-0.0069,0.0265,0.0269
-2.1955,9.0812,0.4573,-0.1041,0.0929,-0.0216,0.7398,4.1899,7.1204,-0.0133,0.0731,0.0232
-2.2936,9.1435,0.8092,-0.0769,-0.0617,0.0084,0.3807,4.1922,7.3287,-0.0473,-0.0306,-0.0008
-2.0997,9.0237,0.1413,-0.0280,0.0261,0.0024,0.7542,4.1779,7.5178,0.0107,-0.0593,0.0292
-2.0039,9.2751,0.3687,-0.1392,0.0662,-0.0160,0.7757,4.2545,7.1682,-0.0625,0.0830,0.0262
-2.2314,9.0549,0.6321,-0.0678,-0.0230,0.0200,0.2490,4.0342,7.5561,-0.0468,0.0019,0.0358
-2.0063,9.1459,0.0718,0.0437,0.0076,0.0578,1.1468,4.1970,7.1706,0.0244,-0.0874,0.0390
-1.9632,9.2033,0.2897,-0.1055,0.0055,0.0216,0.5555,4.1061,7.1395,-0.0779,0.1972,-0.0496
-1.8100,9.1889,0.5674,-0.0501,-0.1144,0.0332,0.8954,4.0677,7.5393,-0.0561,-0.1616,0.0171
-1.9106,9.1459,0.4501,-0.0839,0.0464,-0.0242,0.7853,4.0366,7.5800,-0.0428,0.0782,0.0019
-2.0399,9.1937,0.5890,-0.0472,-0.0370,0.0004,0.8021,4.1372,7.4699,-0.0091,-0.0667,-0.0016
-2.0159,9.1578,0.3950,-0.0513,-0.0180,-0.0085,0.7685,4.2976,7.2281,-0.0378,-0.0172,-0.0215
-2.0566,9.1961,0.2753,-0.0759,-0.0488,-0.0129,0.7063,4.1539,7.4172,-0.0380,0.0104,-0.0538
-2.1356,9.1291,0.5243,-0.0823,0.0466,0.0017,0.5986,4.1707,7.3119,-0.0229,0.0145,0.0453
-1.8890,9.1554,0.4812,-0.0498,-0.0059,-0.0228,1.1396,4.1875,7.3861,0.0016,-0.0272,-0.0308
-1.9273,9.1794,0.6536,-0.1331,0.0099,-0.0310,0.1891,4.0893,7.1611,-0.0671,0.1219,-0.0218
-2.0446,9.1578,0.2753,-0.0224,-0.0132,-0.0011,0.4788,4.0893,7.4819,-0.0300,-0.1033,0.0362
-2.0925,9.2009,0.1293,-0.0316,0.0225,-0.0360,0.8691,4.2713,7.2113,-0.0075,0.0474,-0.0115
-2.1045,9.0836,0.2634,-0.1055,-0.0233,-0.0213,0.6321,4.2234,7.2472,-0.0965,0.0897,-0.0285
-2.1404,9.1315,0.3519,-0.0679,-0.0266,0.0218,0.5818,4.1492,7.3670,-0.0739,-0.0314,0.0474
-2.1548,9.2153,0.4717,-0.1067,0.0695,-0.0281,0.8547,4.2306,7.4364,-0.0298,0.0994,-0.0397
-2.2003,9.1650,0.4286,-0.0757,-0.0176,-0.0053,0.4166,4.1707,7.4077,-0.0642,0.0127,-0.0325
-1.7909,9.1243,0.2322,-0.0721,0.0031,-0.0179,0.8428,4.1515,7.5058,-0.0598,-0.0242,0.0433
-2.1308,9.1842,0.4381,-0.1069,0.0502,-0.0422,0.6369,4.1875,7.4268,-0.0482,0.0787,-0.0192
-2.3846,9.1028,0.4956,-0.0749,-0.0438,0.0354,1.1372,4.1899,7.7165,0.0450,-0.0109,-0.1096
