-3.6583,2.8108,7.6399,0.2241,0.2703,-0.1691,-5.8682,-0.9290,7.1156,0.4238,-0.0333,0.0103
-4.6998,1.9082,6.2441,0.7504,0.4431,-0.3413,-6.1339,0.2538,4.8100,0.9344,-0.2831,-0.1364
-5.6767,1.6472,6.2752,0.6871,-0.1399,-0.1136,-6.9121,0.6081,4.4293,0.5473,-0.4036,-0.2573
-5.8083,2.1955,5.7293,0.6018,-0.3099,0.0866,-7.3670,0.4741,4.4724,0.5251,-0.3497,-0.4631
-3.7541,2.7964,5.8969,0.7248,-0.2950,0.0029,-4.7333,0.0479,5.9400,0.4620,-1.1691,-0.2518
-3.7924,2.7031,4.4149,0.7136,-0.1426,-0.2942,-4.7884,0.3376,5.0398,0.6546,-0.7298,-0.4571
-4.5418,2.2841,4.9297,0.5240,-0.2024,-0.4161,-5.3750,0.7063,4.1803,0.5056,-0.0938,-0.6147
-5.0111,1.6831,5.5617,0.8037,0.1972,-0.5660,-6.4404,0.0287,5.2529,0.9828,-0.5421,-0.9140
-5.3175,2.4732,6.5386,-0.1059,0.1235,-0.9513,-5.6695,0.2825,5.1380,0.5848,1.1722,-0.2603
-5.2122,2.4277,6.2201,0.2146,0.2822,-0.8665,-6.9552,0.4717,5.6096,0.6976,-0.0143,-0.0530
-6.2369,2.3607,6.4236,0.0785,0.1450,-0.6416,-7.2592,1.1349,5.4372,0.2750,-0.0274,0.2960
-7.0270,2.0997,6.1627,0.0208,0.0819,-0.3002,-7.5848,1.5443,5.3630,0.1699,0.2357,0.0258
-6.9719,2.0087,5.3103,-0.0645,0.0374,0.0446,-7.1635,2.0518,4.1108,-0.0923,-0.0725,0.1434
-6.6607,1.8292,5.9951,0.0470,0.1179,0.2486,-7.7979,1.3144,5.4708,-0.1432,-0.2052,0.3321
-5.9951,1.9369,4.9871,0.2340,0.0442,0.5216,-6.4021,1.6568,4.3790,-0.3164,-0.5541,0.4787
-6.1076,2.0925,5.5713,-0.1495,0.2766,0.6789,-6.3039,1.8603,4.7716,-0.3110,-0.1980,0.6747
-5.5809,2.6480,5.8562,-0.0457,0.8330,0.5943,-6.2010,1.2546,6.2632,0.0417,0.0517,0.8811
-5.8969,3.5243,4.3503,0.1135,0.6616,0.6017,-4.8914,2.4325,4.8315,-0.0814,-0.7346,0.7338
-5.0063,3.6440,3.8307,-0.2757,-0.0185,0.7128,-4.1300,2.0901,5.6000,-0.5180,-0.6964,0.4920
-5.1906,4.4053,5.2601,-0.3722,-0.2346,0.5480,-4.0630,1.8890,6.6056,-0.6979,-0.2010,0.2020
-4.0725,4.6136,4.5777,-0.0689,0.0698,0.4154,-3.3375,1.6065,7.3095,-0.1571,-0.2809,0.2906
-5.2098,4.9608,4.4628,-0.1545,0.0753,0.2787,-3.2154,2.7126,5.9927,-0.1795,0.2202,0.1323
-4.6160,5.2960,4.1875,-0.1483,-0.0697,0.2534,-3.2417,2.3535,6.9552,-0.0230,-0.1565,0.0626
-4.6759,6.6008,3.4237,-0.0687,0.2082,0.1816,-1.3384,3.9385,5.9496,-0.2197,-0.3376,0.0342
-4.5633,5.5952,5.6192,-0.4159,-0.3080,0.1727,-4.4365,1.5514,8.9232,-0.4021,-0.0192,-0.0510
-4.5825,4.6543,4.2066,-0.2659,-0.2407,0.2870,-3.6607,2.1380,6.0717,-0.4449,-0.2049,0.1123
-4.2258,4.7285,4.5298,-0.3262,-0.0710,0.1793,-3.1316,1.8387,6.6200,-0.3660,0.0517,0.0394
-4.3144,5.5019,5.6503,-0.3264,-0.0208,0.1601,-4.2377,1.5586,8.0828,-0.2102,0.1641,0.2286
-3.9552,5.9161,6.3470,-0.3116,0.0246,0.2542,-3.7038,0.9984,8.7029,-0.2360,-0.0135,0.2634
-5.3582,4.9512,6.0334,-0.1286,0.2201,0.3452,-2.7054,1.3192,7.5920,-0.0445,-0.2158,0.2665
-3.8116,5.2744,5.6934,-0.1511,-0.2205,0.4931,-3.2729,1.1588,7.1754,-0.3480,-0.3601,0.2445
-2.4804,4.7812,4.5418,-0.0067,-0.2533,0.1195,-2.0063,0.7494,7.0988,-0.2578,-0.2309,-0.1957
-4.3455,4.9775,5.1571,-0.1268,-0.0783,-0.0801,-3.6129,1.8004,6.7277,-0.1296,0.2125,-0.1968
-3.7445,5.2098,5.3534,-0.1388,-0.2550,-0.0328,-3.5769,1.1899,7.9703,0.0321,0.1387,-0.2066
-5.2481,5.6767,5.8586,-0.0254,0.1402,-0.0389,-4.3096,2.3846,6.0597,-0.0029,0.1127,-0.1573
-4.0414,5.2984,5.6551,-0.0420,-0.3520,0.2419,-3.6536,1.4413,8.0541,-0.3644,-0.5468,-0.0552
-4.6352,5.3510,5.4923,-0.0829,0.1234,0.0913,-4.0414,1.7669,7.4651,-0.0346,0.0737,0.0360
-4.2329,5.1930,5.0135,0.0120,-0.0133,0.1777,-3.7373,1.9393,7.7309,0.0659,-0.2575,0.1779
-5.3295,6.1555,5.3032,-0.0746,0.1849,0.1195,-3.9480,2.6887,8.0828,0.0914,0.3162,0.2859
-4.3167,6.2584,5.2002,0.2730,0.3480,0.2313,-3.3830,2.2122,8.6383,0.3291,-0.4708,0.4070
-4.8195,6.3734,6.2776,0.1563,0.2194,0.2120,-2.7892,2.3679,8.1427,0.1256,-0.0394,0.2518
-3.1580,6.3853,4.1444,0.2839,0.2771,0.0979,-0.8619,2.1979,6.8905,0.2346,-0.3946,0.1847
-3.2848,5.9616,5.5833,0.1525,0.0007,0.0686,-3.0502,0.7638,9.0405,0.2384,0.0721,0.1809
-2.8395,6.5146,4.4388,0.3499,-0.0330,-0.1119,-1.3982,1.5227,7.7381,0.3976,0.0442,-0.0596
-3.0430,6.4356,4.4628,0.5856,0.1647,-0.0777,-1.7047,1.8579,7.6591,0.5085,-0.5969,-0.0464
-3.1173,6.4739,5.5115,0.4258,0.0128,-0.1435,-1.9106,1.6209,7.7405,0.4406,0.0713,-0.2016
-3.2034,6.3590,3.5602,0.4623,-0.1350,-0.1904,-1.1516,2.3894,6.2752,0.3553,-0.3307,-0.3154
-3.4812,6.1100,5.4540,0.3375,-0.4603,-0.0577,-2.6935,1.4269,8.4276,0.1200,-0.2777,-0.3116
-2.6145,6.2800,3.6943,0.3375,-0.3415,-0.3994,-1.2450,1.8100,7.0222,0.2619,-0.1428,-0.5385
-3.3495,5.7389,4.7597,0.3151,-0.2821,-0.4310,-2.2984,1.6759,7.4531,0.3504,-0.0522,-0.5506
-2.8826,5.8538,4.1994,0.3258,-0.3702,-0.5628,-1.4892,1.6783,6.5314,0.2435,0.0149,-0.7309
-3.2465,5.6072,3.4860,0.3292,-0.2514,-0.7336,-1.4700,2.1691,5.8227,0.4250,-0.2097,-0.7612
-3.8188,5.1834,3.8595,0.0949,-0.4391,-0.7839,-2.9592,1.9297,6.3231,0.2490,0.0802,-0.8832
-4.1084,4.7118,3.7804,-0.1155,-0.4820,-0.8202,-3.2441,1.8794,5.5115,0.0220,0.5036,-0.9407
-4.0917,4.6064,4.2521,-0.2695,-0.7048,-0.7192,-3.6512,1.8196,5.4564,-0.1923,0.2393,-0.9518
-3.8355,3.9552,4.5897,-0.3219,-0.7382,-0.7064,-4.3311,1.0319,5.9233,-0.2010,0.0148,-0.9334
-5.4851,3.6871,4.1396,-0.6227,-0.5957,-0.6290,-5.0901,1.9824,4.6567,-0.4351,0.2975,-0.8797
-6.1699,3.3232,5.3702,-0.8839,-0.5882,-0.2499,-7.2951,1.3120,5.9735,-0.7258,0.5403,-0.4636
-6.5625,3.1005,5.5617,-0.9406,-0.4181,0.0783,-6.7277,1.6376,5.0159,-0.9172,0.3929,-0.1976
-6.4931,2.5163,5.8227,-1.1600,-0.3287,0.5413,-7.8602,1.0511,5.3870,-1.1911,0.2907,0.2487
-5.6719,2.4469,5.0829,-1.5757,0.0005,0.8248,-6.5362,1.0606,4.2473,-1.6309,0.3789,0.6117
-5.1978,2.9233,8.9208,-1.5537,-0.1291,1.3259,-7.7141,-1.2450,8.9064,-1.7380,-0.1855,1.0284
-4.7477,3.1053,8.3270,-1.3037,0.2848,1.3875,-6.7971,-0.8116,8.0804,-1.4526,0.3167,1.2692
-4.0965,3.3112,7.6184,-0.8745,0.3313,1.5519,-5.4444,-0.4812,7.9368,-1.1246,-0.3176,1.3911
-5.1787,3.5003,6.9145,-0.5769,0.6073,1.4254,-5.6623,0.7853,6.9983,-0.7778,-0.1552,1.5088
-4.1013,4.0390,5.4085,-0.3028,0.7362,0.5967,-4.0989,1.1372,8.1738,-0.2777,0.0440,0.9419
-5.7389,5.1404,7.1635,-0.2658,0.6512,0.2887,-5.9640,1.3192,8.8873,0.1584,0.4275,0.7294
-3.4860,4.9656,5.5186,0.1355,0.3993,0.2733,-3.1891,0.9697,7.6638,0.3316,-0.3351,0.5812
-3.2896,4.7022,6.6415,0.4302,-0.0538,0.3938,-3.5650,0.0575,8.6718,0.1054,-0.6451,0.4246
-2.8515,4.9991,6.5098,0.6051,0.5457,-0.0899,-2.7366,0.1173,8.0637,0.8375,0.1996,0.1951
-2.6121,4.9033,7.5130,0.8308,0.1132,-0.2908,-2.4493,-0.3112,8.2001,0.7870,-0.1820,-0.2555
-1.8794,3.7781,6.3255,1.2044,-0.1322,-0.5983,-2.4636,-0.8739,6.8402,1.1840,-0.3777,-0.6295
-2.3990,2.7390,5.1260,1.1872,-0.2213,-0.7530,-3.0861,-0.6249,4.8411,0.9742,-0.3608,-1.2869
-3.5745,2.0518,3.4333,0.9418,-0.2310,-0.7897,-4.1252,0.4693,2.3631,1.0010,-0.5701,-1.1181
-3.9504,2.1476,4.4891,0.6971,-1.0340,-0.4859,-5.6264,-0.0215,4.8578,0.4169,-0.8893,-0.8783
-4.6783,3.4500,5.1523,0.5728,-0.4261,-0.3702,-4.4341,0.7661,5.7485,0.5073,-0.3380,-0.6242
-4.4484,4.6807,5.1451,0.5717,-0.3942,-0.3215,-4.0534,1.8196,5.8826,0.3202,-0.5650,-0.9182
-4.0270,5.7413,3.4740,0.5065,-0.6169,-0.0510,-3.9552,2.1715,7.5202,0.3860,-0.7366,-0.8009
-4.6064,6.3782,4.8387,0.0999,0.0257,-0.4030,-4.0654,2.3894,7.5226,0.5025,0.7374,-0.3328
-4.8961,6.1651,5.1691,0.2141,-0.2093,-0.2758,-4.5131,2.8036,6.5529,0.2646,-0.2109,-0.5002
-5.2864,5.9520,4.2353,0.0071,-0.1514,-0.1310,-5.0877,2.5187,6.8498,-0.0232,-0.0310,-0.2025
-4.4843,5.6886,3.8810,-0.1653,0.1128,-0.2562,-3.7828,2.5115,6.3135,0.0618,0.2438,-0.0177
-5.2313,5.7341,4.3838,-0.3515,0.0561,0.2064,-4.3862,2.3487,7.0557,-0.2842,-0.2301,0.2826
-4.3718,5.8490,4.6950,-0.3976,0.2706,0.2781,-3.9720,2.2505,7.7524,-0.2533,0.0302,0.5085
-5.0518,6.4404,4.4987,-0.5441,0.5167,0.1266,-3.8523,3.0526,7.1299,-0.2805,0.6412,0.4203
-4.1922,5.9807,4.0558,-0.3154,0.3222,-0.0544,-2.7557,2.7031,7.7141,-0.0556,0.3112,0.2238
-5.5713,5.7652,4.2401,-0.2651,0.3451,-0.2378,-3.7445,3.0837,6.8115,0.0560,0.5364,0.0799
-5.7341,5.4133,3.7086,-0.2721,0.4005,-0.3376,-4.2856,3.2537,6.0310,0.0516,0.7249,-0.1045
-6.4979,4.5897,4.7549,-0.3006,0.4171,-0.3918,-5.5210,2.7054,6.3327,0.0807,0.6559,0.0128
-5.7868,4.2856,4.2425,-0.2381,0.2442,-0.2848,-5.1930,2.3224,6.2225,0.0669,0.2555,0.0814
-5.8706,4.2904,3.8714,-0.2507,0.7085,-0.4704,-5.0446,2.6576,5.4229,0.2924,0.9698,0.1552
-6.5146,3.7924,3.8259,-0.1888,0.3941,-0.1889,-6.1675,2.4301,5.2792,0.1711,0.2863,0.1853
-7.4484,4.2665,3.1795,-0.6476,0.7160,0.2262,-5.5857,2.8108,4.3263,-0.0093,0.8799,0.3207
-6.6343,3.3519,4.5945,-0.5697,0.4025,0.0466,-6.3734,2.1644,5.8921,-0.1958,0.4431,0.6813
-6.9552,3.2848,5.8083,0.1039,0.6719,-0.0849,-7.1874,1.1708,8.1786,0.5204,0.6800,0.5147
-7.2784,3.7852,4.6759,0.2679,1.1882,-0.1251,-7.9104,2.6312,6.0262,0.9627,1.0992,1.1057
-7.2042,3.7445,1.6903,0.4126,1.3272,-0.0903,-6.0118,4.4580,3.6919,1.0681,0.0550,1.0652
-8.6742,4.1420,2.1428,0.9205,1.5142,0.0056,-7.5250,5.2625,4.1994,1.0473,1.0460,1.3077
-8.7029,5.0087,-0.3519,0.5841,0.9649,0.1482,-6.6152,6.1579,3.6990,0.5903,-0.0957,1.5135
-7.6998,4.2114,2.7246,0.1665,1.1750,0.2224,-5.5929,4.8961,4.5490,0.7847,0.7938,1.4230
-6.6152,4.2114,0.4884,-0.0983,0.6656,0.2454,-3.7517,5.2074,1.9369,0.2802,0.3725,0.9577
-6.1818,4.8195,0.4549,0.0229,0.3262,0.1516,-3.7326,5.7533,3.6895,0.1899,-0.3773,0.3475
-7.3957,6.8690,1.3360,0.1856,-0.0570,0.5351,-2.2290,7.8985,6.2752,-0.2561,-0.5412,0.3829
-9.8043,5.2218,-1.6448,0.1752,1.0938,-0.5636,-4.3024,9.1650,1.2282,0.8743,1.6555,-0.3199
-9.3470,4.7357,-0.4884,-0.3840,-0.9048,-0.1701,-5.1595,7.7381,2.5235,-0.6063,-0.3024,-0.3796
-10.5824,4.8698,0.3065,-0.1447,0.4018,-0.3961,-7.0318,8.3390,3.6081,0.2551,0.5167,-0.0794
-8.2097,4.7190,-2.1859,0.1335,0.3086,-0.0321,-4.6495,7.9176,2.3152,0.2935,0.0089,0.3961
-9.2320,4.3886,-1.7645,-0.1503,0.5323,0.0396,-5.0877,8.3653,0.5219,0.0248,0.2765,0.5594
-8.8226,3.9002,-0.8260,-0.3988,0.2574,0.3134,-5.6886,7.9511,1.0511,-0.0854,0.0699,0.7570
-7.1108,5.0159,-1.4940,-0.3553,-0.2034,0.7208,-2.3463,7.5106,3.2777,-0.6255,-0.6343,0.6540
-7.2305,6.6224,0.1413,-0.5160,-0.1043,0.2386,-2.4157,8.0900,3.2034,-0.5545,0.5351,0.1031
-6.1148,6.7469,0.9337,-0.0506,-0.7113,0.2080,-2.5379,6.4452,5.7916,-0.2431,-0.6131,-0.3940
-5.5857,6.4691,-1.0343,0.2530,-0.1560,0.1680,-1.7837,7.2449,4.6926,0.0481,-0.4796,0.0570
-8.2672,6.0956,-0.7542,0.0747,0.3453,0.0039,-2.8659,8.6048,1.6352,0.0121,0.2388,-0.0306
-7.0078,5.0973,0.3567,0.0414,-0.1045,-0.1921,-4.0989,6.4380,3.8595,0.0183,0.3415,-0.2385
-7.4101,4.3838,1.2139,0.0581,-0.0675,-0.2437,-5.4013,6.3279,2.9113,0.0649,0.2721,-0.6299
-7.6638,3.7948,1.7789,0.2212,-0.4267,-0.0317,-5.6168,5.4109,4.1922,-0.0600,-0.5652,-0.3647
-4.8602,5.1451,0.7518,0.3395,-0.6967,0.3924,-2.8371,4.4963,3.3160,-0.1876,-0.7512,0.1624
-2.3248,6.0094,-0.4190,0.5959,-0.9607,-0.0502,1.3168,4.6400,4.9943,0.0232,-1.1101,-0.6687
-7.0557,7.0413,-1.5083,0.0015,-0.6026,-0.7165,-1.9106,7.7524,3.7086,0.0957,0.0815,-0.9986
-8.3629,6.8642,-0.4118,-0.0250,-1.4418,-0.6884,-2.6528,9.2368,4.1851,-0.1820,-0.7951,-0.9928
-8.4779,5.8227,0.5387,0.9174,-0.8973,-0.8941,-4.4700,7.8027,5.6886,0.7889,-0.6013,-1.2136
-9.1650,4.5466,0.9337,0.7365,-0.6213,-0.9249,-5.1284,6.9839,2.9185,0.7801,-0.0160,-1.2361
-10.7619,2.7342,2.5929,0.7485,-0.3231,-0.6646,-8.6574,6.3135,3.1484,0.5225,-0.1608,-0.8507
-8.7412,2.6073,0.1293,0.0746,-0.3925,-0.7909,-6.5457,5.8131,1.0511,0.1138,0.1250,-0.7957
-5.1930,1.8579,2.6360,0.1283,0.1663,-0.3918,-5.1116,3.0143,4.3191,0.6599,-0.3545,-0.1030
-9.0908,2.8467,1.8124,0.3789,0.5365,-0.6612,-6.9384,5.6551,1.5012,0.8497,0.9641,-0.3790
-9.7109,2.7653,1.0774,0.3337,-0.2605,-0.0520,-7.4699,5.7676,1.5251,0.1587,-0.3002,-0.4459
-7.7859,3.5123,2.7677,-0.0145,-0.6779,0.8815,-6.0645,5.7078,2.5450,-0.5897,-1.0195,-0.2022
-5.5785,3.3519,-0.3112,0.4467,-0.7401,0.5581,-4.1156,4.8722,4.7022,-0.1195,-2.3104,0.0837
-8.9016,4.6471,0.4741,-0.0456,0.3668,-0.0024,-6.4524,6.9097,1.3623,0.0005,0.2769,0.1378
-8.4707,4.5059,2.8395,-0.0055,-0.1821,0.4834,-6.7373,5.1834,4.8770,-0.1498,0.1488,0.2898
-4.5370,5.7724,0.2921,0.0273,0.1487,0.0939,0.8260,6.3518,5.3630,-0.5698,-1.0495,0.3770
-9.7803,4.7166,2.1668,-0.1375,0.0406,-0.0528,-9.6606,6.7349,4.8171,0.1889,1.7196,0.0594
-7.5537,4.9392,0.5387,0.2674,0.2426,0.0021,-4.3838,6.2321,2.8180,0.4807,0.7751,0.0393
-8.2313,4.9392,-0.0670,0.0073,0.0662,0.0882,-4.9464,6.9647,2.5618,0.0929,0.2403,0.1731
-7.8650,5.0326,-0.3112,-0.1777,0.2082,0.0326,-4.6878,7.0797,1.9010,-0.0268,0.1739,0.1651
