2.4972,9.3087,-0.1676,-0.1001,-0.0529,-0.0001,1.5514,1.9034,8.2265,-0.0401,0.0502,-0.0481
2.5019,9.4523,-0.1867,-0.1104,-0.0039,0.0064,1.1516,1.8507,8.0852,-0.0104,0.0454,0.0759
2.8683,9.2608,0.2801,-0.1839,0.0572,-0.0048,1.2378,1.5993,8.3438,-0.0741,0.0842,0.0794
2.6049,9.3972,0.4836,-0.0697,0.0453,-0.0469,0.9218,1.6185,8.3079,-0.0121,0.0930,0.0662
2.5331,9.2177,0.0551,-0.1090,0.0437,-0.0717,1.3647,1.8340,8.0325,-0.0426,0.0778,0.0053
2.2170,9.2392,0.1676,-0.1480,0.0389,-0.0650,0.9266,1.8699,8.0421,-0.0947,0.1235,-0.0308
2.1620,9.2464,0.0503,-0.0985,-0.0040,-0.0485,1.2785,2.0734,7.8937,-0.0317,0.0268,-0.0148
2.2266,9.3182,0.0168,-0.0886,-0.0234,-0.0313,1.0870,1.9609,8.0828,-0.0644,0.0067,-0.0348
2.2410,9.3087,0.2155,-0.0659,-0.0248,-0.0111,0.9146,1.8435,8.1235,-0.0452,0.0021,-0.0027
2.3727,9.2823,0.1963,-0.0626,-0.0329,0.0007,1.1684,1.7980,8.2217,-0.0573,-0.0434,-0.0305
2.5881,9.3230,0.3232,-0.0991,0.0028,-0.0236,0.9385,1.5778,8.4204,-0.0594,0.0622,0.0107
2.3655,9.3470,0.2586,-0.0790,0.0306,-0.0458,1.0654,1.8651,7.9966,-0.0308,0.0465,0.0053
2.1452,9.2009,0.1317,-0.0943,0.0324,-0.0274,0.8811,1.9345,7.8817,-0.0577,0.0472,0.0177
2.1404,9.2344,0.0958,-0.0662,0.0268,-0.0081,1.0415,2.0446,7.9248,-0.0356,0.0157,0.0197
2.3439,9.2823,0.0239,-0.0690,-0.0406,-0.0103,1.3455,2.0016,8.0541,-0.0204,-0.0055,-0.0155
2.4301,9.3374,0.0024,-0.0568,-0.0354,0.0107,1.1564,1.8028,8.3175,-0.0357,-0.0422,-0.0012
2.5714,9.3541,0.0072,-0.1127,0.0123,-0.0035,1.2594,1.7909,8.1283,-0.0689,0.0364,-0.0208
2.2458,9.2967,0.5842,-0.1227,0.0349,-0.0012,0.6345,1.5826,8.4443,-0.0203,0.0729,-0.0175
2.2458,9.1937,0.4429,-0.0425,-0.0032,0.0155,0.9074,1.7980,8.0589,-0.0043,-0.0592,0.0301
2.2362,9.3063,0.0646,-0.0508,-0.0167,0.0161,1.0463,2.0327,7.8338,-0.0626,-0.0313,-0.0061
2.3870,9.3134,-0.0192,-0.0556,-0.0542,0.0100,1.1492,1.9896,7.8745,-0.0614,-0.0580,-0.0325
2.7892,9.3278,0.0503,-0.0730,-0.0786,0.0051,1.4222,1.8220,8.3390,-0.0592,-0.0392,-0.0278
2.5379,9.3206,0.0622,-0.0710,0.0072,-0.0404,1.0056,1.6568,8.3558,-0.0164,0.0609,0.0112
2.3032,9.2464,0.2658,-0.0806,0.0281,-0.0240,1.0487,1.7526,8.1379,-0.0498,0.0346,0.0072
2.2386,9.2632,0.2274,-0.0734,0.0167,-0.0252,1.0295,1.9106,8.0421,-0.0193,0.0217,0.0149
2.0997,9.2392,-0.2203,-0.0805,-0.0378,-0.0061,1.2713,2.1404,7.9775,-0.0189,-0.0398,0.0088
2.6504,9.3182,-0.1293,-0.0954,-0.0622,0.0017,1.3312,1.8938,8.3606,-0.0701,-0.0029,-0.0292
2.5546,9.3637,0.3160,-0.1021,-0.0029,-0.0272,1.1756,1.7310,8.0421,-0.0476,0.0477,-0.0179
2.3487,9.2368,0.3879,-0.0953,0.0176,-0.0296,0.6967,1.7454,8.0900,-0.0358,0.0805,-0.0013
2.3846,9.2153,0.4597,-0.0592,-0.0080,-0.0108,0.9816,1.7358,8.1187,-0.0426,-0.0234,0.0021
2.3535,9.1578,0.2322,-0.0653,-0.0298,0.0097,0.7925,1.8364,8.3438,-0.0542,-0.0069,0.0456
2.3032,9.2919,-0.0742,-0.0461,-0.0446,0.0057,1.0750,2.0016,7.7524,-0.0557,-0.0282,-0.0229
2.5067,9.3853,0.0311,-0.0714,-0.0592,0.0131,1.1205,1.7813,8.2648,-0.0753,-0.0258,-0.0280
2.8108,9.2967,0.1772,-0.0863,-0.0187,-0.0369,1.1492,1.6424,8.5042,-0.0525,0.0281,-0.0073
2.1332,9.2656,0.3041,-0.0858,0.0430,-0.0296,0.6656,1.8124,7.9176,-0.0292,0.0361,0.0349
2.1835,9.2440,0.4932,-0.0330,-0.0051,-0.0043,0.7997,1.8938,8.0876,-0.0021,-0.0117,-0.0063
2.2601,9.3350,0.0599,-0.0312,-0.0593,0.0221,1.0894,1.8411,7.9631,-0.0464,-0.0878,-0.0109
2.6073,9.2512,-0.2322,-0.0969,-0.0412,0.0226,1.2785,1.9824,8.2121,-0.0734,-0.0458,0.0200
2.4828,9.4116,-0.0958,-0.0829,-0.0064,-0.0037,1.2546,2.0279,7.8338,-0.0757,-0.0083,-0.0233
2.5546,9.2560,0.1676,-0.0806,-0.0313,-0.0220,1.3838,1.8172,8.2815,0.0077,0.0077,-0.0080
2.4924,9.2201,0.2035,-0.0791,-0.0168,-0.0195,1.1779,1.7406,8.1930,-0.0406,0.0306,-0.0160
2.3870,9.2416,0.0958,-0.0942,-0.0242,-0.0027,1.1109,1.8771,8.1307,-0.0654,-0.0055,-0.0217
2.4205,9.2703,0.2059,-0.1078,-0.0005,-0.0232,1.0247,1.7933,8.1810,-0.0080,0.1010,-0.0080
2.4900,9.2703,0.1844,-0.1107,-0.0071,-0.0370,1.1133,1.8052,8.1331,-0.0213,0.0814,-0.0290
2.3128,9.2440,0.0886,-0.1244,0.0163,-0.0416,1.0343,1.9656,7.7788,-0.0750,0.0853,-0.0353
2.1141,9.1961,0.3735,-0.0994,-0.0240,-0.0095,0.9409,1.9992,7.9416,-0.0778,-0.0257,-0.0248
2.1931,9.2033,-0.0575,-0.0588,-0.0957,0.0200,1.0367,2.0063,7.9104,-0.0553,-0.0618,-0.0761
2.1979,9.2799,0.4094,-0.0340,-0.0802,0.0352,0.8739,1.9944,8.0924,-0.0328,-0.0837,-0.0562
2.1261,9.1171,0.5243,-0.0040,-0.1294,0.0448,0.8643,1.6927,7.9224,0.0101,-0.1380,-0.0637
2.2338,9.2560,0.4310,0.0734,-0.2118,0.0973,0.5411,1.7071,8.1810,-0.0157,-0.2866,-0.0729
2.4541,9.2320,-0.0622,0.1563,-0.2518,0.1370,1.1181,1.8794,8.0158,0.0225,-0.3611,-0.0580
2.7318,9.3948,-0.5219,0.0919,-0.2001,0.1085,1.7765,2.1045,8.0421,-0.0191,-0.2831,-0.0779
3.1412,9.4451,-0.5578,-0.0017,-0.1312,0.0581,1.5203,1.6544,8.3821,-0.0377,-0.0729,-0.0557
3.2753,9.3948,-0.0503,-0.1254,0.1232,-0.0276,1.6257,1.5107,8.5784,-0.0077,0.1296,0.1351
3.1268,9.3158,-0.4118,-0.2455,0.1699,-0.0645,1.7286,1.7573,8.1331,-0.1030,0.2718,0.1304
2.9137,9.2560,-0.1293,-0.2599,0.1931,-0.0977,1.4006,1.8771,8.1906,-0.1030,0.3151,0.1560
2.4852,9.3518,-0.4094,-0.3497,0.3501,-0.1567,1.2306,2.2027,7.8171,-0.1119,0.4398,0.1803
1.9249,9.1459,0.0431,-0.3260,0.2613,-0.1705,0.9816,2.3511,7.9272,-0.0742,0.4576,0.0875
1.6640,9.1985,0.9816,-0.2855,0.1188,-0.1139,0.3424,2.0399,7.5322,-0.0706,0.2900,-0.0436
2.0446,9.2584,1.2857,-0.1126,-0.0771,-0.0052,-0.0982,1.4700,8.4707,-0.0617,-0.0441,-0.0201
2.6624,8.9807,0.7278,0.0542,-0.1312,0.0197,0.8906,1.4006,7.9966,0.0040,-0.1571,-0.0709
2.5690,9.1530,0.3926,0.0356,-0.0711,0.0506,0.8356,1.4748,8.4467,0.0031,-0.1901,0.0211
2.7150,9.3111,0.4214,0.1021,-0.1223,0.0517,1.4269,1.7238,8.2744,0.0097,-0.2244,-0.0590
2.5474,9.2943,-0.1556,0.0751,-0.1178,0.0169,1.2905,1.9154,8.2169,-0.0023,-0.2016,-0.0452
2.6576,9.4212,-0.1221,-0.0083,-0.0528,0.0001,1.4485,1.9944,7.9942,-0.0542,-0.0683,-0.0232
3.0957,9.3661,-0.3759,-0.1010,-0.0079,-0.0593,1.6305,1.7789,8.4276,-0.0973,0.0468,-0.0040
2.7318,9.4044,0.2586,-0.1973,0.1376,-0.1311,1.1803,1.7142,8.2576,-0.0636,0.2874,0.0266
2.2505,9.2703,0.2107,-0.1709,0.1454,-0.1171,0.7829,1.8914,8.0397,-0.0420,0.1661,0.0521
1.7669,9.1842,0.4046,-0.1255,0.1272,-0.0938,0.4477,1.9872,7.8650,-0.0384,0.2210,0.0484
1.9249,9.2153,0.3496,-0.0314,-0.0513,0.0003,0.8021,1.9800,7.9559,-0.0440,-0.1123,0.0218
2.5163,9.2129,0.0168,-0.0390,-0.0432,-0.0060,1.1756,1.9417,7.9990,-0.0413,-0.0340,-0.0007
2.5833,9.3350,0.0287,-0.0925,0.0059,-0.0381,1.3048,1.8172,8.1858,-0.0465,0.0216,-0.0183
2.4421,9.2632,0.0862,-0.1030,0.0228,-0.0525,1.0487,1.8771,8.2600,-0.0662,0.0624,0.0061
2.1069,9.2608,0.2538,-0.1005,0.0229,-0.0477,0.7207,1.9106,7.9607,-0.0544,0.0658,-0.0081
2.0111,9.2009,0.1963,-0.0628,-0.0265,-0.0045,0.7829,2.0135,7.7285,-0.0226,-0.0346,0.0037
2.2697,9.1195,0.0814,-0.0453,-0.0469,0.0272,0.8643,1.9225,8.1139,-0.0445,-0.0734,-0.0040
2.0830,9.3781,0.2921,-0.0104,-0.0385,0.0253,0.9457,1.9992,8.1020,-0.0365,-0.0725,-0.0266
2.0542,9.2296,0.1413,0.0310,-0.1515,0.0661,0.6871,1.8316,8.0756,-0.0129,-0.1721,-0.0669
2.4086,9.2703,-0.1245,0.0370,-0.1307,0.0853,1.2570,1.9225,7.9775,-0.0638,-0.1777,-0.0749
2.4612,9.3446,0.2634,0.0253,-0.1719,0.1019,1.1492,1.8196,8.1762,-0.0602,-0.2349,-0.0865
2.6193,9.3637,0.1437,0.0661,-0.1768,0.1018,0.9768,1.7190,8.2169,-0.0181,-0.2559,-0.0346
3.0670,9.4667,-0.6440,-0.0556,-0.1046,0.0334,1.8675,1.9632,8.0373,-0.0909,-0.0745,-0.0398
2.9856,9.2943,-0.2322,-0.1915,-0.0448,-0.0493,1.7837,1.8268,8.1666,-0.1131,0.1266,-0.0917
2.5019,9.2536,-0.0838,-0.2413,-0.0211,-0.0630,1.0894,1.6975,7.8434,-0.1190,0.1553,-0.0669
2.3894,9.3015,0.6560,-0.2944,-0.0830,-0.0003,1.0870,1.5227,8.3773,-0.2201,0.1086,-0.0593
2.8778,9.2344,0.7183,-0.1202,-0.1648,-0.0464,1.1061,1.4940,8.7580,-0.0699,-0.0893,-0.0596
2.5546,9.4236,-0.2586,-0.0903,-0.1504,-0.0300,1.2905,1.6807,7.8075,-0.0723,-0.0469,-0.0759
2.8994,9.3829,0.4597,-0.2132,-0.2046,-0.0420,2.0662,1.5155,8.6263,-0.2449,0.0201,-0.1234
2.6264,9.3565,0.5602,-0.0015,-0.4125,-0.1023,1.6568,1.6041,8.6503,0.0199,-0.1944,-0.3480
2.6169,9.3877,-0.5674,-0.0978,-0.3600,-0.0464,0.5148,1.7238,8.0948,-0.0286,-0.1338,-0.1043
2.9856,9.0094,0.4693,-0.2682,0.0233,-0.1773,0.9481,1.1109,8.8585,0.0569,0.3752,0.0866
1.9058,9.1794,0.6129,-0.2598,0.1905,-0.2034,0.6608,1.9249,6.7971,-0.0381,0.4235,-0.0101
1.9728,9.2440,1.1085,-0.3152,0.1379,-0.0854,-0.6393,1.1205,8.7484,-0.1407,0.2767,0.1222
2.4014,9.4763,1.8124,-0.0445,0.2992,-0.0734,-0.2131,1.0056,9.0812,0.0045,0.1516,0.2846
2.7581,9.6247,1.3312,0.0570,0.2815,-0.0926,0.7829,1.0343,9.3925,0.1459,0.0490,0.3448
3.1316,9.6630,0.8691,0.1576,0.3639,-0.1347,1.2186,1.1037,8.8202,0.1968,0.0626,0.3351
3.3327,9.6510,0.4764,0.1195,0.3774,-0.2042,1.8459,1.3695,8.9615,0.2888,0.1943,0.3722
3.0311,9.5193,0.0910,0.0661,0.3457,-0.2453,1.6496,1.5802,8.3558,0.2793,0.2505,0.2994
2.3727,9.1099,-0.3304,-0.1292,0.4635,-0.3437,1.4916,2.0351,7.7237,0.2742,0.3948,0.2962
1.7717,9.2775,0.1341,-0.0797,0.5646,-0.1986,0.4094,2.1404,7.9679,0.1557,0.4696,0.4967
1.4748,9.6343,-0.5555,-0.0172,0.5677,-0.0152,0.9816,2.6121,7.6064,0.0729,0.1808,0.5473
2.0063,9.3230,-1.2163,0.0049,0.5958,-0.1793,1.8771,2.8970,7.9775,0.2284,0.3513,0.4923
1.2234,9.3182,-1.0774,0.0885,0.5661,-0.1216,1.4437,3.3662,7.0964,0.2785,0.2250,0.4586
1.0032,9.1291,-1.7933,0.2427,0.2493,-0.0067,1.8435,3.6751,6.5290,0.2534,-0.0999,0.2278
1.5467,8.9040,-1.2402,0.2477,0.0256,-0.1629,1.8890,3.3639,7.3789,0.3118,-0.0433,-0.0589
0.6440,8.9447,-1.5443,0.3519,0.0477,0.0173,0.6321,3.5650,6.0717,0.3200,-0.2887,-0.0029
1.3838,8.9830,-1.5203,0.0211,0.2563,-0.0189,1.2306,3.3710,6.4859,0.1047,0.0081,0.1613
1.1684,9.2632,-0.9912,-0.2931,0.5328,-0.0604,0.4788,2.9521,7.5202,-0.1308,0.4738,0.2826
1.0151,9.3541,0.1077,-0.5584,0.3701,0.0080,0.4046,2.7557,6.9695,-0.3720,0.4397,0.1671
1.0223,9.3182,1.4509,-0.4747,0.1338,0.1122,-0.1628,2.2505,8.1020,-0.4207,0.4533,0.0164
0.9649,9.5122,1.2091,-0.2329,-0.3250,0.1223,-0.2538,2.3750,7.9727,-0.3143,-0.2333,-0.3457
1.3192,9.3613,0.5507,-0.2465,-0.4610,0.1388,-0.5339,2.1500,8.5976,-0.2797,-0.2049,-0.3166
1.9632,9.5170,0.7566,-0.2545,-0.3122,0.0682,0.5363,2.2290,8.1547,-0.2699,-0.1256,-0.2778
2.0518,9.5648,1.1660,-0.2927,-0.2862,0.0314,0.0263,1.8124,8.9495,-0.2397,0.0349,-0.2582
2.0039,9.3972,0.6416,-0.1803,-0.2662,0.0346,0.4046,1.8699,8.1786,-0.1795,-0.1484,-0.2493
2.0686,9.5313,0.7159,-0.2888,-0.1935,0.0199,0.2322,1.7142,8.5353,-0.2409,0.0593,-0.1827
1.9489,9.4116,0.9649,-0.1980,-0.0461,-0.0706,-0.0192,1.5155,8.8609,-0.0822,0.0993,-0.0995
1.8603,9.4236,1.1061,-0.2066,-0.0213,-0.1038,-0.0120,1.7621,8.3582,-0.0917,0.1435,-0.0826
1.5179,9.2967,1.4629,-0.1580,0.0027,-0.0505,-0.4812,1.7023,8.5952,-0.0711,0.0853,-0.0092
1.4988,9.3685,0.8547,-0.0505,0.0314,-0.0329,-0.1460,1.8794,8.0924,0.0039,-0.0083,0.0440
1.6855,9.3829,0.7350,-0.0040,0.1308,-0.0289,0.0934,2.0327,8.4013,0.0149,0.0584,0.0954
1.6783,9.2129,0.6249,0.1063,0.1267,0.0076,0.4525,2.2194,7.9248,0.0584,-0.0766,0.1074
1.7310,9.5146,0.1149,0.0655,0.1206,0.0007,0.5938,2.3487,8.0421,-0.0061,-0.0269,0.0526
1.8076,9.2751,0.2849,0.1164,0.1471,-0.0324,0.5531,2.1476,8.2648,0.0959,-0.0284,0.0261
1.7717,9.1602,-0.1532,0.0067,0.0003,-0.1487,1.3623,2.3248,7.5800,0.0718,-0.0945,-0.1663
1.4509,9.1937,0.4812,-0.2312,-0.0994,-0.1755,0.1389,2.0734,7.9320,-0.0281,0.2675,-0.1565
1.1875,9.3063,0.6967,-0.1238,-0.0526,-0.1143,-0.6393,2.1308,7.8410,-0.0458,0.1304,-0.1203
1.4174,9.3111,0.4549,-0.1969,-0.0282,-0.0569,-0.0455,2.1955,8.0182,-0.0926,0.0382,-0.0364
1.2761,9.2320,0.6680,-0.2345,-0.0406,0.0104,-0.1652,2.1261,7.6040,-0.1621,0.0726,-0.0212
1.7382,9.5864,1.0870,-0.1796,0.0454,-0.0071,-0.2442,1.9800,8.6119,-0.1462,0.1608,0.0127
1.7119,9.3925,1.0870,-0.0817,0.0356,-0.0192,0.0790,1.9297,8.3773,-0.0093,-0.0320,0.0461
1.6496,9.3230,0.9002,-0.0991,0.0382,0.0149,0.1700,1.9920,8.0349,-0.0945,0.0264,0.0203
1.7382,9.1746,0.5842,-0.1344,0.0425,0.0747,0.1269,1.9728,7.8314,-0.1342,-0.0240,0.0581
2.1715,9.2488,0.3065,-0.3501,0.1552,0.0715,0.8643,1.7813,8.0349,-0.3254,0.1573,0.0256
2.7701,9.6510,0.3208,-0.4086,0.3110,-0.1364,0.5746,1.4246,9.3757,-0.2030,0.5063,0.0823
2.2170,9.6295,1.3096,-0.4374,0.5031,-0.3373,0.3759,1.5658,9.0716,-0.0032,0.6478,0.1387
1.3384,9.5122,1.5514,-0.3119,0.3805,-0.3762,-0.6129,1.7071,8.9543,0.1451,0.6254,0.0458
1.2617,9.0357,1.7645,-0.0999,0.1703,-0.3162,-0.8475,1.7933,8.1882,0.2069,0.2848,-0.0105
0.7853,9.1195,1.2258,-0.0390,0.0441,-0.2438,-1.0846,2.1524,7.7117,0.1716,0.1256,-0.0257
0.5555,8.9663,0.5842,-0.0468,0.1160,-0.1908,-1.0080,2.5067,7.2257,0.1420,0.0967,0.0156
0.6584,9.1889,0.6752,-0.1438,0.2368,-0.1579,-0.4573,2.6504,7.6878,0.0047,0.2634,0.1490
0.4453,9.0597,0.9625,-0.1972,0.2469,-0.1573,-0.5722,2.6743,7.6758,-0.0113,0.3058,0.1231
0.1891,9.0381,1.1181,-0.0589,0.0569,-0.0580,-0.8140,2.6647,7.3287,0.0281,0.0682,0.0109
0.6608,8.9759,0.5219,0.0065,-0.0433,0.0310,-0.5626,2.6288,7.4986,-0.0336,-0.1555,0.0240
0.7949,9.1530,0.1413,-0.0830,0.0236,0.0356,-0.1006,2.7485,7.1922,-0.0774,-0.0218,0.0318
0.7063,9.1243,0.5243,-0.2630,0.0132,0.0845,-0.3400,2.5043,7.5274,-0.2407,0.0655,-0.0031
0.8787,9.1937,1.0151,-0.2026,-0.0745,0.0965,-0.7422,2.2577,7.9966,-0.2310,0.0107,-0.0505
0.9313,9.2751,1.1756,-0.1872,-0.1314,0.1100,-0.5770,2.2290,8.0302,-0.2241,-0.0562,-0.0806
1.1037,9.1913,1.0463,-0.2125,-0.1395,0.0581,-0.3472,2.0734,8.1307,-0.1944,-0.0566,-0.1170
0.8859,9.2273,1.4748,-0.2446,-0.1331,0.0810,-1.0798,1.8914,8.1379,-0.2491,0.0665,-0.1103
0.9697,9.1291,1.5850,-0.1697,-0.1370,0.1027,-1.0558,1.8052,8.2121,-0.2064,-0.1045,-0.0942
1.0918,9.1530,1.4940,-0.1266,-0.0958,0.1167,-0.7350,1.8244,8.0254,-0.1956,-0.0866,-0.0501
1.1396,9.1578,1.4485,-0.0881,-0.1005,0.1034,-0.4908,1.8531,8.1403,-0.1625,-0.1284,-0.0434
1.2689,9.1818,1.2522,-0.1239,-0.1270,0.1427,-0.5555,1.9178,7.7237,-0.1969,-0.1587,-0.0278
1.5299,9.1578,1.3743,-0.1619,-0.1208,0.1187,-0.1963,1.7765,8.3725,-0.2056,-0.0834,-0.0677
1.4844,9.2081,1.3024,-0.1280,-0.1298,0.0909,-0.3232,1.7334,8.1834,-0.1511,-0.0675,-0.0751
1.6496,9.2416,1.4150,-0.1912,-0.1140,0.0841,-0.1700,1.6328,8.3797,-0.1964,-0.0653,-0.0827
1.5754,9.1770,1.3360,-0.1378,-0.1092,0.0570,-0.3735,1.6400,8.2648,-0.1304,-0.0488,-0.0906
1.4389,9.1267,1.4700,-0.1423,-0.1419,0.0465,-0.4669,1.5730,8.2408,-0.1240,-0.0565,-0.1065
1.7980,9.0908,1.1037,-0.1267,-0.1042,0.0528,-0.1389,1.5945,8.2049,-0.1206,-0.0951,-0.0580
1.6592,9.1267,1.3072,-0.1596,-0.0698,0.0365,0.0144,1.5826,8.2696,-0.1339,0.0025,-0.0498
