-2.0662,7.1204,1.2857,-0.4858,-1.7349,-2.0078,-1.3192,7.5034,-2.0806,0.7365,-2.2310,-4.3657
-2.4349,6.7205,1.2761,-1.6622,-1.7749,-1.7187,-0.1437,6.5745,-3.8116,-0.5369,-2.6285,-4.3657
-2.1117,6.3111,0.8787,-2.9525,-1.8487,-1.1967,-5.6407,1.2067,2.9999,-2.5692,-1.7769,-4.3657
-4.0294,5.6958,3.5721,-3.8821,-1.3186,-0.0192,-7.6734,-0.2155,0.5531,-3.6266,-0.7494,-4.3657
-3.0047,4.2521,5.1643,-4.3656,-1.5679,0.5454,-10.2975,-2.8276,2.2242,-4.0517,-1.7980,-3.3069
-3.6679,2.7773,6.4763,-4.3657,-1.9965,1.5509,-7.3334,-4.2928,1.4748,-4.3657,-4.2388,-1.3146
-3.5698,1.1492,7.5657,-4.3657,-1.4166,3.1120,-8.1594,-7.2377,4.0223,-4.3657,-2.8246,0.1021
-3.6512,-1.2354,9.4164,-3.8977,-0.6837,4.1951,-8.5904,-10.4770,4.4341,-4.3657,-2.1658,1.4929
-2.4157,-3.6847,10.6255,-3.1165,0.1362,4.3656,-8.3103,-12.8401,7.1970,-4.3657,-2.5667,2.8991
-0.3160,-4.9680,14.4227,-1.4949,1.5198,4.3656,-6.9935,-13.4147,11.4682,-4.2826,-0.6544,4.2068
2.1548,-4.5849,13.2543,0.5440,2.2612,4.3656,-6.5050,-11.8082,12.8497,-2.0187,0.3255,4.3656
3.3327,-3.2082,12.8449,1.8976,1.7896,2.9715,-3.9049,-9.2225,12.3134,-0.1266,0.0721,4.3656
2.8371,-1.5203,13.5703,3.6032,1.2373,1.6201,-3.8547,-7.9535,12.2918,2.3550,0.6261,4.3656
2.9688,-0.7111,11.6574,4.3656,0.2181,0.6348,-5.9807,-7.2592,8.3127,4.3541,0.3480,4.3656
0.7853,-0.1963,9.1698,4.3656,-0.3352,0.0272,-2.2625,-3.8307,5.2409,4.3656,-2.3221,3.9627
2.1763,1.1325,7.3215,4.3656,-0.4483,-0.6275,-1.1492,-0.7302,3.6464,4.3656,-0.7870,3.0049
2.4756,3.3351,7.0294,4.3656,-1.6414,-1.2977,-4.3551,1.4269,4.2186,4.3656,-0.3115,2.0304
0.9792,4.7094,1.8411,4.3656,-3.1885,-1.7901,0.8140,5.5641,1.9417,4.3656,-4.3657,0.8290
0.7494,5.2960,2.5881,3.3124,-3.9752,-2.7500,-1.0582,6.0645,1.9417,4.3656,-3.2335,-1.7209
-2.5833,7.2640,-0.1820,2.3274,-4.0353,-2.9656,-1.1851,8.2193,-0.2538,4.3656,-3.1199,-2.5799
-1.6879,7.5968,-0.7542,0.4147,-3.6451,-2.4892,-3.5147,7.7812,-0.1389,2.7400,-3.0872,-3.0663
-2.0925,7.3502,0.1293,-3.5846,-1.6746,-0.5694,-4.9081,3.8954,-1.6544,-2.8987,-1.3721,-4.3657
-3.4740,4.2018,4.7621,-4.3657,-1.2132,1.5796,-10.9822,-3.0574,0.3639,-4.3657,-2.3574,-1.7818
-3.1220,2.1572,7.0701,-4.3657,-1.6160,2.8492,-11.0947,-6.4643,2.0806,-4.3657,-3.5325,1.1060
-4.6495,1.0942,9.1028,-4.3523,-1.1370,4.1011,-6.3111,-8.3055,3.9073,-4.3657,-3.6621,2.6440
-3.5410,-1.1947,11.2839,-3.1577,0.1386,4.3656,-8.1906,-10.7212,9.3039,-4.3657,-1.9280,2.7388
-0.0239,-3.3136,10.4315,-1.9176,1.5679,4.3656,-7.6136,-10.9583,9.9311,-4.3657,-0.8697,4.1270
1.6999,-4.0701,10.7787,-1.3123,2.5233,4.3656,-4.6088,-10.1634,10.4842,-4.3657,-0.1895,4.3656
1.9106,-3.9145,12.8545,-0.4437,2.7025,4.3656,-4.1013,-9.8258,12.5504,-2.9842,1.2689,4.3656
3.4740,-3.0263,14.7986,1.3652,2.3565,3.4568,-3.3184,-8.4060,12.8329,-0.4798,1.1608,4.2314
3.5626,-2.6719,12.3349,3.1369,1.3711,1.4629,-4.2832,-7.6351,10.5201,2.0558,0.6223,3.8657
2.8347,-0.7997,11.9710,4.1203,0.0103,0.3380,-6.5769,-7.2640,9.9264,3.6668,-0.2487,4.3656
0.8667,-0.1891,11.0492,4.3656,-1.0577,-0.3760,-4.0318,-3.8403,5.1978,4.3656,-1.9016,3.2375
2.7414,1.0942,7.3334,4.3656,-2.5576,-0.7365,-4.2617,-0.9122,4.1324,4.3656,-3.0887,2.5373
1.6544,2.9018,6.6319,4.3656,-2.6965,-1.6233,-1.7430,2.0399,5.4492,4.3656,-2.6841,0.6551
0.3112,4.3144,3.6631,4.0842,-3.5924,-2.1779,-2.4157,3.8211,2.9880,4.3656,-3.4392,-0.3533
-0.1077,5.1140,2.1691,3.6375,-3.7076,-2.4139,-2.6767,5.0350,2.7677,4.3656,-3.2694,-0.8601
-0.8619,6.5170,0.9361,2.3884,-3.6942,-2.7917,-2.3056,6.0621,1.4700,4.3656,-3.1838,-2.4728
-2.2434,7.8338,1.6855,1.5656,-3.1545,-2.4054,-3.8499,7.5609,-0.4357,3.4034,-1.8532,-2.6408
-1.4293,8.3270,0.8571,0.4572,-3.4013,-1.9994,-0.4381,8.1044,1.5107,2.4814,-3.4879,-2.5562
-2.1476,8.0972,-1.4102,-0.4754,-2.6917,-1.5552,-1.5610,8.1547,-1.9489,0.9831,-2.7487,-3.8339
-2.1141,7.8985,-1.3695,-2.0422,-1.9614,-0.9014,-0.6033,7.7572,-6.7756,-1.2160,-1.7335,-4.3657
-2.8036,7.0413,-0.9601,-3.8939,-1.9468,-0.2244,-5.2433,1.5897,0.5291,-3.7049,-2.1141,-4.3657
-4.1132,6.4117,3.4477,-4.3657,-1.1221,1.2919,-7.5274,-1.0558,-2.3056,-4.3657,-2.4128,-3.9178
-4.8363,4.4149,4.2114,-4.3657,0.0333,3.1524,-11.9542,-6.3542,2.6647,-4.3657,-1.7178,-1.9846
-3.9002,1.7047,6.7014,-4.3657,-0.1162,4.3656,-10.0652,-8.3390,1.4054,-4.3657,-4.1260,1.8604
-3.6679,-1.0487,7.8171,-4.3657,1.1379,4.3656,-5.5545,-10.4291,5.0637,-4.3657,-4.1472,3.5129
-1.0008,-4.2162,9.4547,-4.3657,1.7544,4.3656,-4.1922,-12.0644,6.1268,-4.3657,-1.7388,4.1759
0.9649,-6.2584,11.9016,-3.6645,1.9355,4.3656,-5.0685,-14.2335,10.8290,-4.3657,-1.5399,4.3656
3.4405,-5.8634,17.9158,-1.4737,2.4501,4.3656,-3.5051,-13.9630,18.5311,-4.3184,-0.9173,4.3656
6.0071,-4.3383,15.1721,1.8310,2.1557,2.5766,-2.9568,-11.9614,17.7075,0.3180,1.5624,4.3656
5.7006,-3.5602,16.1130,4.2098,1.2887,0.2547,-2.0446,-11.2288,13.7834,3.9612,0.6736,4.3656
4.2569,-3.1843,13.7307,4.3656,-0.5160,-1.1948,-4.1252,-9.5002,8.7412,4.3656,-0.2314,4.3397
1.7861,-1.8220,10.6135,4.3656,-2.0308,-2.2268,-1.9680,-5.8442,5.1427,4.3656,-2.6131,2.8257
2.0758,-0.0814,6.6702,4.3656,-2.5770,-2.6275,-4.8746,-3.1987,4.1827,4.3656,-1.9910,1.7539
-0.8859,3.3878,5.4205,4.3656,-3.3710,-2.8337,-2.7031,1.9010,-1.7502,4.3656,-2.7444,1.7288
-0.5148,4.4963,0.4501,4.3656,-3.7333,-2.4924,-1.4365,5.3415,0.4310,4.3656,-4.2831,-0.0393
-1.0032,6.5242,-1.7310,3.2219,-1.9035,-2.4315,1.7358,8.7245,-2.0375,4.3287,-1.8754,-1.6491
-2.6001,7.9176,-2.8635,1.5324,-1.6778,-1.7317,-2.9113,8.7005,-2.8347,2.9645,0.5283,-3.0318
-2.5618,8.5904,-2.4445,-0.7854,-1.5589,-0.9478,-2.7797,9.5936,-4.6639,0.8382,-1.7834,-2.9028
-2.1715,7.4172,-3.1747,-2.5530,-2.1735,-0.0052,2.4421,9.1459,-5.8778,-1.0865,-2.7999,-4.3657
-0.0646,6.4284,-0.7470,-4.3657,-2.5367,-0.1243,-2.4995,2.7940,-1.5682,-3.8209,-2.7113,-4.3657
-2.8180,5.6647,3.1795,-4.3657,-1.0941,0.2038,-7.2856,-1.0989,0.9050,-4.2577,-1.2999,-4.3657
-1.5012,3.9313,5.2241,-4.3657,-1.8059,1.1767,-8.4970,-3.5961,1.9872,-4.3657,-3.3769,-4.0373
-2.6863,2.4349,6.4021,-4.3657,-1.7313,2.1535,-7.5082,-5.1188,3.9935,-4.3657,-4.3487,-1.7665
-1.0343,1.1253,7.6902,-4.3657,-1.3768,2.9990,-5.3079,-6.1387,3.7134,-4.3657,-3.7129,-0.4313
-0.6105,-1.1708,7.2903,-4.1128,-0.3992,3.7839,-5.9065,-8.3055,3.2106,-4.3657,-3.0599,1.2327
-0.6776,-3.0335,8.1331,-3.5408,0.3802,4.2601,-4.2042,-10.7715,4.5538,-4.3657,-2.9476,2.5564
-0.5986,-4.8052,9.8067,-2.8683,1.2546,4.3656,-6.7516,-13.5847,10.8433,-4.3657,-1.5964,4.1649
0.9170,-5.3439,14.7555,-1.0964,2.6024,4.3612,-7.0797,-14.8057,12.3158,-4.0702,0.7974,4.3656
1.7310,-5.5952,15.4115,1.7151,3.1553,3.3553,-4.9823,-14.1210,11.7603,-1.6454,1.1021,4.3656
-0.0287,-5.1787,14.4658,3.4680,3.2117,2.7632,-6.4093,-12.2176,11.0277,0.0540,1.6149,4.3656
2.4181,-4.4317,12.4906,4.3656,1.5937,1.9550,-7.8386,-12.0117,9.4379,2.7130,1.4986,4.3656
0.6081,-2.6312,11.8010,4.3656,0.3146,0.4139,-1.7047,-5.0302,3.0191,3.7533,-2.2842,4.3656
1.0989,-0.3735,10.1993,4.3656,-1.6345,0.5401,-4.0797,-2.6528,6.3183,4.3656,-3.0643,3.6425
2.7485,1.1205,6.1723,4.3656,-3.0950,-0.6507,-1.8723,1.0942,4.4293,4.3656,-3.5437,1.6241
1.8938,2.3918,9.2440,4.0859,-3.8562,-2.4532,-0.6847,2.9497,5.0063,4.3656,-3.7343,-1.5827
-1.5969,5.2313,2.5163,3.3851,-4.3657,-2.7057,-2.1069,5.8299,2.3200,4.3656,-4.3657,-2.4217
-0.1460,5.8730,3.7086,1.7630,-4.3657,-2.7612,-3.7613,5.2313,2.8180,4.0998,-3.4125,-3.3685
-1.2761,6.0430,3.0957,1.2564,-4.0597,-2.6317,-0.9074,6.7995,0.5363,3.3656,-3.9816,-3.8837
-1.6927,6.1555,-0.8332,-0.8478,-4.3657,-2.0849,2.6671,7.0174,-2.0231,1.0781,-4.3657,-4.3657
-0.6177,5.6599,-1.7933,-2.8849,-3.7128,-1.7201,1.4724,3.1627,-0.5818,-2.0149,-2.8971,-4.3657
-3.3950,5.8682,1.4868,-4.3657,-2.2787,-0.8327,-7.3502,-1.0989,0.5052,-3.1593,-0.4391,-4.3657
-3.6583,5.3822,5.4372,-4.3657,-1.7126,1.1682,-9.9383,-3.6895,-0.6249,-4.3657,-2.3154,-4.2654
-2.6887,0.2131,8.7724,-4.3657,-0.0357,4.3656,-7.1491,-9.0860,3.7996,-4.3657,-2.5839,1.8098
-0.5148,-4.0749,7.6231,-3.6226,1.3272,4.3656,-4.6663,-11.6119,5.0039,-4.3657,-2.6348,3.7335
0.5962,-6.5194,9.5720,-3.4376,2.0552,4.3656,-1.6281,-13.1106,8.1307,-4.3657,-1.8898,4.2891
2.1883,-6.9121,14.0372,-1.9538,2.6855,4.3656,-4.8507,-14.2120,13.5751,-4.3657,1.2008,4.3656
2.6767,-6.0142,15.5336,0.3584,2.8197,3.6139,-6.5529,-14.2192,13.6182,-2.2336,1.0379,4.3656
1.2857,-4.4987,14.4921,2.8702,2.6281,2.3382,-4.6591,-12.2200,10.9271,0.5348,0.5520,4.3656
0.9170,-4.4484,13.4410,4.3656,1.4146,1.6005,-5.3726,-10.7715,8.4707,2.6255,1.1237,4.3656
1.8818,-3.3160,11.9686,4.3656,0.2719,0.4620,-5.5330,-9.2943,7.6088,4.3443,-0.2204,4.3656
2.3415,-1.9441,12.3876,4.3656,-1.5516,-0.3255,-1.4054,-4.1539,5.8347,4.3656,-2.5671,4.0703
3.6559,0.7063,10.0700,4.3656,-4.0436,-1.7845,-3.0694,0.0503,5.3726,4.3656,-4.2797,1.4930
0.7973,3.3016,4.7070,4.3656,-4.0123,-2.3398,0.5076,4.5705,3.3662,4.3656,-4.3657,-0.3838
1.2761,5.4061,-0.3879,2.8789,-2.5255,-2.5418,1.0678,5.7078,3.1867,4.0445,-2.0719,-2.1737
0.0910,6.6774,-1.1229,0.8553,-1.0096,-2.2753,2.0997,7.3694,1.4700,2.4492,-0.1128,-2.8072
-0.1604,6.0071,1.3791,-0.8492,0.1054,-2.1021,1.4341,6.4260,0.0982,0.6568,1.1235,-3.7341
-1.4676,5.6000,2.8970,-1.6866,-0.2198,-1.7609,-3.0430,2.8778,-0.6033,0.0494,1.1098,-4.3657
-3.5410,5.0278,2.6312,-2.0695,-0.1296,-1.5743,-5.3367,-0.0263,-1.2833,-1.0653,0.4366,-4.3657
-3.7373,3.5482,1.6352,-2.8798,-0.4507,-0.8447,-9.3111,-2.9832,-1.4820,-2.2231,-0.1244,-4.3657
-4.3383,2.0135,3.8020,-3.5412,0.7302,-0.0905,-10.1251,-4.4221,0.1652,-3.1287,0.6058,-3.3717
-4.6280,0.6009,6.0094,-3.3807,0.3034,0.3556,-8.6694,-5.8323,0.1987,-3.1368,-0.6857,-2.3755
-3.6033,-0.1413,7.3358,-3.3612,0.1254,0.6847,-7.4292,-6.9073,1.6855,-3.0987,-1.4113,-1.3671
-2.5881,-0.5219,9.4403,-2.8192,0.2042,0.8717,-6.1507,-7.3646,3.6224,-3.1343,-0.8194,-1.5848
-2.7198,-0.4094,9.7420,-2.3160,-0.2904,0.9393,-8.1331,-8.3989,5.4468,-2.3250,-1.1583,-0.7951
-2.3176,-0.6704,10.0221,-1.6617,-0.3500,1.4544,-9.3565,-8.9735,5.8826,-1.7738,-2.0046,1.2576
-2.3559,-0.7661,10.0533,-1.0456,0.3616,1.1985,-9.1363,-8.8538,4.6807,-1.4011,-1.0014,3.4316
-2.9113,-1.0391,10.7428,-0.6211,-0.1419,1.5302,-9.5433,-8.6574,4.1228,-1.8103,-0.9661,3.9798
-0.8882,-1.2091,9.8426,-0.3226,-0.4349,1.9541,-17.0443,-12.8617,12.4331,-1.9963,-0.3313,4.3656
1.5850,0.0622,19.4481,1.0481,-0.4227,1.3382,-3.7421,-10.6901,7.8123,0.8039,-0.8847,4.3656
5.7868,-0.8763,16.3955,4.3656,-2.9699,0.1418,-6.2680,-3.4285,12.7443,2.0943,-3.2265,4.0378
5.9137,0.8691,13.6206,4.3656,-2.9503,-0.8366,-1.4844,-1.2258,12.5959,4.3656,-4.3657,2.0599
4.7501,2.3559,6.2704,4.3656,-2.5706,-2.0151,-0.2155,2.2577,7.9990,4.3656,-3.7611,0.6851
1.2163,4.8123,1.3647,0.5609,-1.3535,-2.2555,3.8475,6.5577,-1.6352,1.7754,-3.1981,-4.3657
-0.8523,5.3295,-0.7230,-0.7095,-1.1086,-2.1242,-1.7717,3.4812,-1.8004,-0.2964,-2.8731,-4.3657
-2.9137,5.4660,-0.1772,-2.5131,-1.1752,-1.1855,-3.9840,1.1277,-1.3479,-2.1909,-0.5694,-4.3657
-2.3032,4.6855,2.8659,-3.3789,-0.2817,0.0163,-6.9121,-2.3152,1.0750,-3.7164,0.7234,-4.3657
-2.7964,3.0071,4.2689,-3.8862,-0.0970,0.8524,-8.8657,-4.8842,2.2482,-4.3078,-0.1648,-4.3657
-1.7454,1.1756,5.6838,-4.2264,0.2173,1.9216,-8.8466,-6.2584,2.0351,-4.3657,-2.0927,-1.7148
-2.5977,-0.2634,6.9216,-3.9663,1.0319,2.4428,-5.9544,-7.7476,2.8276,-4.3657,-2.2104,-0.2093
-2.6456,-1.9345,8.2552,-3.8670,1.7393,3.0702,-5.6048,-9.2177,3.8786,-4.3657,-0.9637,0.5737
-1.2043,-3.8068,8.9088,-3.6521,1.6233,3.3680,-7.3670,-10.8912,4.9464,-4.3657,-0.9942,1.8237
-1.6185,-4.3287,12.1123,-2.8072,1.5934,3.0553,-10.2185,-13.2208,7.3502,-4.0649,-0.6544,4.3656
-0.6153,-4.2784,13.0292,-1.0070,1.0280,2.4710,-6.6870,-11.0133,8.0828,-2.5856,-1.3554,4.2298
3.4596,-4.7788,14.8752,0.0783,-0.2938,1.5795,-3.3279,-9.7803,9.3302,-0.5325,-0.5035,3.7991
4.2353,-3.8475,15.7754,2.3146,-1.8984,-0.6263,-11.7723,-12.1075,13.3668,2.2687,0.5272,3.9067
1.1444,-1.6496,13.1322,3.6040,-2.5748,-1.0188,-7.9176,-8.7556,7.1347,3.7775,-4.3657,4.3656
3.9959,-1.0199,11.7843,4.3656,-1.5030,-1.2317,-7.8099,-7.4795,8.6167,4.3631,-3.0832,4.3656
2.9784,-0.0287,9.3302,4.3656,-0.4626,-1.3739,-1.5203,-1.8651,5.6599,4.3656,-0.7433,3.8157
2.5786,1.7023,6.0645,4.3656,0.1172,-1.3430,1.2761,1.4150,6.5769,4.3656,-2.1879,1.8233
1.8028,3.2920,4.6352,3.7180,0.1318,-1.8185,2.9975,4.2545,3.9169,4.3656,-0.4850,0.7502
1.2378,4.6112,2.5402,2.6654,-0.1984,-1.7736,0.6752,6.2321,1.0343,4.0767,-0.9378,-1.0003
-0.2969,5.3870,1.5826,1.7216,-0.2553,-1.7475,-3.0382,6.3877,-1.2450,2.6501,-0.9867,-3.1059
-1.4557,5.8993,0.4286,0.2138,-0.4790,-1.4234,-1.1564,6.7852,-1.5490,1.3492,-1.5701,-3.8236
-1.9249,6.2489,-0.5435,-1.1740,-0.0581,-0.9574,-6.0238,4.4628,-3.2753,-1.0461,-0.6327,-4.3657
-4.7645,5.7174,-0.7135,-2.7685,1.4080,-0.1905,-6.3973,3.3136,-2.7222,-2.9737,1.4822,-3.7639
-3.7685,2.9353,-0.6608,-4.3657,2.3048,1.0311,-3.3878,0.0168,-4.9799,-4.3657,0.5093,-4.3657
-3.0718,-0.0335,3.7589,-4.3657,4.1378,0.6940,-8.0493,-5.3558,0.7518,-4.3657,4.3656,-4.3657
-4.1635,-2.3846,8.5329,-4.3657,3.1592,0.1661,-7.1347,-8.5090,1.5897,-4.3657,3.8380,-4.1980
-6.1866,-2.5331,13.1298,-4.0554,1.5669,-0.0605,-12.8353,-12.0620,3.3303,-3.5774,-0.0289,-3.2444
-5.0853,-2.8850,12.1147,-2.1057,0.1552,0.0392,-14.0995,-12.2990,3.9121,-1.4971,-0.0830,-0.2286
