-1.2139,4.7118,5.8778,-0.1916,0.3104,0.4314,-7.7644,0.2442,1.9776,-0.5436,0.0124,0.2483
-1.4748,4.8315,5.6216,-0.2661,0.1800,0.4323,-7.8889,0.4525,1.8986,-0.5684,-0.0469,0.1058
-1.1516,5.0182,6.0573,-0.3084,0.0707,0.4262,-8.0804,0.4693,2.4421,-0.5112,-0.1359,0.0630
-1.4341,5.3056,5.9951,-0.3537,-0.1014,0.3246,-8.2815,0.8068,2.3343,-0.3608,-0.4237,-0.0124
-1.4485,5.3271,6.3183,-0.3710,-0.1680,0.3416,-8.5090,0.4094,2.7054,-0.4173,-0.2117,-0.1411
-1.3527,5.2146,6.8714,-0.3102,-0.1736,0.2453,-8.8538,-0.0503,3.0358,-0.3239,-0.2633,-0.1548
-1.7549,5.2601,7.1347,-0.2874,-0.1625,0.2258,-9.4212,-0.4405,2.8156,-0.2627,-0.2326,-0.0859
-1.8196,5.3367,7.0892,-0.1438,-0.1388,0.2096,-9.3589,-0.2921,2.8946,-0.1676,-0.2521,0.0348
-1.6951,5.2194,7.1515,-0.1058,-0.1111,0.2073,-9.0956,-0.1628,2.8778,-0.1748,-0.1776,0.0690
-1.5682,5.1523,7.1515,-0.0281,-0.0774,0.1656,-9.2249,-0.4357,2.9688,-0.1102,-0.1346,0.1234
-1.5826,5.0518,6.5936,0.0983,0.0152,0.1238,-8.7819,-0.0862,2.5642,-0.0350,-0.0894,0.2126
-1.7478,4.8961,6.3734,-0.0001,0.0681,0.1832,-8.6790,-0.0263,2.2960,-0.1592,0.0369,0.1679
-1.8747,5.1332,6.6463,0.0902,0.1219,0.1667,-8.8442,-0.1796,2.1835,-0.1098,-0.0260,0.2486
-1.7214,5.2625,6.1220,0.0877,-0.0340,0.2276,-8.4731,0.5507,2.2194,-0.0885,-0.1705,0.2349
-1.4006,5.4468,5.8849,-0.0554,-0.0569,0.1741,-8.2145,0.7350,2.6624,-0.1803,-0.0989,0.1014
-0.6057,5.2505,6.4643,-0.1621,-0.0786,0.1884,-8.1092,0.3519,3.2729,-0.1847,-0.1462,0.0360
-0.3160,4.8818,6.1675,-0.1593,-0.0136,0.0875,-7.8195,0.2897,3.5123,-0.1387,-0.0580,-0.0381
-1.0702,4.9823,6.5003,-0.1015,0.0112,-0.0310,-8.3103,0.0096,2.7390,-0.0488,0.0513,-0.0746
-1.7262,4.9919,6.2944,-0.0420,-0.1416,0.0212,-8.5138,-0.0096,2.1620,0.0132,-0.1348,-0.0249
-1.5179,4.9201,6.2968,-0.0910,-0.2134,0.0520,-8.5377,-0.1293,2.5498,-0.0316,-0.1879,-0.0317
-1.4748,4.9488,7.0629,-0.0994,-0.1628,0.0711,-8.9064,-0.5052,2.8970,-0.0750,-0.1328,-0.0176
-1.1325,4.6448,7.4148,-0.1640,-0.1104,0.1355,-8.9830,-1.0151,3.4931,-0.1836,-0.1254,0.0160
-1.3168,4.4365,7.6758,-0.2016,0.1932,0.1286,-9.4236,-1.8890,3.9456,-0.3344,0.1627,0.1002
-1.4150,4.3096,8.5760,-0.0077,0.5620,0.1769,-9.4619,-1.9632,3.3782,-0.3540,0.4086,0.2685
-1.6328,4.4987,7.2209,0.2426,0.2046,0.2537,-8.9256,-0.8284,2.4253,-0.1290,-0.1079,0.4381
-1.7214,4.8243,5.8419,0.0442,0.3788,0.3377,-8.2815,0.2346,1.9944,-0.4258,0.1207,0.3812
-1.8268,5.2385,6.2872,-0.1733,0.5943,0.4020,-8.8178,0.1867,2.1117,-0.6983,0.4032,0.2880
-1.9034,5.5809,6.6319,-0.1082,0.3921,0.5123,-9.1387,0.2179,2.4948,-0.5914,-0.0260,0.3898
-1.4820,5.5186,6.3039,-0.0697,0.4515,0.5173,-8.7939,0.4405,2.8323,-0.6087,0.1029,0.4731
-0.9984,5.6192,6.7301,-0.0691,0.5409,0.4932,-8.5377,0.5770,3.2561,-0.6117,0.2032,0.4811
-0.7015,5.7030,6.1627,0.0103,0.4313,0.3974,-7.9799,1.0127,3.1101,-0.4383,0.0942,0.4112
-0.8595,5.6958,5.7485,-0.1057,0.4026,0.3377,-7.9727,1.1229,2.9042,-0.4898,0.2140,0.2322
-0.8835,5.7078,5.3798,-0.0645,0.2890,0.2185,-7.7021,1.5897,2.4421,-0.3083,0.0356,0.1280
-1.0654,5.7700,4.9895,-0.1500,-0.0693,0.1371,-8.0349,1.4078,2.5929,-0.1877,-0.0573,0.0438
-0.9792,5.9304,4.6807,-0.2308,0.0933,-0.0037,-7.6184,2.0925,2.6240,-0.2014,-0.0003,-0.0942
-1.2809,5.7868,5.9328,-0.5818,0.0562,-0.0369,-8.2983,0.9864,2.6408,-0.4077,0.2574,-0.4013
-1.0965,5.3870,6.9863,-0.4405,0.0751,-0.1063,-8.7867,0.0287,3.0454,-0.2066,0.0743,-0.3384
-1.4772,5.3893,6.2968,-0.3171,-0.0941,-0.0857,-8.5018,0.3735,2.6911,-0.0671,-0.0280,-0.2601
-1.2522,5.4516,5.4109,-0.3846,-0.0145,-0.2566,-8.0325,0.9218,2.7797,-0.0613,0.0193,-0.3898
-1.5586,5.4875,6.2177,-0.4571,0.0469,-0.3152,-8.6479,0.5267,2.5618,-0.0694,0.3176,-0.4622
-1.8747,5.4181,6.2321,-0.4032,-0.1247,-0.3062,-8.7364,0.5387,2.0973,0.0341,-0.0310,-0.4602
-1.5610,5.1763,6.7756,-0.4868,-0.3236,-0.2546,-9.0621,-0.3472,2.6288,-0.0338,-0.0233,-0.5009
-0.9457,4.6902,7.8219,-0.3757,-0.2525,-0.2009,-9.0668,-1.2450,3.4620,0.0088,-0.0790,-0.3593
-0.7685,4.4365,7.6974,-0.0974,-0.2569,-0.2471,-8.7532,-1.3695,3.6296,0.2298,-0.1120,-0.2074
-1.1708,4.3694,6.9839,0.0889,-0.1696,-0.3014,-8.2313,-0.7446,2.5379,0.3416,-0.0433,-0.1132
-1.5490,4.3551,6.2560,0.0722,-0.2879,-0.3305,-8.0780,-0.3639,2.4469,0.3898,-0.1071,-0.1178
-1.5467,4.2832,6.3686,-0.0510,-0.1663,-0.3028,-8.2408,-0.6776,2.4014,0.2140,0.0817,-0.1664
-1.3575,3.8786,7.3646,-0.0548,-0.1649,-0.2402,-8.6239,-1.4964,2.7605,0.1964,0.0123,-0.1715
-1.0774,3.6607,8.0469,0.0486,-0.4069,-0.3287,-8.9136,-2.2098,3.2585,0.3748,-0.1328,-0.1486
-2.0782,3.5267,7.7476,0.1290,-0.1456,-0.2330,-9.1387,-2.2649,2.4708,0.3139,-0.0063,-0.0040
-2.3056,3.3184,7.2257,0.1712,-0.1500,-0.1278,-8.7771,-1.9465,1.6807,0.2447,-0.0637,0.0336
-2.5929,3.1747,7.2257,0.0714,-0.1378,-0.0590,-8.7867,-2.0806,1.2857,0.1230,-0.1094,0.1002
-2.7533,3.3686,6.8043,0.1038,0.0596,0.0549,-8.7029,-1.7645,1.1875,-0.0207,0.0353,0.1411
-2.3846,3.6081,6.4212,0.0080,-0.0285,0.1843,-8.4443,-1.3719,1.4796,-0.1171,-0.1660,0.1797
-1.6352,3.7206,6.5194,-0.1140,0.0665,0.2312,-8.2145,-0.9768,1.9249,-0.2994,0.0007,0.1247
-1.7980,3.9935,6.6367,-0.1727,0.1527,0.2677,-8.5186,-1.0534,2.1261,-0.3782,-0.0232,0.0973
-1.4796,4.0606,7.0318,-0.2337,0.0995,0.3042,-8.4420,-1.0822,2.3607,-0.4283,-0.0430,0.0927
-1.6017,4.3287,6.8426,-0.2045,0.1765,0.3016,-8.5042,-0.7159,2.3487,-0.4183,-0.0456,0.0825
-1.7693,4.6232,6.4045,-0.2995,0.1394,0.3072,-8.6598,-0.3089,2.1596,-0.4774,-0.0185,0.0309
-2.0135,4.6591,7.0461,-0.3000,0.1619,0.2513,-8.9759,-0.6560,2.4325,-0.4165,0.0013,0.0053
-2.0806,4.6687,6.6559,-0.2605,0.0715,0.1973,-8.9112,-0.2610,2.1165,-0.3428,-0.0922,-0.0233
-2.3918,4.6950,6.7660,-0.3376,0.1099,0.1875,-9.1961,-0.6105,2.1165,-0.4203,0.0218,-0.0757
-2.0782,4.5442,7.5322,-0.2862,0.2204,0.1300,-9.4403,-1.0008,2.2913,-0.3750,0.1869,-0.0350
-2.6073,4.6017,7.1347,-0.1563,0.1831,0.1095,-9.6247,-1.1181,1.9273,-0.2438,0.0722,0.1110
-2.9281,4.6112,6.6583,-0.0648,0.2754,0.1359,-9.1243,-0.4453,1.4030,-0.2562,0.0942,0.1211
-2.6288,4.5777,6.5146,-0.1091,0.1691,0.1756,-9.0668,-0.3735,1.4485,-0.2617,0.0781,0.1119
-2.3224,4.5873,6.6822,-0.1344,0.2040,0.1150,-9.0549,-0.5938,2.0135,-0.2689,0.1271,0.1152
-2.3487,4.6040,6.9336,-0.0544,0.1989,0.0722,-8.9974,-0.6033,2.0446,-0.1871,0.1021,0.0994
-2.3727,4.4748,6.7133,-0.1025,0.2002,0.0338,-9.0716,-0.7398,1.9417,-0.1849,0.1828,0.0702
-2.2170,4.3814,6.9815,-0.0766,0.2442,-0.0161,-9.0980,-0.8212,1.7980,-0.1435,0.2196,0.0625
-2.5259,4.2880,6.4284,-0.0533,0.1218,-0.0185,-8.7795,-0.5890,1.5179,-0.0726,0.0360,0.0898
-2.6240,4.2018,6.1675,-0.1356,0.2461,-0.0140,-8.8011,-0.6560,1.4605,-0.2218,0.2703,0.0213
-2.5450,4.1563,6.7684,-0.1637,0.2619,-0.0253,-8.9854,-0.8523,1.7358,-0.2204,0.2491,0.0340
-2.7797,4.2880,6.7995,-0.1063,0.2314,0.0051,-9.1889,-0.9960,1.7334,-0.1808,0.1865,0.0729
-2.8395,4.3287,6.6319,-0.1131,0.2721,0.1972,-9.0980,-0.9361,1.7502,-0.2126,0.2082,0.1134
-2.5043,4.4460,6.7780,-0.0385,0.2346,0.1877,-9.2105,-0.5722,1.3144,-0.1905,0.2284,0.1063
-2.2889,4.4436,6.5170,-0.1677,0.0805,0.1290,-8.8059,-0.1556,1.2115,-0.3509,-0.0173,0.0209
-1.3623,3.6895,6.9887,-0.3734,0.0843,0.0737,-8.4898,-1.6640,3.0191,-0.3917,0.0686,-0.0677
-1.6712,3.8786,7.3167,0.0686,0.5553,-0.1195,-8.6646,-1.2498,1.8316,-0.1180,0.5063,0.2162
-3.1867,4.4987,5.2385,0.0801,0.2894,-0.1675,-8.3390,0.5459,0.1724,-0.0124,0.0384,0.1182
-3.2394,4.6567,5.7940,-0.2210,0.0301,0.0381,-8.6167,0.2011,0.6464,-0.2569,0.0665,-0.0426
-2.8730,4.4029,6.0789,-0.2860,0.1925,-0.0204,-9.0309,-0.6752,1.5802,-0.3092,0.0726,-0.0609
-3.0215,4.4269,7.2784,-0.2589,0.1785,0.0004,-9.7037,-1.0104,1.8148,-0.2224,0.1864,-0.0803
-3.0478,4.5298,6.8522,-0.0384,0.0320,-0.0119,-9.6391,-0.7853,1.3934,-0.0128,-0.0518,0.0461
-2.7581,4.3862,6.6391,0.0115,0.0738,-0.0333,-9.1459,-0.5148,1.4940,-0.0248,0.1611,0.0881
-2.8060,4.3838,6.7301,0.0536,0.1070,-0.0381,-9.2177,-0.8092,1.3240,0.0320,0.1186,0.1017
-2.6121,4.1396,6.3614,0.0854,0.0071,-0.0630,-8.9304,-0.6105,1.2594,0.0738,0.0417,0.1001
-3.0047,4.0893,6.2991,0.0689,0.0390,-0.0441,-9.1099,-0.7901,1.0175,0.0316,0.1119,0.0670
-3.1364,3.8020,6.2632,-0.0196,0.0187,-0.0177,-8.9256,-0.9601,0.8619,-0.0424,0.0433,0.0350
-3.0957,3.7900,6.6511,-0.0305,0.0667,0.0445,-8.9998,-1.2115,0.9218,-0.0967,0.0878,0.0762
-3.0694,3.7014,6.5242,-0.0658,0.0951,0.0690,-8.8633,-1.2641,1.0008,-0.1104,0.0269,0.0625
-2.8970,3.6607,6.5457,-0.1571,0.0851,0.1784,-8.9567,-1.2953,0.8811,-0.2677,0.0330,0.0682
-3.0430,3.7014,6.6822,-0.1391,0.1259,0.2081,-8.9998,-1.3743,0.7350,-0.2932,-0.0348,0.0787
-2.9951,3.6655,6.0908,-0.1775,0.0604,0.2922,-8.5521,-0.9529,0.4142,-0.3143,-0.1379,0.0935
-3.3208,3.8427,5.8347,-0.2923,0.0561,0.3730,-8.7173,-0.7829,0.4573,-0.4863,-0.1331,0.0470
-3.1388,4.0797,6.1244,-0.3168,0.0906,0.4311,-8.7293,-0.7350,0.7326,-0.5413,-0.1621,0.0084
-3.1005,4.0677,6.2824,-0.3809,-0.0196,0.4317,-8.8538,-0.8188,0.9313,-0.5119,-0.2113,0.0076
-2.9257,4.1611,6.7157,-0.3159,0.0033,0.4199,-9.1267,-0.8691,1.1708,-0.5043,-0.1984,0.0188
-2.9449,4.2258,6.4165,-0.3046,-0.0380,0.3826,-9.0980,-0.7805,1.3288,-0.4630,-0.2711,0.0256
-3.1484,4.3335,6.8331,-0.1290,0.0851,0.3187,-9.4786,-0.7159,1.0918,-0.3285,-0.1760,0.1282
-3.0813,4.5777,6.6750,-0.1892,-0.0088,0.2707,-9.4691,-0.7518,1.4174,-0.3400,-0.1223,0.1170
-2.7821,4.5083,7.0988,-0.1021,0.1288,0.2419,-9.5816,-0.6273,1.6472,-0.2915,0.0129,0.1264
-2.9760,4.7429,6.6726,-0.0183,0.0191,0.1540,-9.5265,-0.3496,1.3743,-0.1303,-0.0533,0.1555
-3.0646,4.7932,6.7277,-0.0789,-0.0052,0.1332,-9.3350,-0.3639,1.7238,-0.1549,-0.0937,0.1224
-2.2003,4.5442,7.0294,-0.0598,0.0454,0.0739,-9.1842,-0.9098,2.4828,-0.1339,0.0526,0.0922
-1.9321,4.3958,6.6966,0.1340,0.1487,-0.0428,-8.9352,-0.7638,2.2673,0.0252,0.1643,0.1571
-2.5833,4.5681,5.9759,0.1655,0.0761,-0.0674,-8.7269,-0.0072,1.0870,0.1071,0.0625,0.1651
-2.5379,4.6017,6.0238,0.0165,0.0305,-0.0181,-8.7795,-0.1604,1.3312,-0.0209,0.0674,0.1183
-2.4565,4.4652,6.2537,0.0525,0.0282,-0.0037,-8.8490,-0.3998,1.5945,0.0080,0.0430,0.0850
-2.2553,4.2353,6.6774,0.0009,-0.0682,-0.0029,-8.9926,-0.9553,1.9561,0.0128,0.0068,0.1038
-2.1668,4.1515,6.8187,0.0536,0.1343,-0.0354,-8.9304,-1.0032,2.0901,-0.0203,0.1604,0.0689
-2.2362,4.2162,7.0126,0.0893,0.0008,-0.0312,-8.8298,-0.8236,1.9561,0.0853,-0.0414,0.1144
-2.4469,4.4580,6.4835,0.0978,0.0253,-0.0248,-8.8633,-0.5650,1.5826,0.0518,0.0390,0.1122
-2.3032,4.4484,6.3853,0.0147,-0.0185,0.0320,-8.8083,-0.5100,1.6855,-0.0366,-0.0266,0.0769
-2.1763,4.4436,6.7277,-0.0045,0.0549,0.0161,-8.8897,-0.7685,1.9225,-0.0577,0.0723,0.0705
-2.1668,4.4293,6.8402,0.0144,-0.0113,0.0821,-9.0309,-0.7542,1.8627,-0.0410,-0.0409,0.1182
-2.1811,4.3862,6.3039,0.0386,0.0012,0.0597,-8.6910,-0.5770,1.9609,-0.0360,-0.0338,0.1090
-2.3463,4.5993,6.3590,0.0068,0.1041,0.0277,-8.7197,-0.4046,1.6017,-0.1079,0.0789,0.0899
-2.4732,4.5801,6.5122,0.0032,0.0257,0.0466,-8.9543,-0.4908,1.7789,-0.0388,-0.0147,0.1211
-2.3535,4.5370,6.1627,-0.0324,0.0269,0.0713,-8.6383,-0.1460,1.6472,-0.1114,-0.0230,0.0693
-2.3703,4.6735,6.4883,-0.0971,0.0781,0.0825,-8.9519,-0.3950,1.6448,-0.1547,0.0453,0.0508
-2.2601,4.6950,6.4667,-0.0404,-0.0101,0.0881,-8.9471,-0.4046,1.8028,-0.0761,-0.0978,0.0851
-2.3008,4.7932,6.1220,-0.0646,0.0205,0.0753,-8.6431,0.0527,1.6424,-0.1260,-0.0318,0.0486
-2.2817,4.7549,6.3542,-0.1243,0.0600,0.0886,-8.8394,-0.2155,1.7382,-0.1779,0.0606,0.0360
-2.1524,4.7597,6.1890,-0.0609,-0.0108,0.1039,-8.5425,-0.0359,1.8435,-0.1063,-0.0913,0.0711
-2.2170,4.8698,5.8371,-0.0831,0.0552,0.0954,-8.4755,0.3304,1.3408,-0.1593,0.0059,0.0356
-2.2697,5.1571,6.1220,-0.1577,0.0288,0.0937,-8.8562,0.3184,1.7310,-0.1877,-0.0461,0.0161
-2.1739,5.2194,6.2393,-0.2070,-0.0917,0.1653,-8.8777,0.2298,2.0087,-0.2273,-0.1568,-0.0212
-1.8603,5.1571,6.8905,-0.2222,-0.0248,0.1711,-9.0836,-0.1508,2.4756,-0.2517,-0.0853,-0.0242
-1.9297,5.0230,6.8402,-0.1219,-0.0693,0.1347,-9.0740,-0.3903,2.5115,-0.1140,-0.1430,0.0270
-2.1213,4.9321,6.2537,-0.0747,-0.0096,0.0837,-8.8107,-0.0383,1.9034,-0.1128,-0.0754,0.0306
-2.4541,4.9416,6.5673,-0.0937,0.0674,0.1352,-9.1219,-0.2490,1.5514,-0.1787,0.0292,0.0797
-2.5690,4.9536,6.1100,-0.0281,-0.0457,0.1364,-8.9711,-0.0024,1.7837,-0.0965,-0.1783,0.1375
-2.1380,4.9321,6.0094,-0.1210,0.0137,0.1933,-8.6550,0.0311,1.9441,-0.2236,-0.0707,0.0953
-2.0806,5.0781,6.5936,-0.0733,0.0861,0.1693,-8.9232,0.0958,1.8747,-0.2200,-0.0027,0.0667
-1.8148,5.0757,6.2153,-0.1175,-0.1262,0.1807,-8.5425,0.3424,2.3727,-0.1343,-0.2563,0.0773
-1.9082,5.1978,6.3303,-0.1584,0.0369,0.1350,-8.8274,0.0120,2.4157,-0.2510,0.0446,-0.0044
-1.8387,5.0230,6.8714,-0.1458,-0.0104,0.1263,-8.9783,-0.2921,2.3870,-0.1712,-0.1073,0.0199
-2.0877,4.8626,6.4883,-0.1088,-0.0337,0.1272,-8.7628,-0.1867,2.1284,-0.1375,-0.1035,0.0460
-2.3343,4.5657,6.8163,-0.2073,0.1364,0.1523,-9.1770,-0.7781,2.0375,-0.3098,0.0815,0.0246
-2.2601,4.6256,7.0749,-0.1408,0.0508,0.2318,-9.2727,-0.8691,2.1524,-0.2802,-0.0753,0.1200
-2.2649,4.4963,6.6702,-0.1663,0.1398,0.2666,-8.9711,-0.7805,2.1284,-0.3691,-0.0679,0.1183
-2.2649,4.3383,7.0270,-0.2306,0.2733,0.3232,-9.1650,-1.1061,2.2745,-0.5071,0.1168,0.1412
-2.3200,4.3551,6.8642,-0.1945,0.3176,0.4116,-8.9783,-0.9242,1.9154,-0.5650,-0.0177,0.2240
-2.1237,4.3024,6.9384,-0.2210,0.3764,0.4923,-8.9998,-0.9864,2.0351,-0.6726,0.1271,0.2701
-2.2673,4.4915,6.4500,-0.2142,0.4453,0.5660,-8.7532,-0.6033,1.7430,-0.7334,-0.0019,0.3126
-2.0039,4.6591,6.2273,-0.3664,0.4378,0.6574,-8.5377,-0.3591,1.9632,-0.9105,0.0620,0.2511
-1.8292,4.8028,6.5146,-0.3046,0.5024,0.7052,-8.6024,-0.2083,2.1763,-0.8776,0.0201,0.3234
-1.8627,5.1284,5.8730,-0.3452,0.4097,0.7119,-8.4491,0.4262,2.1380,-0.8908,-0.0456,0.2870
-1.4222,5.3439,6.0406,-0.4207,0.4764,0.7290,-8.4683,0.5626,2.4181,-0.9782,0.0300,0.2366
-1.3958,5.6096,6.2656,-0.3840,0.3432,0.6769,-8.5928,0.5794,2.6504,-0.8593,-0.0818,0.2257
-1.3934,5.5929,6.1603,-0.3932,0.2723,0.6411,-8.4707,0.6943,2.9042,-0.8003,-0.1346,0.1763
-2.1284,5.1308,6.5410,-0.2032,0.4151,0.5316,-9.1075,-0.1197,2.1620,-0.7005,0.1158,0.2858
-2.1620,5.0925,6.8666,-0.1394,0.3545,0.5879,-9.1866,-0.2682,2.1859,-0.6488,-0.0348,0.3864
-1.8627,5.2170,6.2441,-0.1124,0.3275,0.5820,-8.5712,0.5028,2.3487,-0.6025,-0.0866,0.3946
-1.7669,5.5234,5.9328,-0.2112,0.3768,0.5578,-8.6550,0.7207,2.2027,-0.7068,0.0879,0.2561
-1.3695,5.5091,6.4548,-0.2751,0.1988,0.4958,-8.5569,0.8212,2.5762,-0.5718,-0.1267,0.1837
-1.5586,5.4372,6.1770,-0.2947,0.0653,0.3918,-8.4396,0.8308,2.5618,-0.4868,-0.1613,0.0564
-1.4030,5.1643,6.3494,-0.3260,0.0986,0.2810,-8.5617,0.3041,2.7749,-0.4154,-0.0168,-0.0216
-1.4078,4.9153,6.0286,-0.2284,-0.0272,0.1318,-8.2959,0.3543,2.4421,-0.2157,-0.1250,-0.0610
-1.9297,4.9201,5.7868,-0.2314,0.0434,0.0402,-8.3175,0.2203,2.0039,-0.2074,0.0561,-0.0826
-2.0207,4.7621,6.0047,-0.2138,0.0620,-0.0007,-8.5736,-0.1460,1.7645,-0.1663,0.0781,-0.0899
-1.6496,4.7381,6.4835,-0.1889,-0.0921,-0.0120,-8.4659,-0.1772,2.4612,-0.0999,-0.0444,-0.1252
-1.5850,4.5298,7.2185,-0.0987,-0.0616,-0.1041,-8.8921,-0.8452,2.7438,0.0390,0.0040,-0.1104
-1.8962,4.3191,6.8594,-0.1358,-0.2093,-0.1027,-8.7795,-0.8452,2.3583,0.0759,-0.1110,-0.1411
-2.2075,4.2497,6.9121,-0.1061,-0.0244,-0.1581,-9.0022,-1.0558,2.0183,0.0478,0.0582,-0.1410
-2.4517,4.1372,6.9168,-0.1053,-0.1038,-0.1276,-8.9950,-1.0367,1.8435,0.0644,-0.0264,-0.1043
-2.4708,4.1563,6.8522,-0.1154,-0.0675,-0.1090,-9.1171,-1.1372,1.8890,0.0028,0.0252,-0.1029
-2.1165,4.1132,7.2784,-0.0874,0.0073,-0.0955,-9.0381,-1.2977,2.0782,0.0036,0.0794,-0.0585
-2.3511,4.1587,6.6607,-0.0245,0.0191,-0.0773,-8.7269,-0.9194,1.7119,0.0288,0.0155,0.0140
-2.2841,4.2353,6.4236,-0.0636,0.0637,-0.0512,-8.7508,-0.7973,1.5874,-0.0620,0.1294,-0.0189
-2.0375,4.2090,6.1794,-0.0977,-0.0097,-0.0386,-8.3821,-0.5387,1.6879,-0.0492,-0.0438,-0.0172
-2.3272,4.2497,6.6583,-0.0851,0.0489,-0.0302,-8.7197,-0.8715,1.6999,-0.0597,0.0456,-0.0076
-2.4325,4.3886,6.6056,-0.1374,0.0165,-0.0448,-8.9495,-0.7350,1.6616,-0.0938,0.0537,-0.0754
-2.7342,4.3694,7.0174,-0.1208,-0.0140,-0.0449,-9.3494,-1.0008,1.7023,-0.0424,0.0052,-0.0717
-2.7366,4.3287,6.6990,-0.1315,-0.0946,-0.0413,-9.2416,-0.6656,1.5131,-0.0230,-0.0929,-0.0745
-2.6839,4.2617,7.1587,-0.2273,-0.0304,-0.0541,-9.4260,-1.0367,1.7334,-0.1359,0.0601,-0.1423
-2.8371,4.1827,7.6327,-0.1889,0.0240,-0.0498,-9.7923,-1.5155,1.8316,-0.1057,0.0409,-0.1122
-3.0742,4.1563,7.3909,-0.1549,0.0349,-0.0169,-9.7444,-1.5155,1.6065,-0.1077,0.0337,-0.0496
-2.8778,3.7134,7.4268,-0.1507,0.1344,0.0361,-9.5002,-1.9178,1.8172,-0.1962,0.1314,0.0278
-2.8563,3.6655,7.1611,-0.0558,0.2575,0.0073,-9.3182,-1.8196,1.5826,-0.1612,0.2044,0.1091
-3.0718,4.1300,6.6631,-0.0408,0.3480,0.0731,-9.2608,-1.1396,1.0774,-0.2317,0.2384,0.1560
-2.6360,4.1156,6.3327,-0.1941,0.2558,0.1857,-8.8370,-0.7518,1.4605,-0.3255,0.0862,0.1412
-2.3535,4.1683,7.0198,-0.2779,0.3884,0.1909,-8.9711,-0.9625,1.9273,-0.4903,0.3228,0.0641
-2.8276,3.7565,7.0390,-0.3256,0.4531,0.1247,-9.1075,-1.3527,1.2833,-0.4678,0.2991,-0.0032
-3.5243,3.6320,6.2177,-0.4255,0.3761,0.2222,-9.0716,-1.3719,0.4932,-0.5570,0.1286,0.0171
-3.5554,3.3854,6.3901,-0.4499,0.4698,0.2674,-9.0597,-1.4509,0.2203,-0.6761,0.2923,-0.0137
-3.8906,3.5027,6.1316,-0.4786,0.3806,0.3499,-9.0884,-1.6975,0.1221,-0.7202,0.0510,0.0392
-3.3519,3.5386,6.3710,-0.3994,0.3681,0.4558,-9.0357,-1.3910,0.3687,-0.7530,0.1066,0.1051
-3.5698,3.9792,6.1148,-0.3762,0.3643,0.5610,-8.8466,-0.9888,0.7566,-0.7669,-0.0350,0.2065
-3.0454,3.9121,6.2848,-0.3736,0.3844,0.6237,-8.9304,-1.0870,1.4174,-0.8323,0.0328,0.2380
-2.4660,3.7781,6.9887,-0.2938,0.3965,0.6166,-9.0142,-1.4772,1.7358,-0.7841,0.0185,0.2561
-2.4708,3.7900,6.9983,-0.1651,0.3758,0.5802,-8.9423,-1.3838,1.6855,-0.6527,-0.0116,0.3247
-2.7031,3.8618,6.3518,-0.1326,0.3046,0.5637,-8.7819,-0.9553,1.1851,-0.6239,-0.0975,0.3287
-2.7031,3.8618,6.1723,-0.2001,0.2773,0.5875,-8.6766,-0.7278,1.1037,-0.6628,-0.0577,0.2859
-2.8898,3.9241,6.4931,-0.2599,0.2329,0.5530,-8.8490,-0.8332,1.0151,-0.6403,-0.0580,0.2204
-3.0909,3.8810,6.3829,-0.3104,0.2286,0.4992,-8.9807,-0.9026,0.8356,-0.6495,-0.0666,0.1483
-3.3184,3.9385,6.2513,-0.3881,0.2232,0.5272,-9.1147,-0.9337,0.6560,-0.6985,-0.1071,0.1061
-3.7565,4.0031,6.4548,-0.3800,0.2561,0.5476,-9.4523,-0.8643,0.3041,-0.7450,-0.0709,0.0927
-3.8642,4.1204,6.2776,-0.4478,0.1218,0.6226,-9.5074,-0.8835,0.4884,-0.7665,-0.2186,0.0850
-3.4740,4.2473,6.6224,-0.4290,0.1911,0.5922,-9.6582,-1.1349,1.2186,-0.7851,-0.1270,0.1227
-2.9473,4.1228,6.9743,-0.3246,0.2623,0.5686,-9.4882,-1.2737,1.6544,-0.6823,-0.0879,0.1969
-2.7916,4.0582,7.0102,-0.2116,0.2233,0.5415,-9.3398,-1.2522,1.6233,-0.5812,-0.0883,0.2525
-2.9066,4.2114,6.4380,-0.0501,0.2619,0.4594,-8.9735,-0.7087,0.9673,-0.4586,-0.0657,0.2880
-3.0957,4.2856,5.8347,-0.1223,0.1584,0.4326,-8.7053,-0.2969,0.6704,-0.4319,-0.1002,0.2594
-2.8060,4.2401,5.9831,-0.1723,0.1416,0.3461,-8.6287,-0.3496,1.0558,-0.4147,-0.0413,0.1292
-2.7797,4.1994,6.0861,-0.1498,0.0233,0.2606,-8.6048,-0.2969,1.1277,-0.2763,-0.1414,0.0915
-3.1747,4.1635,5.6982,-0.2286,0.0522,0.1480,-8.7556,-0.1963,0.5531,-0.2758,-0.0187,-0.0494
-3.5865,4.4149,6.0190,-0.2595,0.0195,0.1259,-9.1267,-0.2658,0.1556,-0.2538,-0.0634,-0.1132
-3.7852,4.4149,5.8562,-0.2583,-0.1795,0.1571,-9.3302,-0.3663,0.2490,-0.2053,-0.2360,-0.0741
-3.6272,4.5586,6.3135,-0.2433,-0.1280,0.1025,-9.5696,-0.5578,0.6895,-0.2012,-0.1308,-0.0879
-3.2082,4.4628,6.9049,-0.1721,-0.1651,0.0974,-9.6941,-0.9960,1.3551,-0.1086,-0.1736,-0.0225
