-1.0918,9.0357,-5.0613,0.2583,-0.1120,-0.0881,2.7533,5.5450,5.4660,0.2168,-0.2321,-0.1408
-1.0391,8.8514,-4.9871,0.1748,-0.0709,-0.0217,2.8347,5.6240,5.4755,0.1047,-0.2240,-0.0421
-1.3264,8.7700,-5.0637,0.1031,-0.0536,0.0757,2.9185,5.7700,5.2361,-0.0185,-0.2008,-0.0132
-1.2163,8.5952,-5.4516,0.0754,-0.1539,0.2104,3.2082,5.9065,4.9297,-0.1366,-0.3192,-0.0636
-1.3384,8.5712,-5.7916,-0.0076,-0.2273,0.3400,3.6823,6.1148,4.5274,-0.3080,-0.3348,-0.1278
-1.4581,8.5449,-6.0837,-0.0614,-0.3732,0.4920,3.6368,6.2513,4.3742,-0.5037,-0.4254,-0.2000
-0.2059,8.5138,-7.0892,-0.5044,-0.1496,0.6367,3.4620,5.5881,4.8219,-0.8795,-0.1228,0.1295
-0.0359,8.8155,-4.7190,-0.8548,0.0039,0.5957,4.2234,4.7381,5.7964,-1.0436,0.3733,0.1146
0.8188,9.2057,-3.5003,-0.7194,-0.3681,0.7056,3.6655,3.6751,6.5362,-1.0548,-0.0541,-0.1412
1.5131,9.4906,-3.2322,-0.6959,-0.3071,0.6348,2.7414,2.7557,8.1116,-0.9419,0.1362,-0.0954
1.8914,9.8569,-2.5187,-0.5452,-0.2643,0.5620,3.2609,2.1883,8.1882,-0.7671,-0.0422,-0.0766
4.1013,10.5776,-1.8818,-0.5320,-0.2142,0.4001,3.2394,1.1947,10.1275,-0.7899,0.1825,-0.0208
3.9696,11.1618,-1.2043,-0.2559,0.3738,-0.3182,1.5538,0.9960,11.5808,0.1440,0.6225,0.0871
2.3583,10.8002,-2.2673,-0.0715,0.5076,-0.3938,1.9824,1.7023,8.8514,0.3067,0.3409,0.3210
2.3439,10.1849,-1.7310,-0.3559,0.6423,-0.4678,3.0885,1.9848,8.5497,0.2254,0.6805,0.4227
1.4389,10.0533,-1.3958,-0.1304,0.5852,-0.4302,2.1404,2.2290,8.8083,0.3307,0.4445,0.3801
1.2977,9.6869,-2.1189,0.1741,0.4780,-0.4203,2.2625,2.6576,8.2217,0.5199,0.1925,0.4004
0.7949,9.4906,-3.1867,0.2995,0.5445,-0.4644,2.5067,3.4884,7.2760,0.6181,0.1652,0.4057
0.2562,9.3709,-3.7158,0.2349,0.4918,-0.4760,2.9305,4.2114,6.8187,0.5903,0.1764,0.3789
-0.3543,9.1291,-4.3311,0.2274,0.5083,-0.4711,2.9209,4.8267,6.2321,0.5864,0.1825,0.3283
-0.9337,8.8633,-4.8123,0.2029,0.3948,-0.3770,3.3902,5.5689,5.0613,0.4503,0.0917,0.2585
-1.4437,8.3821,-5.5689,0.1639,0.1895,-0.2028,3.7637,6.1339,4.1108,0.2806,-0.0541,0.0845
-1.4150,8.2983,-6.3566,-0.0164,-0.1426,0.0713,3.4907,6.1172,3.6536,-0.1174,-0.1151,-0.0662
-0.6823,8.8298,-5.2984,-0.3384,-0.1251,0.2089,3.3615,5.2744,5.4061,-0.4447,0.1114,-0.0674
-0.4405,9.2057,-4.2401,-0.3483,-0.2543,0.2919,2.9640,4.8387,6.2369,-0.4915,-0.0450,-0.1559
-0.1030,9.2895,-3.8068,-0.2855,-0.4065,0.3631,2.8036,4.3670,6.6846,-0.5313,-0.1432,-0.2707
0.3663,9.3877,-3.8834,-0.3251,-0.4159,0.3908,2.7246,3.9145,6.7732,-0.5645,-0.1483,-0.2887
0.7590,9.4739,-3.4764,-0.4089,-0.3388,0.4112,2.7797,3.3686,7.1850,-0.5919,-0.0798,-0.1864
1.9034,9.8809,-2.5283,-0.5267,-0.2995,0.4009,3.1220,2.5881,8.1618,-0.7260,0.0492,-0.1154
2.2051,10.4220,-1.7693,-0.4501,-0.2120,0.2101,2.5666,1.8531,9.7085,-0.4457,0.1168,-0.1035
2.3080,10.3573,-0.7829,-0.1286,0.1705,-0.2506,1.9704,1.6328,10.1131,0.1733,0.3341,0.0654
1.7717,10.0987,-1.3838,0.1383,0.2009,-0.3809,1.8890,2.0470,8.8059,0.4089,0.1561,0.1013
1.2306,9.7995,-2.1165,0.2193,0.3329,-0.4722,1.7980,2.6959,8.2959,0.5449,0.2072,0.2001
0.4860,9.4930,-2.5331,0.2870,0.4998,-0.5081,1.7980,3.3399,7.4555,0.6647,0.1812,0.3352
-0.0192,9.2656,-3.3878,0.3447,0.6310,-0.5183,2.3056,3.9720,6.9791,0.7129,0.1049,0.4967
-0.3543,8.9399,-4.0103,0.3211,0.6647,-0.4986,2.5786,4.7262,6.0047,0.6865,0.1668,0.4739
-0.8308,8.8298,-4.8578,0.2237,0.6351,-0.3889,2.9329,5.3175,5.0685,0.4960,0.1701,0.4992
-1.1660,8.8442,-4.7692,0.1751,0.3531,-0.1844,3.7996,5.5162,5.3199,0.2519,0.0344,0.2322
-1.1684,8.9160,-5.6431,0.1300,-0.0133,-0.0076,3.3423,5.8538,5.2098,0.0833,-0.2046,0.0176
-0.9960,8.7269,-5.7940,-0.0657,0.0048,0.0661,3.5674,5.9735,4.8100,-0.0879,-0.0861,0.0139
-1.0008,8.6766,-5.3630,-0.2445,-0.1220,0.1763,3.7326,5.7964,4.9153,-0.3262,-0.0400,-0.0805
-0.9146,8.8442,-5.0925,-0.2559,-0.3187,0.3347,3.3567,5.4708,5.1236,-0.5168,-0.1219,-0.2449
-0.5267,8.7867,-4.9895,-0.4469,-0.4876,0.4906,3.4620,5.0087,5.3798,-0.7444,-0.1695,-0.3176
-0.0072,8.9759,-4.0055,-0.5412,-0.5710,0.5516,3.1627,4.4628,6.3063,-0.8603,-0.1516,-0.4084
0.6153,9.3613,-3.6775,-0.5836,-0.6273,0.5874,2.6432,3.5003,7.2281,-0.9086,-0.1732,-0.4066
1.0798,9.7109,-2.5594,-0.5680,-0.4126,0.4792,2.1261,3.0215,8.2408,-0.7553,0.0244,-0.3159
1.7142,9.8545,-2.3511,-0.4759,-0.4535,0.4796,2.7078,2.4110,7.6088,-0.7277,-0.1495,-0.2681
2.2529,10.1347,-1.8603,-0.5725,-0.3685,0.4177,2.1021,1.5371,9.1363,-0.7001,0.0762,-0.1923
2.3750,10.3860,-0.7470,-0.3537,-0.1475,0.2557,1.7071,1.2929,9.9647,-0.4267,0.0474,-0.0726
2.8156,10.5441,-0.9936,-0.1804,-0.0861,0.0975,1.8794,1.1325,9.9072,-0.1960,0.0148,0.0084
2.4612,10.5656,-1.0175,-0.0943,0.1955,-0.1394,1.8411,1.4916,9.9647,0.0906,0.1847,0.1343
2.2242,10.2663,-1.3479,0.1195,0.2077,-0.2904,2.2673,1.8364,9.2751,0.3444,0.0545,0.1250
1.6951,9.9431,-2.0566,0.1913,0.3745,-0.4013,2.1883,2.2553,8.6143,0.5072,0.1411,0.2658
1.1923,9.5481,-2.6839,0.2366,0.4566,-0.4509,2.5355,2.9497,7.4316,0.5529,0.1436,0.3188
0.6895,9.3781,-3.2729,0.2698,0.5103,-0.4445,2.6600,3.5362,6.9695,0.5951,0.1519,0.3760
0.1149,9.2296,-3.7757,0.2197,0.4515,-0.4033,3.0526,4.2162,6.3087,0.4976,0.1250,0.3059
-0.3089,9.1219,-4.0606,0.1660,0.3058,-0.3291,3.1699,4.6112,6.1339,0.3977,0.1017,0.2137
-0.7039,9.1075,-4.6855,0.1126,0.1395,-0.2122,3.1053,5.2218,5.6216,0.2618,-0.0308,0.0801
-0.9122,8.7676,-4.8650,-0.0025,0.0421,-0.1039,3.0550,5.4229,5.1188,0.0947,0.0245,0.0076
-1.0582,8.7077,-4.7190,-0.0815,-0.1150,0.0717,3.2513,5.4372,4.6783,-0.1311,-0.0580,-0.1074
-0.8092,8.6407,-4.9321,-0.1965,-0.3243,0.2698,3.1436,5.2146,5.0254,-0.3964,-0.1791,-0.2382
-0.7254,8.7963,-4.7405,-0.3721,-0.3591,0.4198,2.6839,4.9249,5.3247,-0.6319,-0.1171,-0.2101
0.0287,9.2177,-3.5817,-0.4843,-0.4036,0.5125,2.9137,4.0438,6.6535,-0.7951,-0.1001,-0.2601
0.4764,9.4810,-2.8491,-0.4277,-0.5501,0.5339,2.6288,3.3974,7.4172,-0.7703,-0.2177,-0.3676
1.5012,9.7588,-2.7677,-0.4620,-0.6166,0.5460,2.6911,2.6025,7.6591,-0.8251,-0.2397,-0.3982
2.2865,9.8713,-1.8244,-0.4823,-0.4501,0.4482,2.1955,1.7645,9.3541,-0.6992,-0.0542,-0.2982
2.4732,10.1227,-1.6065,-0.2924,-0.2690,0.3148,2.5402,1.5419,8.8131,-0.4558,-0.1411,-0.1791
2.9999,10.5465,-1.2833,-0.3889,-0.1422,0.1428,2.4373,1.1061,10.0078,-0.3874,0.1761,-0.0731
2.7629,10.5656,-0.5411,-0.1540,0.0036,-0.0584,2.0734,1.1133,10.0461,-0.0366,0.1014,-0.0390
2.9616,10.3884,-1.1756,-0.0826,0.1050,-0.2312,2.3008,1.2594,9.5505,0.1791,0.1527,0.0667
2.1356,10.0963,-1.2019,0.0441,0.2903,-0.3792,2.0734,1.5850,9.1147,0.3729,0.2293,0.1547
1.7430,9.8785,-1.7765,0.1452,0.2435,-0.4253,2.1356,2.1117,8.2408,0.4711,0.1370,0.1629
1.1803,9.6319,-2.1572,0.1835,0.4379,-0.4722,2.0111,2.6767,7.9033,0.5590,0.2301,0.2773
0.5842,9.4858,-2.6911,0.2250,0.4744,-0.4728,2.2649,3.2681,7.2042,0.5833,0.1868,0.3429
0.2849,9.4188,-3.0957,0.2152,0.4354,-0.4477,2.2146,3.7900,6.8235,0.5253,0.1643,0.3214
-0.3783,9.1961,-3.6392,0.1700,0.4038,-0.3926,2.4684,4.3503,6.3662,0.4812,0.1319,0.2741
-0.5698,8.9208,-4.0247,0.1657,0.3396,-0.2951,2.7126,4.6543,5.8179,0.3746,0.0774,0.2341
-0.6680,8.8466,-4.4580,0.1058,0.1945,-0.1579,3.0382,4.9919,5.2672,0.1993,-0.0123,0.1422
-0.6943,8.8873,-4.8530,-0.0234,-0.0064,0.0238,3.2585,5.1284,5.1260,-0.0534,-0.0585,0.0211
-0.3208,9.0932,-4.4628,-0.2180,-0.1088,0.1410,2.9928,4.8339,5.9185,-0.2823,0.0137,-0.0546
-0.2274,9.3518,-3.8379,-0.2497,-0.2202,0.2145,2.9760,4.6040,6.3494,-0.3643,-0.0745,-0.1616
0.1820,9.3757,-3.7493,-0.2979,-0.3489,0.2634,2.7725,4.1061,6.8522,-0.4347,-0.0858,-0.2232
0.3519,9.4739,-3.0742,-0.3613,-0.3375,0.2838,2.2218,3.6631,6.9025,-0.5035,-0.0199,-0.2567
0.7518,9.5050,-3.0742,-0.3809,-0.3471,0.3238,2.3918,3.1532,7.1060,-0.5393,-0.0739,-0.2249
1.2426,9.6750,-2.4349,-0.4486,-0.2782,0.3395,2.3104,2.6312,7.8314,-0.5939,0.0464,-0.1879
1.5107,9.9647,-2.2266,-0.4022,-0.1608,0.2815,2.2817,2.4349,8.6838,-0.4948,0.0067,-0.0726
1.0918,9.7109,-2.0494,-0.2819,-0.0377,0.0902,2.4732,2.8850,8.4013,-0.1869,0.0282,-0.0963
0.4525,9.3446,-3.4596,0.0064,-0.2689,0.1202,3.4668,3.8427,6.6224,-0.0863,-0.3148,-0.2506
0.6033,9.0788,-4.6112,-0.2002,-0.6067,0.2529,4.3646,4.0247,5.5929,-0.4022,-0.2984,-0.4718
1.6281,9.3565,-4.1013,-0.5316,-0.6734,0.2943,3.8666,3.1220,6.5649,-0.6716,-0.0220,-0.5255
2.8228,10.0173,-2.9233,-0.7831,-0.5485,0.1772,3.1364,1.8986,8.8657,-0.6963,0.2819,-0.5248
3.1173,10.0724,-2.3487,-0.9017,-0.1384,-0.0881,2.3798,1.3048,9.3422,-0.4481,0.6326,-0.1624
3.1819,10.2735,-1.2641,-1.1830,0.4013,-0.4113,1.6328,0.7398,9.4882,-0.4447,1.4052,0.0016
1.8340,10.0892,0.9744,-1.2871,0.8398,-0.5552,-0.4381,0.5195,9.6606,-0.2734,1.7373,0.2924
1.0032,9.8330,2.5546,-1.0722,0.9932,-0.5776,-1.8986,0.2418,9.5816,-0.2113,1.6021,0.4434
-0.3831,9.6822,3.3902,-0.8096,0.9883,-0.5582,-3.5458,0.6345,9.6606,0.0797,1.4561,0.5766
0.3950,9.6965,3.2106,-0.2614,0.9277,-0.3900,-3.3543,1.0846,8.9447,0.2406,0.6095,0.7140
-0.3903,9.3111,1.9273,0.1601,0.7346,-0.2133,-1.6855,1.5323,8.5808,0.3980,0.0958,0.6899
-0.0886,9.4236,0.1891,0.4908,0.7081,-0.1928,-0.7997,2.1284,7.9990,0.5693,-0.1945,0.7076
0.3567,9.5098,-1.4557,0.4305,0.7434,-0.1933,0.6105,2.6815,7.6184,0.5251,-0.1791,0.7842
0.2658,9.4619,-2.0446,0.3256,0.8120,-0.2153,1.7502,3.2370,7.2401,0.4763,0.0982,0.7308
0.1030,9.4260,-2.1165,0.2663,0.6619,-0.1697,2.2266,3.7014,6.8738,0.3806,0.0180,0.6037
0.0958,9.3709,-2.6887,0.3150,0.3336,-0.0953,2.2242,3.9648,6.8857,0.3288,-0.1883,0.3684
-0.1101,9.3398,-3.1915,0.2286,0.1725,-0.0859,2.4134,4.2162,6.5481,0.2326,-0.1094,0.1363
-0.3950,9.3925,-3.2346,0.0974,-0.0261,-0.0414,2.5259,4.3144,6.3686,0.0762,-0.1224,-0.0260
-0.4262,9.4092,-2.9329,-0.0679,-0.1572,-0.0208,1.9417,4.2737,6.6104,-0.0795,-0.0020,-0.1880
-0.6512,9.3350,-2.6647,-0.1506,-0.3039,0.0373,1.2043,4.1108,6.6128,-0.1607,-0.0453,-0.3063
-0.4477,9.2823,-2.2553,-0.1871,-0.3976,0.0973,1.1803,3.8283,6.8666,-0.2457,-0.1014,-0.3866
-0.3711,9.4427,-2.1189,-0.2558,-0.5028,0.1338,0.8595,3.7757,7.1730,-0.3094,-0.0834,-0.4254
-0.5267,9.2656,-2.5426,-0.3102,-0.4199,0.1760,1.2234,3.9696,6.5290,-0.3387,-0.1467,-0.3583
0.2011,9.0573,-2.7270,-0.4643,-0.4908,0.2112,3.0670,3.9002,6.1579,-0.5201,-0.0613,-0.4205
-0.0215,9.1554,-3.3543,-0.7318,-0.7368,0.2385,1.8675,3.3543,7.1228,-0.7100,0.2880,-0.5825
0.1460,9.3972,-2.2625,-0.9132,-0.7484,0.2806,1.1277,3.1484,6.8570,-0.8292,0.2755,-0.7210
0.5698,9.3326,-0.9218,-0.8458,-0.7485,0.3212,0.7111,2.4397,7.7452,-0.8311,0.1270,-0.7480
0.9577,9.4092,0.0958,-0.7975,-0.8761,0.3026,0.4286,1.5778,8.0038,-0.8172,0.1098,-0.8304
0.9601,9.5481,1.1588,-0.7369,-0.9276,0.3596,-0.8835,0.7661,8.8705,-0.8623,0.0113,-0.8789
1.1468,9.3948,1.8435,-0.5947,-0.7729,0.3475,-1.1109,0.3807,8.9639,-0.7192,-0.0144,-0.7024
1.5562,9.5672,2.0830,-0.5678,-0.6538,0.3312,-1.0319,-0.0862,9.3278,-0.6951,-0.0286,-0.5641
1.6544,9.6750,2.3703,-0.4866,-0.4899,0.2826,-1.5706,-0.1437,9.8234,-0.5396,-0.0598,-0.4042
1.9417,9.7636,2.0207,-0.2714,-0.2813,0.2129,-1.1181,-0.0551,9.6367,-0.3465,-0.1363,-0.1924
2.2122,9.9240,1.9489,-0.2004,-0.0448,0.1180,-0.6584,-0.1676,9.9527,-0.2345,0.0433,-0.0280
2.1931,9.7588,2.0542,-0.0737,-0.0017,-0.0137,-0.3903,0.0838,9.5409,-0.0019,-0.0274,-0.0199
1.9058,9.7899,1.2809,0.0207,-0.0016,-0.0766,-0.3759,0.4741,9.0381,0.1007,-0.1047,0.0461
1.5131,9.4164,1.1540,0.0842,0.1018,-0.1451,-0.3496,0.7805,8.8370,0.1845,-0.0121,0.0767
1.1253,9.2129,0.5243,0.1292,0.0717,-0.1085,0.1365,1.1971,8.0134,0.1911,-0.0903,0.0637
1.1684,9.2680,0.2011,0.0598,0.0825,-0.0871,0.2322,1.4054,7.9535,0.1191,-0.0246,0.0798
0.9601,9.3063,0.0335,0.0594,0.1240,-0.0640,0.2682,1.6496,8.0421,0.1262,-0.0553,0.1338
0.9481,9.2727,-0.3232,-0.0047,0.1324,-0.0270,0.6919,1.7813,7.4484,0.0284,-0.0033,0.1146
1.0271,9.3685,-0.0431,-0.0933,0.1455,-0.0101,0.1724,1.5371,8.2193,-0.0677,0.0931,0.1596
1.0534,9.4595,0.2993,-0.0176,0.2118,-0.0801,0.4621,1.5897,8.0206,-0.0020,0.0077,0.0778
0.9026,9.3446,0.2274,-0.0164,0.0730,0.0020,0.2682,1.3982,8.0349,-0.0537,-0.0634,0.0228
1.3384,9.2799,0.3735,-0.0815,-0.1086,-0.0306,0.8499,1.5371,8.2576,-0.0356,-0.0873,-0.0937
1.0056,9.3901,-0.1796,-0.0699,-0.1282,0.0175,0.2035,1.5179,7.9320,-0.0568,-0.0677,-0.0913
1.1708,9.3925,0.1532,-0.1494,-0.0127,0.0101,0.1772,1.3791,8.3653,-0.1091,0.0883,-0.0374
1.1109,9.4403,0.6919,-0.0814,-0.0286,0.0103,0.3400,1.2570,8.5904,-0.0450,0.0031,-0.0155
1.2905,9.4739,0.1844,-0.0858,-0.0694,0.0329,0.3160,1.3312,8.2265,-0.0829,-0.0568,0.0000
1.2258,9.3805,0.4717,-0.1378,-0.0217,0.0168,0.0455,1.2426,8.2672,-0.1082,0.0200,0.0105
1.2019,9.4595,0.4932,-0.1390,-0.0454,0.0245,0.0958,1.2570,8.1977,-0.0961,0.0318,-0.0108
1.1827,9.5193,0.6752,-0.0862,0.0105,0.0028,0.0144,1.1229,8.6095,-0.0496,0.0438,-0.0029
