-1.3671,0.6895,6.0047,-4.3657,2.0327,1.7676,-3.5602,-1.2354,1.3072,-4.3657,0.9495,-0.8512
-0.8643,-0.6201,5.9855,-4.3657,0.1200,0.6580,-2.3894,-3.0478,2.4277,-3.9017,-0.3235,-3.0254
0.4597,-2.0806,8.2720,-4.3657,-1.9291,-0.2058,-3.1867,-6.3662,4.0055,-2.6552,-0.7405,-4.3657
0.8356,-2.6504,10.5560,-4.3657,-2.6605,-1.3356,-6.0478,-9.9168,6.9384,-1.2243,-0.8223,-4.3657
-0.2682,-2.4756,17.1928,-2.5131,-1.9957,-2.1654,-11.7603,-13.5153,8.0972,0.6761,0.9812,-4.3657
-2.4756,-2.4181,14.8393,0.8319,-2.2166,-2.3234,-14.2383,-14.3173,8.2313,3.0696,-0.8371,-1.7288
0.1508,-2.7174,11.5137,2.1132,-1.1379,-2.8436,-8.2528,-11.3940,6.7540,4.1335,0.1709,0.2734
-1.7478,-2.2362,10.7500,3.2923,0.5963,-3.2803,-7.0988,-9.6199,2.9521,4.3656,2.5736,0.6442
-3.9816,-0.1939,9.8521,4.0069,0.1266,-2.6541,-10.7045,-9.2608,1.9249,4.3656,1.5210,1.5367
-3.8810,1.2402,8.0924,4.3656,0.1272,-1.7439,-8.7340,-5.8778,-0.6704,4.1061,0.7937,2.8242
-5.2170,2.5714,4.6687,4.3046,0.9948,-0.5161,-9.1842,-3.6536,-3.5793,2.6434,0.8711,3.1593
-6.1411,4.4939,4.7884,3.1628,2.2825,1.1211,-9.4691,-2.1261,-3.0287,0.4165,1.1119,4.1127
-5.4971,4.0366,2.1021,2.4279,3.6525,2.7520,-7.9440,-0.7183,-2.9904,-1.9394,1.1552,4.3656
-3.9217,3.7828,0.1676,0.1114,4.3656,3.2925,-2.9736,1.9249,-0.3591,-3.9358,1.0111,4.2136
-3.2848,3.7613,2.3846,-1.7985,4.3656,2.8417,-4.5131,2.2913,0.5076,-4.3657,3.5169,2.6474
-2.6121,3.3351,3.7350,-2.7602,3.8389,2.1678,-4.2449,2.1739,0.9481,-4.3657,2.1430,0.9244
-1.9561,3.1316,5.5713,-3.3550,1.6180,1.4453,-5.1308,1.0965,1.6903,-3.8240,0.6522,-0.4948
-0.7925,2.3750,5.3319,-3.5417,0.0008,0.6855,-2.6336,0.9290,1.5227,-2.9873,-0.4105,-2.1286
-0.1724,0.9218,4.4819,-4.3657,-1.9149,-0.0755,-1.2953,-1.2474,1.7549,-2.5987,-1.8640,-3.8449
0.8140,0.0024,5.1691,-4.3657,-2.9372,-0.5654,-3.0047,-5.3056,4.0893,-2.5964,-1.4161,-4.3657
-0.2969,-0.4812,10.7595,-4.3657,-1.5519,-1.1058,-8.8155,-9.0549,6.6367,-1.8631,0.8206,-4.3657
-2.9832,-0.1867,14.8776,-2.7503,-0.2858,-1.5219,-13.4195,-10.9535,5.2720,-0.4644,1.6743,-3.7271
-3.8403,-0.6105,14.6693,-0.5267,-1.0204,-0.9831,-14.8010,-11.8154,5.6336,1.0658,-0.6969,-1.7279
-2.1380,-1.5443,10.6877,0.8076,-0.2733,-1.1267,-9.5864,-8.8442,3.1077,1.7301,0.1232,0.1391
-1.2115,-2.4253,8.4970,1.0074,0.0111,-1.4951,-5.2720,-6.6032,2.2051,1.7407,0.6996,-0.2320
-1.2019,-2.0399,9.6965,0.9822,-0.7438,-2.3617,-5.8442,-7.1299,4.5083,2.4730,0.8933,-1.0548
-2.1859,-1.2282,9.6462,1.6052,-1.1564,-2.8448,-8.1116,-7.8123,2.8252,3.4270,0.7426,-0.9018
-2.6432,-0.6177,8.3989,1.8500,-1.3066,-2.8809,-8.3438,-7.5202,2.0997,3.5747,0.5261,-0.5003
-3.8068,0.7374,8.2887,2.2407,-0.6169,-2.2176,-8.6598,-6.1675,0.0431,3.1937,0.7566,0.0135
-4.3670,2.3248,6.8331,2.1309,-0.1903,-1.0195,-9.9431,-5.3367,-0.3304,2.1001,0.4319,0.6367
-3.6607,2.9281,6.1100,1.6430,0.8330,0.1988,-9.5960,-4.2832,0.3017,0.6710,0.6496,1.6675
-3.3040,3.0789,6.6319,1.1654,2.0227,1.0441,-8.1594,-3.3088,0.5171,-0.6273,1.0627,2.4385
-3.6559,3.3255,7.2042,0.9639,2.7518,1.8063,-10.0054,-3.6679,1.4916,-1.5274,1.5234,2.7603
-3.6416,3.5554,6.5457,1.0333,2.6297,2.1209,-9.1818,-3.0215,2.1691,-1.9874,0.7469,3.3914
-3.4453,3.7350,5.5857,0.6900,3.2182,2.0225,-8.3390,-1.7837,1.7526,-2.0920,1.3936,3.8932
-4.6615,3.8810,5.4636,0.6375,3.3576,1.9637,-8.4467,-0.8068,0.8212,-2.4050,1.7476,3.2411
-5.2984,4.2138,6.0406,0.2888,2.5991,2.0217,-7.8434,0.1030,0.3639,-2.2865,0.8275,3.1826
-4.4293,4.2282,4.9752,0.4385,1.6691,1.9377,-8.0325,0.4932,1.8435,-1.4983,0.3339,2.1222
-4.6543,4.5993,5.3367,0.2745,1.0074,1.5382,-8.6670,1.0008,0.0622,-1.4095,0.1827,2.6409
-4.1324,4.9560,4.8052,0.3044,0.4337,1.5014,-5.5641,3.2298,1.0295,-0.9587,-1.1415,1.1927
-1.3144,5.1308,2.9377,-0.5155,-0.2108,1.0416,-3.7086,4.2856,1.9393,-1.0285,-0.6476,-0.2140
-0.0838,4.7142,2.5235,-1.7243,-0.3087,0.0357,-2.3391,3.8882,2.4828,-1.2235,-0.4526,-1.8049
1.2139,3.0718,3.1819,-3.1688,-1.2548,-0.9773,-1.4892,0.9361,4.8052,-1.3576,-0.5195,-3.7199
1.8244,1.6712,6.2225,-4.0225,-1.3897,-2.3226,-3.7757,-3.1388,6.8929,-0.5778,0.8207,-4.3657
-0.6943,1.0822,10.4986,-3.2987,-0.6396,-3.1979,-5.8658,-6.0525,4.3598,0.3802,2.2031,-4.3657
-3.6152,1.2761,12.6055,-2.0442,-1.8425,-3.1149,-12.3900,-9.5553,4.3263,1.6610,0.9645,-4.3657
-3.4812,1.1612,12.6055,-0.4313,-2.2643,-2.3297,-13.4339,-9.5553,3.8140,2.3272,-0.8651,-2.1801
-3.1963,0.5698,9.8761,0.8499,-0.8861,-1.9935,-10.5225,-7.7572,3.4237,2.2801,0.2086,-0.7867
-3.7613,1.0319,8.7053,0.7771,-0.2180,-1.6670,-8.9567,-5.9352,0.0646,1.5539,0.8274,-0.6672
-3.4500,0.1125,8.1020,0.2060,-0.1605,-1.0090,-8.6981,-6.6295,1.6400,0.9130,0.5389,-0.2631
-4.5849,-0.1293,8.6790,0.6638,0.7818,-0.8555,-8.6886,-6.1172,-0.1269,0.7109,1.2441,0.0199
-4.0462,0.5674,7.0030,0.7380,-0.1849,-0.3023,-8.6095,-5.1811,-0.0383,0.7404,-0.1100,0.5088
-2.9473,0.8021,5.7461,0.5712,-0.2749,-0.1142,-7.0940,-4.2114,0.3304,0.4270,-0.2785,0.3587
-2.4852,1.2522,6.5697,0.2277,0.1941,0.0374,-6.7229,-3.6392,1.2282,0.0245,0.1978,0.2301
-2.2122,1.5203,6.7852,0.1057,0.1958,0.1200,-7.1228,-3.5985,1.9752,-0.1025,0.1312,0.1871
-2.2122,1.7885,7.0820,-0.1447,0.1541,-0.0474,-6.6487,-2.9640,1.8483,-0.0777,0.1435,0.0388
-2.6145,1.7933,7.7596,-0.5092,-0.1455,-0.2004,-8.2073,-4.5274,3.2250,-0.1507,0.0440,-0.1986
-2.1859,1.2402,8.9184,-0.1655,0.1268,-0.2485,-8.7939,-5.2720,3.1364,0.0019,0.3956,-0.1327
-2.9018,1.3001,8.8705,0.3279,0.2214,-0.2537,-8.6526,-4.9201,2.2338,0.4021,0.2366,0.3455
-1.9872,0.9912,8.0637,0.4198,-0.3918,-0.1392,-7.6950,-4.8483,3.1173,0.5391,-0.3179,0.2421
-0.3998,0.5914,10.4627,0.7366,-0.6222,-0.9422,-8.1307,-5.7245,5.7078,1.3217,0.2781,0.3856
-2.2889,1.5155,9.6151,1.7413,-1.3386,-1.3257,-9.0094,-5.2289,4.0797,2.5285,-0.5726,0.2954
-2.5953,2.2242,7.7165,1.9473,-1.3178,-1.1914,-8.3222,-3.6631,2.1644,2.5667,-0.5836,0.5040
-2.9497,2.9736,5.9783,1.9232,-0.1741,-0.8284,-9.2320,-3.6895,2.6911,1.7906,0.3487,0.9046
-2.7701,3.7804,6.8235,1.8572,1.2212,-0.2876,-9.7157,-3.0981,2.4612,1.1042,1.4218,1.4244
-4.2952,4.4341,5.3223,1.7792,2.3279,0.0353,-8.0685,-1.2929,0.4693,0.2240,1.4272,3.2215
