-2.9257,1.7406,7.7309,-0.1371,0.1611,-0.0850,-6.2848,-4.7142,4.5155,-0.1560,0.2185,-0.0521
-3.2346,1.4700,7.5274,-0.1074,0.0316,-0.0674,-6.3949,-5.0637,4.1755,-0.0695,0.0738,-0.0521
-3.1196,1.2330,7.5010,-0.0977,-0.0365,-0.0109,-6.1842,-5.1547,4.2856,-0.0364,-0.0781,-0.0345
-2.7749,1.4844,7.6782,-0.0268,-0.1741,0.0060,-6.0837,-4.6998,4.4676,0.0851,-0.1643,-0.0177
-2.9784,1.9297,7.1922,-0.0682,-0.1604,0.0140,-6.3638,-4.3335,4.2162,0.0370,-0.1355,-0.0385
-2.8539,2.0111,7.3287,-0.0939,-0.1142,0.0508,-6.1579,-4.3431,4.4197,-0.0177,-0.1200,-0.0281
-2.6839,1.5347,7.5872,-0.1224,-0.0564,0.0257,-5.9209,-4.7716,4.6543,-0.0521,-0.0751,-0.0250
-2.5091,1.5227,7.9009,-0.0901,-0.1159,0.0574,-5.9185,-4.8626,4.9488,-0.0225,-0.0967,0.0222
-2.6767,1.6161,7.2544,-0.0770,0.0412,0.0173,-5.9424,-4.6112,4.3622,-0.0847,0.0099,0.0261
-2.5762,1.5993,7.7428,-0.0734,0.0021,0.0221,-5.8993,-4.7214,4.8171,-0.0505,-0.0105,0.0452
-2.5833,1.5179,7.5178,-0.0628,0.0257,0.0024,-5.9065,-4.7022,4.5873,-0.0658,0.0613,0.0448
-2.6264,1.5155,7.7931,-0.0325,-0.0029,-0.0111,-6.1244,-4.8507,4.8243,-0.0217,0.0147,0.0556
-2.8299,1.6616,7.4508,-0.0340,-0.0761,-0.0088,-6.0597,-4.6352,4.3790,0.0041,0.0160,0.0354
-2.9928,1.6281,7.5130,-0.0633,-0.1142,0.0300,-6.2273,-4.7309,4.2306,0.0049,-0.0743,0.0072
-2.5953,1.5443,7.7165,-0.0957,-0.2318,0.1576,-6.0094,-4.6759,4.7525,0.0008,-0.2509,0.0273
-2.4732,1.5443,7.5441,-0.0702,-0.1073,0.0360,-5.8227,-4.5610,4.7022,0.0087,-0.1354,-0.0113
-2.5235,1.8316,7.4508,-0.0867,-0.0718,0.0175,-6.0717,-4.3048,4.5633,-0.0081,-0.0907,-0.0191
-2.6288,1.9058,7.5010,-0.1368,-0.1350,0.0385,-6.1411,-4.3622,4.6256,-0.0498,-0.0777,-0.0378
-2.5163,1.6305,7.4101,-0.1620,-0.1418,0.0489,-5.8347,-4.4939,4.6208,-0.0906,-0.0277,-0.0546
-2.4349,1.4868,7.6184,-0.1697,-0.0274,0.0087,-5.7964,-4.7477,4.8004,-0.1200,0.0229,-0.0386
-2.1979,1.2953,7.8147,-0.0747,0.3802,-0.0925,-5.5306,-4.8363,4.9895,-0.1303,0.2332,-0.0429
-2.5786,1.6831,7.9200,-0.0501,-0.0005,-0.0402,-6.0813,-4.8507,4.5657,-0.0238,-0.0233,0.0137
-2.5091,1.6257,7.2975,-0.0428,-0.0191,-0.0215,-5.7916,-4.4676,4.5969,-0.0468,0.0388,0.0344
-2.7366,1.6688,7.5226,-0.0661,0.1944,-0.0284,-6.1914,-4.5873,4.4436,-0.1323,0.1536,0.0424
-2.6073,1.5562,7.8003,-0.0541,0.0652,0.0023,-5.9999,-4.8961,4.5250,-0.0759,0.0711,0.0717
-2.4900,1.4054,7.6255,-0.0316,-0.0097,-0.0099,-5.8466,-4.8602,4.6974,-0.0250,0.0211,0.0544
-2.7653,1.6975,7.7189,-0.0064,-0.0273,-0.0123,-6.1507,-4.6591,4.5083,0.0234,-0.0011,0.0633
-2.7031,1.8076,7.0988,-0.0582,-0.0502,0.0016,-6.0047,-4.2234,4.1492,-0.0361,-0.0428,0.0091
-2.7222,1.7166,7.5800,-0.1043,-0.0454,0.0029,-6.1220,-4.6232,4.5753,-0.0541,-0.0180,-0.0188
-2.8036,1.6688,7.5010,-0.1154,-0.1290,0.0027,-6.0454,-4.6328,4.5586,-0.0349,-0.0774,-0.0297
-2.6552,1.6017,7.6279,-0.1049,-0.0470,-0.0029,-6.0334,-4.7333,4.5849,-0.0346,-0.0388,-0.0429
-2.4972,1.5874,7.8913,-0.0814,-0.1370,0.0111,-5.9017,-4.7094,4.8363,0.0060,-0.1058,-0.0220
-2.4229,1.6879,7.3382,-0.0722,-0.0589,-0.0136,-5.8921,-4.4173,4.6352,-0.0289,-0.0191,-0.0212
-2.4301,1.8076,7.3598,-0.1010,0.0195,-0.0137,-5.8802,-4.4149,4.6017,-0.1031,0.0686,-0.0039
-2.6600,1.6975,7.5250,-0.1324,0.1025,0.0057,-5.9903,-4.5825,4.4005,-0.1510,0.0813,0.0031
-2.6647,1.5514,7.7572,-0.1208,0.0859,0.0204,-6.0837,-4.8770,4.6424,-0.1364,0.0453,0.0380
-2.6767,1.4533,7.4675,-0.0577,0.1252,-0.0088,-5.9879,-4.7142,4.5179,-0.1006,0.0761,0.0468
-2.5738,1.6065,7.4771,-0.0632,0.0602,-0.0029,-6.0023,-4.6807,4.4317,-0.0877,0.0734,0.0449
-2.4684,1.5299,7.7668,-0.0638,0.0341,0.0173,-5.9089,-4.7525,4.6759,-0.0670,0.0268,0.0608
-2.6145,1.6305,7.5178,-0.0228,0.0983,-0.0236,-5.8945,-4.5657,4.5179,-0.0565,0.1154,0.0501
-3.0837,1.7310,7.4891,-0.0605,0.1122,-0.0225,-6.3279,-4.7477,4.2784,-0.0798,0.0682,0.0320
-3.0095,1.5203,7.6950,-0.0644,-0.0412,0.0356,-6.1794,-4.8770,4.3646,-0.0289,-0.0661,0.0296
-3.0263,1.5586,7.5369,-0.0425,-0.1085,0.0504,-6.1435,-4.6926,4.3455,0.0253,-0.1466,0.0244
-2.6073,1.7765,7.5441,-0.0693,-0.2425,0.0711,-6.0190,-4.5250,4.7453,0.0505,-0.1985,-0.0099
-2.4229,1.8555,7.6279,-0.0592,-0.1885,0.0029,-5.9209,-4.3431,5.0159,0.0405,-0.1342,-0.0264
-2.5498,1.7286,7.6207,0.1007,0.0397,-0.1162,-5.9903,-4.5586,4.6831,0.1222,0.0873,-0.0073
-2.8611,1.5993,7.0222,-0.0429,-0.0368,-0.0731,-5.8873,-4.3694,3.9073,0.0212,-0.0350,-0.0461
-2.4684,1.5490,7.7644,-0.1326,-0.1270,-0.0293,-5.8395,-4.6926,4.8578,-0.0237,-0.0442,-0.0838
-2.3487,1.7454,7.7620,-0.0671,-0.0393,-0.0449,-5.9520,-4.5490,5.0901,-0.0234,0.0274,-0.0185
-2.4972,2.0231,7.3287,-0.0789,0.0617,-0.0743,-5.9759,-4.1635,4.6064,-0.0862,0.1227,-0.0197
-2.6552,1.7885,7.5489,-0.1480,0.1837,-0.0625,-6.0908,-4.5849,4.5993,-0.1928,0.2429,-0.0285
-2.6001,1.4389,7.8602,-0.0646,0.1671,-0.0753,-5.9759,-4.8914,4.6926,-0.0975,0.1891,0.0127
-2.8706,1.5179,7.4843,-0.0609,0.1163,-0.0646,-6.0549,-4.7357,4.4029,-0.0861,0.1280,0.0068
-2.8874,1.7693,7.5082,-0.0713,0.1007,-0.0453,-6.2656,-4.6543,4.4221,-0.0901,0.0727,0.0177
-3.1101,1.8842,7.3478,-0.0759,0.0052,0.0003,-6.4021,-4.4796,4.1779,-0.0506,0.0369,0.0131
-3.0143,1.6257,7.7476,-0.1042,-0.0277,0.0322,-6.2752,-4.8722,4.4604,-0.0394,-0.0386,0.0099
-2.9209,1.6089,7.4939,-0.0771,-0.1512,0.0457,-6.1100,-4.7884,4.3574,0.0077,-0.1470,0.0007
-2.6887,1.6975,7.4436,-0.0809,-0.1049,0.0464,-5.9999,-4.5083,4.4891,-0.0216,-0.1500,0.0009
-2.5977,1.7454,7.3981,-0.0851,-0.0433,-0.0065,-5.9496,-4.4317,4.6591,-0.0418,-0.0292,-0.0244
-2.6911,1.7549,7.5992,-0.1150,-0.0625,-0.0077,-6.0430,-4.5849,4.6567,-0.0458,-0.0076,-0.0393
-2.6121,1.6185,7.7093,-0.1170,0.0136,-0.0306,-5.9855,-4.7597,4.6759,-0.0666,0.0486,-0.0388
-2.7007,1.5562,7.5513,-0.0722,-0.0151,-0.0512,-5.9616,-4.7118,4.5969,-0.0233,0.0292,-0.0246
-2.7414,1.5730,7.3861,-0.0293,-0.0027,-0.0617,-6.0525,-4.6208,4.6088,-0.0249,0.0596,0.0036
-2.7892,1.6305,7.2951,-0.0554,0.0329,-0.0585,-6.0765,-4.5897,4.3407,-0.0592,0.0933,-0.0065
-2.7054,1.5874,7.5824,-0.0657,0.0148,-0.0169,-6.0478,-4.8243,4.6950,-0.0525,0.0566,0.0256
-2.8012,1.6472,7.5322,-0.0277,0.0778,-0.0376,-6.2082,-4.6902,4.5035,-0.0436,0.0827,0.0457
-2.7797,1.7861,7.5681,-0.1681,0.0003,-0.0043,-6.0238,-4.5897,4.6160,-0.1468,-0.0063,-0.0203
-3.0550,1.6855,7.2880,-0.1179,0.0986,-0.0414,-6.1962,-4.6519,4.0749,-0.1230,0.1175,-0.0368
-3.1388,1.5347,7.6686,-0.1200,0.0087,0.0278,-6.4141,-4.9129,4.3455,-0.0797,-0.0697,-0.0199
-2.7150,1.5706,7.6088,-0.0974,-0.1969,0.0440,-5.9544,-4.7453,4.5418,0.0216,-0.1676,-0.0309
-2.8132,1.7478,7.5274,-0.0739,-0.1200,-0.0016,-6.1411,-4.5801,4.4891,0.0257,-0.0907,-0.0438
-2.6935,1.7813,7.3502,-0.1103,-0.1402,-0.0045,-5.9544,-4.4197,4.4484,-0.0100,-0.0881,-0.0601
-2.4517,1.6616,7.7620,-0.1077,-0.1126,-0.0261,-6.0190,-4.7573,4.8674,-0.0077,-0.0444,-0.0612
-2.6528,1.6017,7.4029,-0.1099,-0.0388,-0.0213,-5.8682,-4.5945,4.4388,-0.0721,0.0228,-0.0349
-2.6647,1.5586,7.5130,-0.1158,0.0604,-0.0145,-6.0023,-4.6974,4.4173,-0.1095,0.0805,-0.0132
-2.7821,1.5921,7.5106,-0.1156,0.0574,0.0087,-6.1052,-4.7812,4.4724,-0.1188,0.0714,0.0043
-2.7318,1.4724,7.5561,-0.0859,0.0585,0.0184,-6.0645,-4.8100,4.6040,-0.0991,0.0285,0.0324
-2.5618,1.5227,7.5537,-0.0574,-0.0088,0.0123,-5.8993,-4.6974,4.6615,-0.0534,-0.0097,0.0466
-2.7342,1.6041,7.6614,-0.0528,0.1163,-0.0282,-6.0885,-4.6639,4.4963,-0.0781,0.0915,0.0366
-2.4732,1.4581,7.5346,-0.0350,0.1171,-0.0831,-5.6886,-4.7190,4.7812,-0.0702,0.1314,0.0169
-2.6145,1.6041,7.6423,0.0112,0.2218,-0.1512,-5.9903,-4.6471,4.6184,-0.0434,0.2662,0.0063
-2.8874,1.6209,7.3909,-0.0175,0.1629,-0.1772,-6.1794,-4.5633,4.1970,-0.0512,0.2390,-0.0332
-3.2274,1.6376,7.5106,-0.0548,0.1400,-0.1403,-6.5170,-4.7597,4.0342,-0.0528,0.2165,-0.0478
-3.5841,1.7957,7.3191,-0.0898,0.0260,-0.0602,-6.8307,-4.8076,3.8211,-0.0640,0.0378,-0.0333
-3.2154,1.6759,7.2377,-0.1142,-0.0605,0.0108,-6.3925,-4.6304,3.8523,-0.0526,-0.0352,-0.0341
-3.1508,1.4964,7.5872,-0.1262,-0.2170,0.0409,-6.3925,-5.0901,4.2880,0.0116,-0.1844,-0.0500
-2.9281,1.4509,7.6303,-0.0749,-0.3046,0.0600,-6.1555,-4.9057,4.4149,0.0989,-0.2582,-0.0180
-2.5019,1.5850,7.5920,-0.0679,-0.3035,0.0350,-5.8179,-4.6112,4.5418,0.0805,-0.2361,-0.0056
-2.2936,1.5036,7.5441,-0.0392,-0.0842,-0.0164,-5.7341,-4.6064,4.8435,0.0250,-0.0489,-0.0035
-2.5714,1.3551,7.4148,-0.0703,0.0220,-0.0281,-5.8012,-4.7716,4.4173,-0.0569,0.0377,0.0031
-2.6145,1.4724,7.6495,-0.0362,0.1676,-0.0798,-5.9735,-4.8076,4.6160,-0.0702,0.1434,-0.0095
-2.8060,1.8004,7.5896,-0.0416,-0.0008,-0.0702,-6.2321,-4.5442,4.4341,-0.0085,0.0589,-0.0081
-2.9832,1.8148,7.4531,-0.0453,-0.0998,-0.0626,-6.1986,-4.5849,4.3479,0.0017,0.0336,-0.0084
-2.7174,1.7047,7.4124,-0.0309,0.1308,-0.1199,-6.0549,-4.5729,4.5777,-0.0414,0.1863,-0.0254
-2.8946,1.5347,7.4124,-0.1005,-0.0296,-0.0873,-6.2393,-4.8267,4.3096,-0.0505,0.0747,-0.0769
-4.3790,1.6209,7.3694,-0.0397,0.1557,0.2278,-7.2161,-5.2840,3.1603,-0.1835,-0.1502,0.2582
-2.3104,1.2881,7.9416,0.0031,0.0530,0.2300,-5.5282,-4.7166,5.1715,-0.0308,-0.2587,0.2185
-2.7869,2.0830,7.2233,-0.0105,-0.3309,0.1423,-6.2632,-4.0079,4.4029,0.0903,-0.3431,0.0866
-2.4325,2.2673,6.7253,-0.1575,-0.2778,0.0461,-5.8083,-3.6871,4.3479,-0.0113,-0.1591,-0.0734
-2.3607,1.4892,7.4484,-0.2088,-0.0258,-0.0886,-5.7221,-4.7070,4.8195,-0.1009,0.1375,-0.1709
-2.8659,1.2498,7.9248,-0.1063,-0.0605,-0.0628,-6.2752,-5.3391,4.4604,-0.0207,0.0065,-0.0612
-2.5881,1.3360,7.7740,-0.0453,-0.0834,0.1713,-5.8969,-4.9656,4.6663,-0.0212,-0.2678,0.1316
-2.5211,1.8914,7.3813,-0.0626,-0.2268,0.1440,-5.8442,-4.1563,4.5945,0.0312,-0.2234,0.0786
-2.3942,1.9082,7.2688,-0.1138,0.0193,0.0265,-5.8323,-4.1994,4.7118,-0.1194,0.0309,-0.0024
-2.3798,1.6089,7.7476,-0.1206,0.0891,-0.0229,-5.9161,-4.5993,4.8147,-0.1147,0.1107,-0.0061
-2.4565,1.4078,7.7907,-0.0883,0.0218,-0.0761,-5.7509,-4.8794,4.9297,-0.0461,0.1494,-0.0305
-2.8946,1.6041,7.8721,0.0221,0.0589,-0.1412,-6.4093,-4.9704,4.5729,0.0753,0.1724,-0.0374
-2.7821,1.4126,7.1754,0.0089,-0.1066,-0.0053,-5.9424,-4.6902,3.9385,0.0426,-0.1210,0.0422
-1.6975,1.2450,7.8027,-0.0685,0.2651,-0.1155,-5.2768,-4.7285,5.4492,-0.1041,0.3301,-0.0116
-2.5762,1.8890,7.1946,-0.0734,0.2683,-0.1498,-6.0310,-4.0247,4.3598,-0.1539,0.2801,-0.0510
-3.8547,2.5426,7.0174,-0.1523,0.3036,-0.1856,-7.3646,-4.0917,3.4764,-0.2125,0.3377,-0.1278
-3.6081,1.8459,7.5346,-0.2192,0.0249,-0.0556,-6.6655,-4.7429,4.1420,-0.1374,0.0505,-0.1386
-3.3351,1.3623,7.7572,-0.2001,-0.3525,-0.0104,-6.4284,-5.2481,4.0845,0.0452,-0.2435,-0.1580
-2.7366,1.1923,8.0038,-0.1120,-0.4219,0.0738,-6.0406,-5.3008,4.8100,0.1259,-0.3436,-0.0525
-2.1859,1.4102,7.6591,-0.0241,-0.4397,0.0782,-5.5809,-4.6950,4.8219,0.1935,-0.3472,-0.0183
-2.0518,1.5897,7.2018,-0.0292,-0.0709,0.0237,-5.4277,-4.2545,4.7908,-0.0039,-0.0817,0.0322
-2.2098,1.8579,7.5010,-0.0939,0.1711,0.0044,-5.8466,-4.2641,4.7716,-0.1605,0.1203,0.0508
-2.4421,1.5874,7.5872,-0.1318,0.3239,-0.0172,-5.8490,-4.6495,4.6591,-0.2725,0.2715,0.0601
-2.8754,1.2546,7.7045,-0.0918,0.3147,-0.0726,-6.0669,-5.0278,4.4484,-0.2109,0.2860,0.0477
-2.9090,1.7166,7.7883,-0.0244,0.2321,-0.0292,-6.4212,-4.7764,4.6471,-0.1246,0.1895,0.0977
-2.4948,1.3599,7.1443,-0.0200,0.2996,-0.0152,-5.3822,-4.5131,4.2018,-0.1811,0.2395,0.1256
-2.6983,1.3384,7.8578,-0.0506,0.4583,-0.1632,-6.0382,-4.9488,4.8554,-0.2124,0.4819,0.0237
-4.3335,2.2146,7.0605,-0.0077,0.2797,-0.2060,-7.5298,-4.3598,2.8060,-0.0139,0.3588,-0.0509
-3.9935,1.8483,7.0892,-0.2603,-0.1561,0.0669,-6.8283,-4.8291,3.6559,-0.1291,-0.1657,-0.0879
-2.9425,1.0511,8.0110,-0.1748,-0.2783,0.0911,-6.0166,-5.5067,4.5250,-0.0104,-0.2991,-0.0500
-2.7485,1.2186,7.7668,-0.0761,-0.2843,0.0441,-5.9113,-5.0494,4.4772,0.0871,-0.2573,-0.0272
-2.5977,1.6089,7.2042,-0.0624,-0.1346,-0.0073,-5.8826,-4.4963,4.3455,0.0203,-0.0797,-0.0480
-3.0646,1.5658,7.6830,-0.0814,-0.0406,-0.0069,-6.3949,-4.9775,4.2473,-0.0196,-0.0324,-0.0140
-3.0526,1.5874,7.2832,-0.0324,-0.1159,0.0426,-6.2513,-4.5801,4.0989,0.0205,-0.1632,0.0294
-2.9377,1.9010,7.3933,-0.1328,0.0081,0.0999,-6.1986,-4.4676,4.3359,-0.1370,-0.0825,0.0374
-2.7318,1.6065,7.6686,-0.1720,-0.0867,0.1300,-6.0023,-4.6998,4.5298,-0.1267,-0.0946,0.0402
-2.6743,1.3096,7.5729,-0.1330,0.0456,0.0465,-5.7557,-4.9416,4.4867,-0.1264,0.0302,0.0193
-2.7869,1.1947,7.8386,-0.0520,-0.0557,-0.0199,-5.9807,-5.1308,4.5969,0.0245,-0.0140,0.0044
-2.8252,1.4988,7.4101,0.0095,0.0241,-0.0400,-5.9640,-4.7022,4.3191,0.0180,0.0216,0.0356
-2.7916,1.6664,7.4627,0.0101,0.0169,-0.0946,-6.1339,-4.7070,4.4676,0.0237,0.0793,0.0043
-2.7438,1.5012,7.4531,0.0605,0.0721,-0.0882,-6.0478,-4.7645,4.3598,0.0460,0.0897,0.0469
-3.1316,1.6640,7.1778,-0.0181,0.1013,-0.0348,-6.2704,-4.6017,3.9025,-0.0585,0.0823,0.0365
-3.2010,1.7909,7.3191,-0.1187,-0.0376,0.0454,-6.5338,-4.5514,4.1899,-0.0862,-0.0652,0.0029
-3.0358,1.7741,7.1994,-0.1390,-0.0144,0.0500,-6.3207,-4.5274,4.3048,-0.1119,-0.0526,-0.0179
-3.0023,1.5107,7.5657,-0.1769,-0.0778,0.0382,-6.2082,-4.8866,4.5969,-0.1014,-0.0638,-0.0412
-2.8754,1.3958,7.7165,-0.0966,-0.1424,0.0049,-5.9711,-4.9704,4.3239,0.0176,-0.0978,-0.0369
-2.6288,1.4724,7.8099,-0.0400,-0.1960,0.0036,-5.9544,-4.8147,4.5657,0.0922,-0.1334,-0.0241
-2.5402,1.6161,7.4795,-0.0533,-0.0413,-0.0059,-5.8754,-4.5538,4.5107,-0.0100,-0.0569,0.0060
-2.7318,1.7310,7.0581,-0.0717,0.0617,-0.0289,-6.0310,-4.5083,4.3910,-0.1119,0.0630,0.0060
-2.8276,1.6233,7.6902,-0.1119,0.0598,0.0048,-6.0885,-4.7716,4.2856,-0.1118,0.0657,0.0008
-2.8395,1.4892,7.6854,-0.0666,0.0822,-0.0218,-6.0023,-4.8794,4.5059,-0.0642,0.0652,0.0232
-2.8371,1.4054,7.4148,-0.0606,0.0348,-0.0581,-6.0334,-4.8530,4.4891,-0.0504,0.0902,-0.0149
-2.8108,1.4198,7.5130,-0.0152,0.0161,-0.0854,-6.0094,-4.8507,4.4867,-0.0136,0.0438,-0.0043
-2.7749,1.5945,7.3502,-0.0396,0.0580,-0.0617,-6.0094,-4.6735,4.3048,-0.0508,0.0734,0.0047
-2.8491,1.5467,7.4268,-0.0601,0.0873,-0.0358,-6.1483,-4.6998,4.3790,-0.0743,0.1033,0.0252
-3.3136,1.7047,7.3167,-0.1078,0.1599,-0.0256,-6.5242,-4.6017,3.9863,-0.1391,0.1298,-0.0085
-3.4429,1.7813,7.6782,-0.1022,-0.0666,0.0368,-6.7253,-4.8123,4.0366,-0.0446,-0.0978,0.0079
-3.2226,1.6352,7.4627,-0.0867,-0.2423,0.0682,-6.3614,-4.7645,4.1539,0.0496,-0.2097,-0.0168
-2.8395,1.5730,7.5609,-0.0644,-0.1601,0.0272,-6.0765,-4.8243,4.5370,0.0533,-0.1625,-0.0290
-2.5570,1.4772,7.7764,-0.0369,-0.2197,0.0297,-5.8347,-4.8698,4.7022,0.0961,-0.2084,0.0003
-2.4948,1.5443,7.4986,-0.0484,-0.2587,0.0228,-5.8107,-4.6855,4.6950,0.0781,-0.1652,-0.0124
-2.5235,1.6472,7.5417,-0.0667,-0.0354,-0.0011,-5.8921,-4.5059,4.5250,-0.0064,-0.0193,-0.0093
-2.6839,1.7047,7.5561,-0.0717,-0.0120,-0.0111,-5.9783,-4.5394,4.5801,-0.0266,-0.0221,0.0093
-2.6456,1.4964,7.4699,-0.0626,-0.0329,-0.0389,-5.9616,-4.7118,4.6328,-0.0362,0.0233,-0.0096
-2.6264,1.5730,7.6399,-0.0424,-0.0069,-0.0537,-5.9089,-4.7884,4.6448,-0.0016,0.0652,-0.0088
-2.6624,1.5036,7.7021,-0.0225,0.0128,-0.0757,-5.9664,-4.7597,4.5394,0.0238,0.0791,-0.0151
-2.7031,1.5897,7.6543,-0.0079,0.0156,-0.0767,-6.0478,-4.7046,4.5729,0.0256,0.0418,0.0065
-2.6983,1.6783,7.3263,0.0112,-0.0448,-0.0655,-6.0214,-4.5155,4.4748,0.0280,0.0169,0.0125
-2.8371,1.7861,7.3382,-0.0785,0.0056,-0.0096,-6.1723,-4.4508,4.2449,-0.0568,-0.0001,0.0084
-2.9161,1.8220,7.4579,-0.1081,0.0304,0.0007,-6.2465,-4.5394,4.4532,-0.0841,0.0493,-0.0116
-2.9521,1.7454,7.5106,-0.1204,-0.0496,0.0326,-6.1651,-4.6639,4.4891,-0.0549,-0.0737,-0.0092
-2.7342,1.6305,7.4460,-0.0825,-0.1703,0.0224,-6.0549,-4.5729,4.4748,0.0035,-0.1259,-0.0272
-2.5714,1.6448,7.6591,-0.1211,-0.1555,0.0484,-5.9735,-4.6998,4.7309,-0.0200,-0.1466,-0.0191
-2.4588,1.5275,7.4651,-0.0754,0.0160,-0.0179,-5.6910,-4.5131,4.6017,-0.0394,-0.0016,-0.0196
-2.5666,1.6281,7.6207,-0.1017,-0.0200,-0.0100,-5.9161,-4.6519,4.7788,-0.0709,0.0012,-0.0282
-2.5809,1.6185,7.6279,-0.1172,-0.0566,0.0193,-5.9807,-4.6615,4.7429,-0.0707,-0.0069,-0.0167
-2.7414,1.5850,7.5609,-0.0921,0.0080,0.0023,-6.0717,-4.6184,4.5705,-0.0644,0.0160,-0.0083
-2.6193,1.5754,7.6088,-0.0770,-0.0338,-0.0008,-5.9640,-4.7309,4.5969,-0.0298,-0.0112,0.0029
-2.5139,1.5443,7.5920,-0.0731,-0.0224,-0.0330,-5.7557,-4.5825,4.7429,-0.0289,0.0246,-0.0131
-2.4876,1.4820,7.5657,-0.0675,0.0648,-0.0889,-5.7628,-4.7525,4.7980,-0.0526,0.1171,-0.0317
-2.5762,1.4676,7.6160,-0.0345,0.1543,-0.1091,-5.8873,-4.8004,4.5418,-0.0673,0.1480,-0.0031
-2.6600,1.6688,7.5058,-0.0294,0.0783,-0.0749,-6.1818,-4.6448,4.4604,-0.0482,0.1065,0.0137
-3.0191,2.0351,7.1611,-0.0789,0.0945,-0.0101,-6.3662,-4.2952,4.1396,-0.1154,0.0849,0.0324
-3.0311,1.8938,7.4053,-0.1347,0.2028,0.0160,-6.3973,-4.5681,4.2952,-0.2037,0.1203,0.0353
-2.9401,1.5083,7.6998,-0.1166,0.0438,0.0548,-6.2321,-4.9919,4.4652,-0.1248,-0.0276,0.0461
-2.7557,1.2019,7.8219,-0.0706,-0.0532,0.0501,-5.8323,-5.0398,4.4676,-0.0285,-0.0811,0.0309
-2.6767,1.5251,7.8171,-0.0159,-0.0850,0.0100,-6.0597,-4.9297,4.8195,0.0481,-0.0693,0.0269
-2.6743,1.7238,7.2018,-0.0116,-0.1094,-0.0003,-5.9759,-4.4173,4.3551,0.0466,-0.0931,0.0197
-2.7246,1.8483,7.3622,-0.0777,-0.0434,-0.0211,-6.0956,-4.3742,4.5107,-0.0330,0.0040,-0.0298
-2.8587,1.8172,7.3717,-0.1171,-0.0197,-0.0028,-6.2201,-4.4939,4.3431,-0.0773,-0.0176,-0.0392
-2.9257,1.5562,7.6064,-0.1311,-0.1065,0.0310,-6.2010,-4.7836,4.5298,-0.0486,-0.0911,-0.0300
-2.8252,1.3599,7.5800,-0.0855,-0.1652,0.0409,-5.8993,-4.9416,4.5370,0.0103,-0.1494,-0.0156
-2.4205,1.4509,7.7309,-0.0480,-0.1927,0.0300,-5.7317,-4.7621,4.8004,0.0659,-0.1663,-0.0009
-2.2577,1.6640,7.4795,-0.0480,-0.1847,0.0108,-5.6312,-4.3431,4.7908,0.0512,-0.1116,0.0020
-2.3080,1.6855,7.5274,-0.0843,0.0031,-0.0421,-5.6360,-4.4412,4.7716,-0.0605,0.0957,-0.0135
-2.4181,1.6185,7.6303,-0.0653,0.1519,-0.0757,-5.8514,-4.6759,4.7525,-0.0921,0.1684,0.0008
-2.8419,1.6855,7.4316,-0.0683,0.1314,-0.0754,-6.1387,-4.5610,4.3551,-0.0997,0.1583,-0.0012
-2.8970,1.6712,7.5800,-0.1027,0.0537,-0.0369,-6.1459,-4.6974,4.4317,-0.1009,0.1039,-0.0172
-2.6552,1.4341,7.7285,-0.0831,-0.0191,-0.0024,-5.9520,-4.7932,4.5801,-0.0524,0.0208,0.0141
-2.4660,1.6352,7.6351,-0.0380,0.1001,-0.0244,-5.8969,-4.5538,4.7429,-0.0625,0.0703,0.0250
-2.6169,1.8124,7.3406,-0.0613,0.1260,-0.0288,-6.0094,-4.3910,4.4388,-0.1095,0.1230,0.0380
-2.9209,1.6927,7.4172,-0.1070,0.1641,-0.0113,-6.1818,-4.6519,4.1563,-0.1611,0.1379,0.0278
-3.2944,1.6712,7.4986,-0.1144,0.1404,0.0220,-6.5290,-4.8004,4.0917,-0.1535,0.0722,0.0309
-3.0885,1.6616,7.5681,-0.1057,-0.0353,0.0713,-6.3494,-4.8076,4.2904,-0.0834,-0.0913,0.0373
-2.8036,1.4437,7.5513,-0.0965,-0.0927,0.0690,-5.9592,-4.8004,4.5418,-0.0497,-0.1128,0.0280
-2.7892,1.4222,7.6686,-0.0558,-0.0655,0.0408,-6.0573,-4.8890,4.5179,0.0004,-0.0981,0.0282
-2.9640,1.6113,7.6495,-0.0064,-0.1581,0.0286,-6.2465,-4.8554,4.3527,0.1002,-0.1376,0.0067
-2.5929,1.7047,7.3478,0.0446,-0.3289,0.0236,-5.8921,-4.3910,4.4508,0.2048,-0.2527,0.0131
-2.3966,2.1141,7.3789,-0.1415,-0.1920,0.0298,-5.9975,-4.0677,4.6136,-0.0232,-0.1104,-0.0477
-2.3966,1.7765,7.3909,-0.1827,-0.0624,0.0160,-5.9065,-4.4580,4.7477,-0.1142,-0.0203,-0.0795
-2.4421,1.3719,8.1930,-0.1070,-0.1180,0.0028,-5.9017,-5.1858,4.9656,0.0080,-0.0909,-0.0470
-2.2793,1.2641,7.9823,-0.0057,-0.2487,0.0045,-5.5282,-4.8818,5.0350,0.1399,-0.2070,-0.0016
-2.0710,1.7214,7.6327,0.0434,-0.1735,-0.0526,-5.6024,-4.3503,5.0757,0.1483,-0.1151,-0.0120
-1.8100,1.8292,7.3310,0.0092,-0.1058,-0.0914,-5.3917,-4.1204,4.9895,0.0738,0.0009,-0.0437
