3.5171,-2.2458,7.4005,-0.1978,0.0152,-0.2860,-1.4892,-5.9568,6.0334,0.0274,0.1504,-0.2501
3.8044,-2.1787,7.3406,-0.1836,0.0256,-0.2959,-1.5275,-5.8155,6.2177,0.0320,0.1696,-0.2562
3.9002,-2.1835,7.4867,-0.1799,0.0369,-0.3112,-1.5083,-5.8754,6.3925,0.0313,0.1847,-0.2547
3.8020,-2.2003,7.2520,-0.1852,0.0616,-0.3220,-1.5107,-5.8251,6.2106,0.0218,0.2029,-0.2606
3.6919,-2.1644,7.4268,-0.2028,0.0538,-0.3287,-1.5012,-5.7844,6.2393,0.0262,0.1990,-0.2801
3.8044,-2.2386,7.3119,-0.2125,0.0473,-0.3320,-1.4653,-5.8299,6.2991,0.0254,0.1927,-0.2863
3.7110,-2.1261,7.3215,-0.2134,0.0819,-0.3584,-1.5562,-5.7820,6.1723,0.0184,0.2349,-0.3038
3.6990,-2.1979,7.3598,-0.2453,0.0538,-0.3705,-1.5060,-5.8347,5.9951,0.0203,0.2098,-0.3333
3.7230,-2.3128,7.2832,-0.2562,0.0965,-0.3709,-1.5036,-5.9352,6.1435,-0.0048,0.2483,-0.3288
3.5937,-2.3343,7.3933,-0.2475,0.1593,-0.3800,-1.6328,-5.9927,6.2058,-0.0201,0.3323,-0.3283
3.6272,-2.2098,7.5154,-0.2277,0.1087,-0.4034,-1.7573,-5.9855,6.0861,0.0153,0.2749,-0.3293
3.6559,-2.2697,7.3933,-0.2286,0.0830,-0.4162,-1.4748,-5.8921,6.0861,0.0212,0.2593,-0.3319
3.5554,-2.2410,7.3526,-0.2296,0.1218,-0.4319,-1.6233,-6.0597,6.0238,0.0120,0.3110,-0.3328
3.3639,-2.2913,7.4771,-0.1976,0.0432,-0.4000,-1.7310,-6.0334,5.9592,0.0588,0.2162,-0.3146
3.5267,-2.2601,7.3981,-0.1889,0.0322,-0.3754,-1.6544,-6.0214,6.0932,0.0703,0.2096,-0.3123
3.6727,-2.2625,7.4124,-0.1907,0.0544,-0.3673,-1.5395,-5.8059,6.0118,0.0464,0.2120,-0.2995
3.6512,-2.1644,7.3239,-0.2085,0.0879,-0.3611,-1.5874,-5.8275,6.0621,0.0115,0.2499,-0.2995
3.6488,-2.2242,7.3334,-0.2372,0.0990,-0.3685,-1.5754,-5.9735,6.0573,-0.0164,0.2506,-0.3067
3.5506,-2.3272,7.4603,-0.2395,0.1038,-0.3830,-1.6209,-6.0358,5.9807,-0.0127,0.2641,-0.3180
3.4668,-2.4565,7.4508,-0.2340,0.1025,-0.3897,-1.5897,-6.0980,5.9352,-0.0043,0.2599,-0.3199
3.4860,-2.3894,7.4268,-0.2237,0.0814,-0.3748,-1.6568,-6.1244,5.8610,0.0100,0.2462,-0.3131
3.4884,-2.3535,7.4244,-0.2118,0.0805,-0.3499,-1.6233,-6.1076,5.8610,0.0081,0.2217,-0.2986
3.4189,-2.3870,7.3310,-0.2193,0.0798,-0.3319,-1.6424,-6.1746,5.8993,-0.0047,0.2229,-0.2778
3.3758,-2.6336,7.2664,-0.2445,0.0834,-0.3026,-1.4557,-6.2728,5.6934,-0.0302,0.1966,-0.2778
3.1196,-2.6480,7.5298,-0.2294,0.1708,-0.2900,-1.7693,-6.5098,5.6024,-0.0568,0.3040,-0.2621
2.5402,-2.6145,7.6662,-0.2206,0.1524,-0.2591,-2.2386,-6.7660,5.3965,-0.0568,0.2495,-0.2240
2.4349,-2.6480,7.6734,-0.1299,0.0199,-0.1745,-2.2769,-6.8594,5.1882,0.0047,0.0870,-0.1579
2.9329,-2.8180,7.6136,-0.1118,-0.1251,-0.0550,-1.8268,-6.7852,5.4827,0.0025,-0.1140,-0.0440
3.1364,-2.8850,7.4723,-0.0187,-0.0293,0.0273,-1.7286,-6.7445,5.4923,-0.0565,-0.0380,0.0715
2.9880,-2.5809,7.4747,0.0228,-0.0092,0.1067,-1.8268,-6.5410,5.4253,-0.0671,-0.0585,0.1419
3.1747,-2.5211,7.6399,0.0695,-0.1537,0.1896,-1.7861,-6.4021,5.8347,-0.0125,-0.2162,0.1936
3.5841,-2.3727,7.4747,0.0937,-0.1724,0.2278,-1.6448,-6.1076,6.1052,-0.0153,-0.2344,0.2345
3.8092,-2.2745,7.3885,0.0918,-0.1315,0.2325,-1.4365,-5.9927,6.0980,-0.0468,-0.1961,0.2421
3.7757,-2.2577,7.2664,0.0713,-0.0561,0.2361,-1.5107,-5.9927,6.0956,-0.0966,-0.1438,0.2558
3.6871,-2.2649,7.4340,0.0682,-0.0304,0.2439,-1.5610,-5.9807,6.0071,-0.1123,-0.1184,0.2510
3.5314,-2.2075,7.4029,0.0653,-0.0341,0.2491,-1.6688,-6.0118,6.0166,-0.0994,-0.1464,0.2667
3.6943,-2.1835,7.6351,0.0318,-0.0593,0.2629,-1.7502,-6.0837,6.1579,-0.1100,-0.1395,0.2594
3.5721,-2.1859,7.2640,0.0726,-0.0270,0.2425,-1.6664,-6.0406,6.1244,-0.1196,-0.1375,0.2453
3.5195,-2.2218,7.2616,0.0334,-0.0016,0.2313,-1.6400,-5.8897,5.9520,-0.1379,-0.0909,0.2086
3.3112,-2.1811,7.5489,0.0188,0.0161,0.2200,-1.7909,-6.0478,5.8371,-0.1495,-0.0701,0.1904
3.2609,-2.1644,7.5824,0.0193,-0.0265,0.2293,-1.9249,-6.1004,5.9233,-0.1151,-0.1258,0.2082
3.2585,-2.1668,7.4891,0.0159,-0.0601,0.2345,-1.9680,-6.0478,5.8514,-0.1045,-0.1520,0.2048
3.3423,-2.1931,7.3526,0.0161,-0.0360,0.2483,-1.8986,-6.0525,5.8155,-0.1210,-0.1472,0.2140
3.3567,-2.1883,7.4867,0.0045,-0.0348,0.2627,-1.8771,-6.0717,5.9065,-0.1438,-0.1549,0.2173
3.3088,-2.1931,7.3885,0.0041,-0.0514,0.2713,-1.7526,-6.1435,5.8873,-0.1418,-0.1771,0.2268
3.3758,-2.2482,7.5178,0.0135,-0.0494,0.2805,-1.7526,-6.2345,5.9568,-0.1286,-0.1649,0.2334
3.3567,-2.2194,7.4388,0.0270,-0.0653,0.2821,-1.7142,-6.1124,5.8562,-0.1198,-0.1913,0.2393
3.3854,-2.2458,7.3334,0.0241,-0.0771,0.2867,-1.7095,-6.1220,5.8035,-0.1196,-0.1932,0.2434
3.4285,-2.2577,7.3813,0.0340,-0.0801,0.3008,-1.7478,-6.1100,5.8682,-0.1073,-0.2020,0.2505
3.4405,-2.2194,7.5298,0.0497,-0.0987,0.3082,-1.8196,-6.1699,5.9975,-0.0926,-0.2088,0.2575
3.4237,-2.2601,7.5537,0.0596,-0.1102,0.3135,-1.7717,-6.0430,5.9089,-0.0863,-0.2439,0.2742
3.4333,-2.1883,7.2927,0.0541,-0.1061,0.3231,-1.7454,-6.0262,5.8969,-0.0973,-0.2270,0.2705
3.4931,-2.2553,7.4220,0.0472,-0.1279,0.3211,-1.7262,-6.0286,5.8826,-0.0905,-0.2525,0.2738
3.5554,-2.1739,7.4579,0.0512,-0.1081,0.3192,-1.7454,-6.0573,5.9640,-0.0933,-0.2216,0.2714
3.4788,-2.1213,7.4651,0.0565,-0.1098,0.3199,-1.7023,-5.9209,5.9065,-0.0954,-0.2362,0.2717
3.5147,-2.2122,7.4867,0.0388,-0.1167,0.3206,-1.7119,-5.9400,6.0406,-0.0945,-0.2318,0.2639
3.6057,-2.1404,7.4244,0.0436,-0.1192,0.3212,-1.6161,-5.9185,6.1100,-0.0882,-0.2461,0.2754
3.6583,-2.1644,7.5202,0.0397,-0.0961,0.3032,-1.6879,-5.9496,6.1220,-0.0935,-0.2030,0.2530
3.5817,-2.0806,7.4196,0.0336,-0.1049,0.2944,-1.6281,-5.9328,6.0837,-0.0821,-0.2229,0.2510
3.6488,-2.1093,7.3861,0.0262,-0.1178,0.2822,-1.6089,-5.8730,6.0861,-0.0773,-0.2230,0.2361
3.6152,-2.1572,7.4148,0.0196,-0.1092,0.2674,-1.7310,-5.8873,6.1699,-0.0777,-0.2046,0.2212
3.6512,-2.1021,7.4579,0.0217,-0.1066,0.2749,-1.6400,-5.9352,6.1555,-0.0815,-0.2097,0.2266
3.5650,-2.1476,7.3789,0.0136,-0.0801,0.2625,-1.7047,-5.8945,6.0430,-0.1009,-0.1832,0.2205
3.5626,-2.1141,7.4053,0.0117,-0.0974,0.2645,-1.7549,-5.8897,5.9807,-0.0946,-0.2077,0.2166
3.4500,-2.0446,7.3933,0.0067,-0.1370,0.2710,-1.6879,-5.8586,6.0190,-0.0901,-0.2434,0.2146
3.5913,-2.1476,7.4364,0.0113,-0.1342,0.2765,-1.6209,-5.9328,6.1890,-0.0953,-0.2390,0.2109
3.8259,-2.2625,7.3909,0.0192,-0.1074,0.2625,-1.4174,-5.9544,6.2225,-0.0999,-0.2088,0.2156
3.9313,-2.1117,7.4077,0.0334,-0.0959,0.2403,-1.5036,-5.7317,6.4667,-0.0890,-0.1978,0.2184
4.0917,-1.9537,7.3430,0.0269,-0.1144,0.2134,-1.3958,-5.5234,6.5218,-0.0785,-0.1929,0.1957
4.3191,-1.8699,7.1443,0.0144,-0.1027,0.1677,-1.2570,-5.3223,6.6679,-0.0742,-0.1649,0.1592
4.3862,-1.8196,7.0725,-0.0321,-0.0097,0.0999,-1.2450,-5.3056,6.6367,-0.1130,-0.0341,0.0874
4.0797,-1.7669,7.2832,-0.0953,0.0967,-0.0009,-1.4509,-5.4157,6.5529,-0.1192,0.1021,-0.0080
3.8068,-1.9178,7.4101,-0.1319,0.0348,-0.0622,-1.6305,-5.6503,6.4308,-0.0453,0.0626,-0.0686
3.9241,-1.9656,7.2616,-0.1442,0.0035,-0.1232,-1.4605,-5.6455,6.4045,-0.0091,0.0501,-0.1178
3.8595,-2.1165,7.2353,-0.1580,0.0494,-0.1816,-1.5155,-5.7269,6.2369,0.0056,0.1561,-0.1659
3.6751,-2.0542,7.2161,-0.1619,0.0171,-0.2041,-1.6305,-5.7676,6.1148,0.0278,0.1156,-0.1847
3.6152,-1.9968,7.2257,-0.1394,-0.0139,-0.2225,-1.6209,-5.7844,6.2201,0.0394,0.1424,-0.2181
3.7110,-2.0303,7.2592,-0.1612,0.0101,-0.2313,-1.5969,-5.7748,6.1962,0.0164,0.1314,-0.2192
3.7086,-2.1356,7.2425,-0.1843,0.0552,-0.2348,-1.4916,-5.8538,6.2321,-0.0175,0.1769,-0.2156
3.6607,-2.2170,7.3239,-0.1871,0.1100,-0.2450,-1.6281,-5.8969,5.9640,-0.0422,0.2162,-0.2138
3.5985,-2.2290,7.3694,-0.1905,0.1031,-0.2535,-1.6783,-5.9711,6.0358,-0.0398,0.2121,-0.2044
3.4884,-2.2553,7.4340,-0.1897,0.0841,-0.2498,-1.7023,-5.9855,6.0238,-0.0268,0.1912,-0.2088
3.5482,-2.3200,7.4436,-0.1705,0.0228,-0.2475,-1.6400,-5.9759,6.0358,0.0171,0.1255,-0.2086
3.6536,-2.2793,7.3909,-0.1772,0.0036,-0.2453,-1.5826,-6.0310,6.1435,0.0225,0.1338,-0.2154
3.7637,-2.2434,7.3358,-0.1593,0.0324,-0.2577,-1.5323,-5.9735,6.2177,0.0262,0.1532,-0.2094
3.7852,-2.2649,7.3717,-0.1508,0.0205,-0.2701,-1.5610,-5.8969,6.1363,0.0381,0.1532,-0.2105
3.7086,-2.1907,7.4172,-0.1563,0.0225,-0.2802,-1.5371,-5.8490,6.1531,0.0377,0.1597,-0.2241
3.7230,-2.2194,7.3287,-0.1683,0.0314,-0.2871,-1.5945,-5.8610,6.1411,0.0280,0.1729,-0.2301
3.7326,-2.1763,7.3526,-0.1681,0.0345,-0.2958,-1.6496,-5.8754,6.0837,0.0324,0.1728,-0.2378
3.6919,-2.2003,7.4124,-0.1687,0.0320,-0.3044,-1.5634,-5.8993,6.0980,0.0368,0.1713,-0.2445
3.7302,-2.2601,7.2975,-0.1752,0.0272,-0.3132,-1.5179,-5.9616,6.1603,0.0528,0.1833,-0.2550
3.7254,-2.2170,7.4196,-0.1725,0.0506,-0.3254,-1.5754,-5.8658,6.0908,0.0406,0.2026,-0.2601
3.7062,-2.1500,7.2784,-0.1879,0.0694,-0.3324,-1.6113,-5.7700,6.0693,0.0165,0.2245,-0.2673
3.6512,-2.1811,7.4579,-0.1939,0.0753,-0.3317,-1.6448,-5.8778,6.0813,0.0155,0.2244,-0.2726
3.6512,-2.1763,7.4196,-0.2020,0.0578,-0.3349,-1.5778,-5.9568,6.1363,0.0173,0.2029,-0.2735
3.6512,-2.2338,7.4029,-0.2050,0.0861,-0.3352,-1.5778,-5.8778,6.1627,0.0027,0.2374,-0.2753
3.6847,-2.1787,7.3694,-0.2102,0.0985,-0.3457,-1.5897,-5.8993,6.0956,-0.0036,0.2459,-0.2838
3.6344,-2.2242,7.3861,-0.2225,0.0853,-0.3512,-1.5874,-5.9233,5.9544,-0.0004,0.2344,-0.2956
3.6392,-2.2865,7.2999,-0.2214,0.0830,-0.3524,-1.5754,-5.9472,6.0262,0.0020,0.2306,-0.3050
3.5578,-2.2146,7.3717,-0.2233,0.0711,-0.3525,-1.5945,-5.9975,6.0645,0.0084,0.2302,-0.3076
3.6152,-2.2865,7.3981,-0.2264,0.0751,-0.3473,-1.6257,-6.0118,6.0908,0.0049,0.2248,-0.2999
3.6320,-2.3152,7.3215,-0.2194,0.0855,-0.3473,-1.6328,-6.0238,6.0669,0.0049,0.2293,-0.2979
3.5267,-2.3559,7.3813,-0.2172,0.0842,-0.3405,-1.6376,-6.0406,5.9855,-0.0039,0.2266,-0.2891
3.5530,-2.3703,7.4316,-0.2160,0.0918,-0.3328,-1.5969,-6.1076,5.9089,-0.0088,0.2403,-0.2747
3.4907,-2.3607,7.3957,-0.2040,0.0835,-0.3198,-1.7214,-6.1962,5.9448,-0.0017,0.2262,-0.2698
3.5147,-2.3942,7.5082,-0.1900,0.0725,-0.3106,-1.6664,-6.0501,5.9735,0.0055,0.2022,-0.2555
3.5434,-2.2769,7.3694,-0.1873,0.0614,-0.3048,-1.7478,-6.0813,5.9400,0.0027,0.1974,-0.2521
3.5410,-2.3176,7.3334,-0.1841,0.0626,-0.2972,-1.6065,-6.0932,5.9711,-0.0013,0.1907,-0.2417
3.5051,-2.2793,7.3622,-0.1865,0.0721,-0.2882,-1.6664,-6.1196,5.9783,-0.0047,0.1977,-0.2411
3.4620,-2.3798,7.4603,-0.1853,0.0549,-0.2835,-1.6592,-6.0765,5.9999,0.0068,0.1751,-0.2332
3.3830,-2.5618,7.1180,-0.2184,0.0496,-0.2682,-1.4916,-6.2417,5.9664,-0.0140,0.1888,-0.2377
3.0813,-2.5618,7.5705,-0.2026,0.1596,-0.2709,-1.8340,-6.4667,5.6575,-0.0496,0.3044,-0.2721
2.6288,-2.5450,7.8386,-0.1844,0.0922,-0.2372,-2.2218,-6.6343,5.4013,0.0004,0.1676,-0.1848
2.6049,-2.5211,7.6136,-0.1327,-0.0489,-0.1371,-2.2482,-6.7349,5.2122,0.0342,0.0028,-0.1126
3.1939,-2.7294,7.3454,-0.0594,-0.1426,-0.0068,-1.6903,-6.6224,5.5450,0.0096,-0.1494,0.0075
3.1316,-2.6959,7.3454,-0.0476,0.0169,0.0408,-1.6520,-6.6080,5.5330,-0.1061,0.0477,0.0584
2.9832,-2.5474,7.4771,0.0156,0.0044,0.1063,-1.9489,-6.5505,5.5426,-0.0858,-0.0500,0.1326
3.1412,-2.4972,7.7045,0.0526,-0.1371,0.1696,-1.8292,-6.3782,5.9783,-0.0238,-0.1941,0.1724
3.5506,-2.2721,7.3526,0.0779,-0.1985,0.1958,-1.5945,-6.1387,6.1052,0.0119,-0.2633,0.2033
3.8307,-2.3224,7.2568,0.0629,-0.1535,0.1908,-1.3958,-5.8897,6.2130,-0.0542,-0.1575,0.2042
3.7757,-2.2362,7.2616,0.0548,-0.0338,0.1796,-1.4509,-5.8730,6.1794,-0.0915,-0.1014,0.2056
3.6272,-2.2051,7.5537,0.0426,-0.0522,0.1993,-1.6831,-6.0478,5.9568,-0.0890,-0.1088,0.2044
3.7278,-2.2697,7.4675,0.0663,-0.0715,0.2129,-1.5323,-6.0142,6.1866,-0.0791,-0.1592,0.2258
3.8044,-2.2984,7.3334,0.0573,-0.0504,0.2182,-1.5371,-5.9376,6.0693,-0.0958,-0.1250,0.2257
3.7445,-2.2769,7.2832,0.0380,0.0232,0.2020,-1.5562,-5.8993,5.9592,-0.1234,-0.0770,0.2212
3.5602,-2.1596,7.4292,-0.0141,0.0354,0.1988,-1.8172,-6.0047,5.8873,-0.1418,-0.0298,0.1835
3.3399,-2.1213,7.5417,-0.0147,0.0095,0.1871,-1.9130,-6.0837,5.9137,-0.1106,-0.0913,0.1745
3.3974,-2.1476,7.5920,-0.0095,-0.0485,0.1875,-1.9154,-6.0789,5.8395,-0.0965,-0.1271,0.1668
3.4165,-2.1548,7.3717,-0.0085,-0.0361,0.1836,-1.8699,-5.9855,5.9113,-0.1088,-0.1236,0.1648
3.2561,-2.1955,7.4603,-0.0151,-0.0068,0.1973,-1.8004,-6.0142,5.6767,-0.1282,-0.1013,0.1631
3.4405,-2.2625,7.5202,-0.0232,-0.0457,0.2185,-1.8052,-6.0885,5.9280,-0.1292,-0.1447,0.1756
3.4165,-2.2386,7.5346,-0.0104,-0.0188,0.2214,-1.7549,-6.1172,5.8849,-0.1331,-0.1122,0.1839
3.4261,-2.2889,7.5489,-0.0035,-0.0225,0.2328,-1.7262,-6.1244,5.9711,-0.1264,-0.1264,0.1940
3.4237,-2.2817,7.5346,0.0037,-0.0450,0.2467,-1.7669,-6.1818,5.9711,-0.1252,-0.1391,0.1980
3.3854,-2.1931,7.5202,0.0101,-0.0305,0.2531,-1.7526,-6.1172,5.9472,-0.1271,-0.1487,0.2121
3.3950,-2.2721,7.6088,0.0011,-0.0530,0.2617,-1.8292,-6.1866,5.8251,-0.1298,-0.1632,0.2149
3.3998,-2.3990,7.5609,0.0203,-0.0655,0.2699,-1.7286,-6.2130,5.9520,-0.1124,-0.1835,0.2357
3.3591,-2.3727,7.5417,0.0429,-0.0758,0.2782,-1.7262,-6.2944,5.9640,-0.0938,-0.1753,0.2475
3.3471,-2.2649,7.4316,0.0572,-0.0875,0.2839,-1.7813,-6.1172,5.9233,-0.0911,-0.2048,0.2537
3.3351,-2.2075,7.3789,0.0570,-0.1088,0.2952,-1.7573,-6.0861,5.8442,-0.0807,-0.2304,0.2630
3.4572,-2.2098,7.3885,0.0590,-0.1202,0.3091,-1.7190,-6.1052,5.9328,-0.0838,-0.2292,0.2666
3.4285,-2.1189,7.5178,0.0706,-0.0849,0.3038,-1.8028,-5.9472,5.8586,-0.0939,-0.2017,0.2673
3.3854,-2.0853,7.4460,0.0382,-0.1063,0.3055,-1.7669,-6.0071,5.9640,-0.1055,-0.2349,0.2598
3.4548,-2.2075,7.4915,0.0509,-0.1083,0.3007,-1.7406,-5.9855,5.9975,-0.0913,-0.2256,0.2625
3.4907,-2.1668,7.4436,0.0533,-0.0983,0.2988,-1.7526,-6.0094,5.9113,-0.0875,-0.2093,0.2554
3.4093,-2.1428,7.3813,0.0440,-0.1162,0.3014,-1.7502,-6.0047,6.0238,-0.0869,-0.2390,0.2618
3.4453,-2.1141,7.4196,0.0413,-0.1088,0.3020,-1.7478,-6.0478,5.9759,-0.0873,-0.2182,0.2531
3.4500,-2.1165,7.4699,0.0398,-0.1260,0.3094,-1.7238,-6.0358,6.0214,-0.0885,-0.2423,0.2566
3.5219,-2.1668,7.3957,0.0346,-0.1178,0.3067,-1.6831,-5.9927,6.0430,-0.0949,-0.2320,0.2583
3.5243,-2.1859,7.5202,0.0412,-0.1182,0.2967,-1.6352,-6.0071,6.1004,-0.0885,-0.2270,0.2535
3.5889,-2.1739,7.3622,0.0477,-0.1460,0.2943,-1.6328,-5.9065,6.1196,-0.0714,-0.2406,0.2481
3.6631,-2.1356,7.3813,0.0356,-0.1267,0.2879,-1.5562,-5.9400,6.0765,-0.0797,-0.2337,0.2446
3.6607,-2.1428,7.3550,0.0326,-0.1286,0.2797,-1.6951,-5.9807,6.0908,-0.0778,-0.2306,0.2397
3.6655,-2.1213,7.4531,0.0286,-0.1380,0.2742,-1.6424,-5.9089,6.0142,-0.0734,-0.2294,0.2300
3.5482,-2.1620,7.4771,0.0286,-0.1464,0.2836,-1.7119,-5.9735,6.0956,-0.0729,-0.2506,0.2370
3.7062,-2.0423,7.4460,0.0449,-0.1657,0.2819,-1.5610,-5.8107,6.2704,-0.0553,-0.2762,0.2458
3.9720,-2.0662,7.2664,0.0358,-0.1633,0.2659,-1.4365,-5.6240,6.3207,-0.0683,-0.2594,0.2277
4.1827,-1.8220,7.2305,0.0326,-0.1458,0.2282,-1.3503,-5.4277,6.6152,-0.0657,-0.2411,0.2033
4.3934,-1.7454,7.1730,-0.0088,-0.1371,0.1787,-1.2761,-5.2026,6.7971,-0.0641,-0.1956,0.1479
4.6926,-1.6999,7.0294,-0.0328,-0.0469,0.0919,-1.0822,-5.1164,6.9623,-0.0743,-0.0751,0.0798
4.6376,-1.6831,7.0868,-0.0858,0.0751,-0.0273,-1.1971,-5.1092,6.9001,-0.0834,0.1091,-0.0211
4.2784,-1.6017,7.3287,-0.1471,0.1214,-0.1182,-1.6113,-5.2984,6.6798,-0.0755,0.1921,-0.1139
4.0079,-1.8531,7.2736,-0.1817,0.1378,-0.1761,-1.5969,-5.5019,6.3159,-0.0653,0.1772,-0.1551
3.6775,-2.0303,7.4029,-0.2068,0.1363,-0.2248,-1.5754,-5.7820,6.1603,-0.0636,0.2317,-0.2025
3.5650,-2.2865,7.4723,-0.2093,0.1074,-0.2414,-1.7047,-6.0190,6.1100,-0.0377,0.1936,-0.2150
3.4572,-2.1763,7.5058,-0.1919,0.0458,-0.2699,-1.7214,-5.9711,6.0789,0.0269,0.1804,-0.2471
3.5769,-2.0686,7.4005,-0.1932,-0.0679,-0.2763,-1.6568,-5.8035,5.9400,0.1078,0.0552,-0.2533
3.8882,-2.1596,7.3358,-0.2357,-0.0560,-0.2766,-1.4964,-5.7604,6.0525,0.0711,0.0949,-0.2529
3.9409,-2.1021,7.3287,-0.1977,0.0613,-0.2846,-1.5179,-5.8012,6.2130,0.0357,0.1909,-0.2471
3.7182,-2.1021,7.3454,-0.2029,0.0521,-0.2915,-1.6089,-5.8419,6.1124,0.0218,0.2076,-0.2523
3.6081,-2.1644,7.4651,-0.2017,0.0709,-0.2983,-1.6161,-5.8873,6.0741,0.0147,0.2118,-0.2598
3.6751,-2.2793,7.3263,-0.2016,0.0497,-0.2964,-1.6113,-5.9209,6.0813,0.0100,0.1829,-0.2525
3.6416,-2.2769,7.3837,-0.1933,0.0702,-0.2907,-1.5227,-5.9185,5.9999,-0.0037,0.1958,-0.2454
3.7110,-2.3487,7.4579,-0.1896,0.0430,-0.2968,-1.4629,-5.9735,6.1842,0.0100,0.1753,-0.2433
3.8618,-2.3679,7.3909,-0.1752,0.0265,-0.3091,-1.4246,-5.9256,6.1435,0.0294,0.1693,-0.2494
3.8211,-2.3607,7.3406,-0.1767,0.0426,-0.3202,-1.4461,-5.9496,6.2393,0.0308,0.1984,-0.2553
3.7637,-2.2410,7.3789,-0.1728,0.0530,-0.3265,-1.5395,-5.9520,6.2656,0.0345,0.1993,-0.2514
3.7182,-2.2098,7.4627,-0.1635,0.0484,-0.3224,-1.7071,-5.9400,6.3183,0.0374,0.2029,-0.2695
3.6416,-2.2458,7.3167,-0.2084,0.1092,-0.3400,-1.5562,-5.9113,6.1459,-0.0067,0.2423,-0.2671
3.6966,-2.2482,7.4579,-0.1860,0.0901,-0.3544,-1.5826,-5.8802,6.1100,0.0191,0.2679,-0.2819
3.6440,-2.0782,7.3215,-0.2158,0.0874,-0.3556,-1.5897,-5.8131,6.0813,0.0075,0.2293,-0.2895
3.5793,-2.2170,7.3310,-0.2256,0.0969,-0.3660,-1.6185,-5.9400,6.0932,-0.0015,0.2601,-0.3043
3.5626,-2.2817,7.3861,-0.2172,0.0930,-0.3616,-1.5945,-5.9640,6.0262,0.0104,0.2320,-0.2974
3.5745,-2.2410,7.3885,-0.2004,0.0826,-0.3516,-1.6927,-5.9999,6.0861,0.0213,0.2457,-0.2920
3.5698,-2.1428,7.3789,-0.2057,0.0658,-0.3391,-1.6712,-5.9161,6.1292,0.0221,0.2178,-0.2891
3.6176,-2.2410,7.2856,-0.2188,0.0869,-0.3361,-1.6161,-5.9089,6.0214,-0.0080,0.2333,-0.2838
3.6176,-2.3032,7.3143,-0.2260,0.1168,-0.3437,-1.5706,-5.9999,6.1028,-0.0266,0.2695,-0.2851
3.4261,-2.3008,7.4723,-0.2176,0.1010,-0.3467,-1.7406,-6.1555,5.9951,-0.0089,0.2509,-0.2850
3.4788,-2.3870,7.4196,-0.2009,0.0625,-0.3327,-1.5969,-6.1244,5.9185,0.0149,0.2112,-0.2743
3.5386,-2.2793,7.4699,-0.2037,0.0703,-0.3247,-1.6017,-6.0478,5.9831,0.0148,0.2288,-0.2782
3.5003,-2.3248,7.4627,-0.1847,0.0633,-0.3199,-1.7382,-6.0645,5.9352,0.0168,0.2069,-0.2610
3.5410,-2.3008,7.4436,-0.1801,0.0372,-0.2922,-1.7071,-6.1100,6.0023,0.0167,0.1740,-0.2431
3.5410,-2.3463,7.5034,-0.1928,0.0811,-0.2862,-1.6592,-6.0478,5.9233,-0.0168,0.1992,-0.2350
3.3734,-2.3439,7.4555,-0.1803,0.0601,-0.2757,-1.6831,-6.1818,5.8562,-0.0040,0.1767,-0.2264
3.4931,-2.4493,7.4220,-0.1825,0.0342,-0.2545,-1.7023,-6.1579,5.9400,0.0080,0.1371,-0.2004
3.5267,-2.5618,7.0557,-0.1735,0.0501,-0.2328,-1.4509,-6.2249,5.7293,-0.0172,0.1426,-0.1939
3.0837,-2.5283,7.5393,-0.1955,0.1536,-0.2162,-1.8842,-6.4811,5.7221,-0.0730,0.2759,-0.2085
2.6169,-2.5067,7.8697,-0.1773,0.1196,-0.1695,-2.3343,-6.7588,5.4229,-0.0628,0.1807,-0.1422
2.6815,-2.5402,7.6088,-0.0750,-0.0787,-0.0767,-2.0710,-6.5338,5.3846,0.0207,-0.0577,-0.0687
3.2489,-2.7605,7.4508,-0.0730,-0.1248,0.0141,-1.7071,-6.6798,5.5402,-0.0216,-0.0978,0.0298
3.1963,-2.6552,7.4723,0.0225,0.0012,0.0722,-1.7142,-6.5601,5.6767,-0.0613,-0.0418,0.1102
3.1508,-2.4325,7.5154,0.0151,-0.0592,0.1358,-1.8507,-6.3303,5.6862,-0.0675,-0.0974,0.1420
3.4093,-2.3439,7.5465,0.0617,-0.1058,0.2113,-1.7334,-6.2441,5.8826,-0.0548,-0.1855,0.2020
3.5913,-2.2362,7.3239,0.0655,-0.1022,0.2149,-1.5874,-6.0406,6.0358,-0.0589,-0.1715,0.2068
3.7828,-2.2434,7.3334,0.0300,-0.0584,0.2237,-1.4533,-5.9424,6.0430,-0.1094,-0.1740,0.2248
3.7852,-2.2458,7.3167,0.0165,-0.0085,0.2237,-1.5131,-6.0214,5.9783,-0.1452,-0.0715,0.2053
3.5674,-2.1596,7.3981,0.0342,-0.0043,0.2253,-1.6927,-6.0382,6.0094,-0.1228,-0.1158,0.2149
3.6009,-2.2242,7.3334,0.0352,-0.0268,0.2100,-1.6257,-6.0717,6.0789,-0.1098,-0.1166,0.1961
3.6129,-2.2170,7.4029,0.0232,-0.0390,0.2009,-1.7047,-6.0717,5.9640,-0.0982,-0.1041,0.1888
3.5027,-2.2577,7.2137,0.0333,-0.0313,0.1969,-1.6352,-6.0741,5.9065,-0.1039,-0.1116,0.1881
3.1340,-2.2242,7.3837,0.0044,0.0056,0.2017,-1.8627,-6.1531,5.7341,-0.1243,-0.0193,0.1503
