2.1955,9.5768,-1.0175,-0.0903,-0.0092,-0.0237,2.3343,2.0710,8.0038,-0.0314,0.0305,0.0112
2.1069,9.6103,-1.1492,-0.0633,0.0001,-0.0076,2.6288,2.0375,7.9440,-0.0360,-0.0005,0.0095
2.1428,9.5816,-1.1827,-0.0817,0.0108,-0.0349,2.4852,2.1500,7.8219,-0.0188,0.0309,-0.0216
2.0566,9.4882,-1.0870,-0.1183,0.0193,-0.0420,2.3367,2.2314,7.7021,-0.0236,0.0434,0.0035
1.9944,9.4858,-1.0654,-0.0895,0.0032,-0.0192,2.3367,2.1476,7.8123,-0.0669,0.0067,-0.0003
1.9752,9.5026,-0.9050,-0.0649,0.0124,-0.0144,2.3774,2.1141,7.8506,-0.0366,-0.0020,0.0156
2.0662,9.4715,-1.0822,-0.0270,-0.0017,-0.0009,2.4804,2.1356,7.7740,-0.0216,-0.0334,0.0529
2.2817,9.4044,-1.1779,-0.0446,0.0079,0.0136,2.5450,2.1021,7.7668,-0.0372,-0.0273,0.0538
2.0542,9.4739,-1.3575,-0.0749,0.0218,-0.0107,2.4493,2.2745,7.6112,-0.0332,0.0181,0.0187
2.0949,9.4739,-1.4844,-0.0721,0.0032,0.0068,2.8754,2.3152,7.6758,-0.0321,-0.0444,0.0426
2.3487,9.5026,-1.4509,-0.0809,-0.0486,0.0201,2.9401,2.2505,7.6447,-0.0762,0.0113,-0.0248
2.3607,9.5337,-1.3910,-0.1098,-0.0195,-0.0278,2.6600,2.1811,7.7596,-0.0624,0.0293,-0.0209
2.2458,9.4954,-1.2594,-0.1516,-0.0160,-0.0149,2.7342,2.0470,7.9727,-0.0773,0.0520,-0.0366
2.1452,9.5864,-1.1636,-0.0811,-0.0232,-0.0428,2.5139,2.1117,7.9033,-0.0284,0.0171,-0.0461
2.0949,9.5888,-1.1492,-0.1070,-0.0222,-0.0458,2.2362,2.1763,7.8554,-0.0469,0.0254,-0.0654
2.1356,9.5002,-1.1779,-0.1561,0.0093,-0.0390,2.3104,2.0973,7.7955,-0.0642,0.0522,-0.0392
2.0542,9.4906,-1.2905,-0.2843,0.0345,-0.0398,2.3535,2.0997,7.8219,-0.0827,0.0650,0.0044
1.8052,9.4427,-0.3831,-0.1270,-0.0316,-0.0598,2.1859,2.1835,7.8362,-0.0368,0.0854,-0.0216
1.9776,9.4523,-0.6823,-0.0163,-0.0350,-0.0020,2.4876,2.2027,7.9104,-0.0051,-0.0709,-0.0064
1.9225,9.5409,-1.1157,0.0269,-0.0418,0.0349,2.5402,2.3176,7.5657,-0.0481,-0.1174,-0.0213
2.2865,9.5074,-1.0989,-0.0566,-0.0537,0.0352,2.6408,2.0686,7.8075,-0.0798,-0.0468,-0.0509
2.2098,9.4571,-0.9649,-0.1053,0.0370,-0.0067,2.3176,2.0614,7.7405,-0.0612,0.0529,0.0308
2.1811,9.5026,-1.3192,-0.1448,0.0384,-0.0257,2.6288,2.2505,7.6662,-0.0806,0.0967,0.0195
2.0830,9.5193,-0.8930,-0.1003,0.0386,-0.0280,2.7222,2.0662,8.2313,-0.0281,0.0305,0.0414
1.8962,9.5457,-1.2186,-0.0365,0.0160,0.0188,2.5187,2.2913,7.6112,-0.0067,-0.0596,-0.0222
2.0111,9.5265,-1.0822,-0.0007,-0.0771,0.0373,2.4301,2.2458,7.7883,-0.0522,-0.0273,-0.0657
2.2960,9.4116,-1.2019,-0.0749,-0.0705,0.0163,2.3272,2.0470,7.6830,-0.0889,-0.0181,-0.0586
2.1668,9.5074,-1.0080,-0.1792,0.0063,-0.0167,2.1572,2.0949,7.8554,-0.0873,0.0654,0.0041
2.1739,9.5505,-1.0104,-0.1223,0.0552,-0.0501,2.4205,2.0327,8.0924,-0.0370,0.0787,0.0452
1.8962,9.4667,-0.9816,-0.1053,0.0161,-0.0140,2.2362,2.1428,7.6830,-0.0731,0.0490,0.0252
2.1093,9.4403,-0.8715,-0.0103,-0.0686,0.0336,2.4588,2.0973,7.8266,-0.0306,-0.1203,-0.0316
2.1261,9.5505,-1.1013,-0.0453,-0.0378,0.0041,2.4541,2.1739,7.7644,-0.0424,-0.0265,-0.0432
2.3272,9.6007,-0.7805,-0.0616,-0.0120,-0.0161,2.3128,1.7502,8.2720,-0.0236,-0.0350,0.0544
2.2194,9.5768,-0.6895,-0.0903,0.1163,-0.0396,2.1117,1.7262,8.1283,-0.0040,0.0831,0.1127
2.0566,9.5217,-0.7805,-0.1050,0.1620,-0.0290,2.0111,1.9800,7.6974,-0.0167,0.1002,0.1426
1.7885,9.0884,-1.3551,0.0021,0.2008,-0.0104,1.9345,2.3200,7.6112,0.0320,0.1026,0.2072
2.0566,9.4739,-1.9609,-0.0466,0.2270,-0.0273,2.2242,2.3703,7.4555,0.0244,0.1448,0.2673
2.1021,9.5337,-0.9361,-0.0819,0.0610,-0.0007,3.0598,2.3152,7.6734,-0.0699,0.0871,0.0713
1.9513,9.4643,-1.0678,-0.0177,-0.1144,0.0192,2.2529,2.3176,7.7452,-0.0131,-0.1102,-0.0468
1.8100,9.3757,-1.0127,-0.0727,-0.1232,0.0369,2.2266,2.1644,7.6423,-0.0950,-0.0790,-0.0530
2.0949,9.5050,-0.8954,-0.0862,-0.0938,0.0516,2.2913,1.9513,7.9559,-0.0875,-0.1045,-0.0266
2.2170,9.4810,-0.6728,0.0075,-0.0773,0.0641,2.5283,2.0231,7.8673,-0.0791,-0.1561,-0.0308
2.3966,9.6391,-1.1349,0.0605,-0.1147,0.1059,2.4852,1.9824,8.1451,-0.0556,-0.2004,0.0140
2.3870,9.4906,-0.7949,0.0847,-0.0625,0.0246,2.9281,2.0877,7.9559,0.0196,-0.1825,-0.0600
2.3798,9.4763,-1.2091,0.0040,-0.1134,0.0176,2.6504,1.9896,7.7764,-0.0365,-0.1319,-0.0297
2.4756,9.5098,-0.9529,-0.1059,-0.0644,0.0167,2.6240,1.8890,7.8937,-0.0787,-0.0156,-0.0020
2.4205,9.5217,-0.5219,-0.0442,-0.1063,-0.0109,2.2577,1.7789,8.1116,-0.0330,-0.0185,-0.0417
1.9752,9.4284,-1.0870,-0.0043,0.0072,0.0258,2.2003,2.2242,7.5800,0.0097,-0.0935,0.0023
1.5395,9.3781,-1.2378,-0.0354,-0.0280,0.1475,1.9992,2.3415,7.4412,-0.0276,-0.2687,0.0653
1.7430,9.2584,-1.1564,0.2133,-0.1968,0.1760,2.7892,2.5714,6.9911,-0.0261,-0.3941,-0.0572
2.2745,9.5577,-1.5778,0.1939,-0.3048,0.2691,2.9616,2.1548,7.6543,-0.0805,-0.4955,-0.0614
3.1149,9.5648,-1.5754,0.1577,-0.2252,0.1977,3.3279,1.9082,8.1283,-0.0694,-0.4401,-0.0310
2.9473,9.4739,-1.5299,0.0837,-0.0348,0.0985,3.3136,1.9130,7.7572,-0.0123,-0.1707,0.0361
2.6312,9.4978,-1.5658,0.1069,0.0356,0.0745,2.9042,2.0399,7.8578,0.0762,-0.1629,0.1390
2.4445,9.2632,-1.8411,0.1106,0.0080,0.1462,3.3160,2.2745,7.1204,0.0039,-0.2364,0.1202
2.8563,9.4403,-1.7669,0.1768,0.0047,0.1380,3.3088,2.1117,7.7237,0.0237,-0.2040,0.1196
2.7509,9.4092,-2.1021,0.1190,0.0771,0.0490,3.7373,2.2936,7.0150,0.0620,-0.1338,0.0929
2.6983,9.3829,-2.0183,0.0701,0.0047,0.1156,3.5674,2.2673,7.5872,0.0061,-0.1924,0.1239
2.9521,9.4236,-2.2194,0.1003,0.0294,0.0719,4.0558,2.3511,7.1826,0.0442,-0.2032,0.0886
2.9185,9.3158,-2.0590,-0.0147,-0.0245,0.0225,3.7637,2.1045,7.4891,-0.0377,-0.0199,0.0238
2.7318,9.3182,-2.2482,0.0449,-0.0009,0.0781,3.7278,2.3080,7.2951,-0.0085,-0.1603,0.0521
3.0981,9.1459,-2.0614,0.0249,-0.0053,0.0719,3.8451,2.0830,7.2688,-0.0484,-0.0240,0.0585
2.9928,9.3302,-1.9728,0.0120,0.0380,0.1050,3.7828,2.3200,7.6136,0.0417,-0.0432,0.0883
2.6001,9.2847,-2.3128,-0.1767,-0.0257,0.1939,4.1827,2.2218,7.3071,-0.0111,0.0027,0.0409
2.1572,9.2656,-2.1907,0.0232,0.0129,0.0855,4.2689,2.5522,7.3694,0.0028,-0.2268,-0.0173
2.9066,9.3470,-2.5857,0.0374,-0.2058,0.1009,4.2282,2.5283,6.9336,-0.0481,-0.1900,-0.0978
3.1939,9.2703,-1.9058,-0.0464,-0.1073,0.0244,3.7445,2.0877,7.8697,-0.0830,-0.0690,-0.0773
3.2633,9.4379,-2.4373,-0.0450,0.0080,-0.0084,4.1132,2.1332,7.4196,-0.0819,-0.0590,-0.0095
3.1508,9.2464,-1.9106,-0.1784,0.0508,-0.0677,3.7924,1.9034,7.5992,-0.0564,0.1640,0.0408
3.0263,9.4332,-2.3439,-0.0100,0.0841,-0.0482,4.2784,2.4469,7.3670,0.0430,-0.0813,0.0453
3.0622,9.3182,-2.7533,-0.1788,-0.0083,-0.0534,4.4341,2.3774,6.8307,-0.1066,0.1140,-0.0249
3.0622,9.2344,-1.7310,-0.1688,0.0445,-0.0845,3.8044,2.0806,7.9009,-0.0633,0.1223,-0.0168
3.0239,9.3182,-2.2314,-0.0909,0.0616,-0.0641,4.0845,2.3391,6.9911,-0.0352,0.0113,-0.0061
2.9449,9.2344,-1.9944,-0.1787,-0.0746,-0.0047,3.7014,2.1476,7.3646,-0.1371,0.0707,-0.0697
2.9353,9.3398,-1.7238,-0.0188,-0.0230,-0.0290,3.6536,2.1979,7.4388,-0.0052,-0.0576,-0.0433
2.9784,9.2009,-2.0087,-0.1366,-0.0337,-0.0366,3.5745,2.2051,7.1922,-0.0854,0.0859,-0.0160
2.8491,9.3637,-2.1189,-0.0807,-0.0043,0.0019,3.9217,2.3511,7.3310,-0.0392,-0.0494,-0.0221
3.1556,9.3661,-2.0016,-0.1647,-0.0521,-0.0314,3.5841,2.0231,7.5082,-0.0545,0.0969,0.0093
2.9329,9.4691,-2.3463,-0.0132,0.0340,-0.0738,4.4915,2.4541,6.4787,0.0389,0.0316,0.0489
2.6576,9.2249,-1.9609,-0.2036,-0.0326,-0.0124,3.3160,2.1907,7.4962,-0.1883,0.1386,-0.1112
2.8132,9.3948,-1.8292,-0.1324,-0.0195,-0.0304,3.3255,2.2051,7.6782,-0.0597,0.0181,-0.0204
2.6911,9.2273,-1.8004,-0.0945,-0.0165,-0.0324,3.5386,2.2434,7.2544,-0.0713,0.0246,-0.0352
3.2202,9.3158,-1.8004,-0.0224,-0.0730,-0.0686,3.9361,2.1284,7.7261,-0.0485,-0.0775,-0.0681
2.8491,9.3350,-2.0255,-0.1583,-0.1088,-0.1657,3.5721,2.2027,7.2927,-0.0020,0.1136,-0.1340
2.5762,9.4427,-1.8603,-0.1239,-0.0056,-0.0338,3.3399,2.2314,7.4340,-0.0278,-0.0056,0.0077
2.9233,9.4427,-1.9321,-0.0738,0.0176,-0.0133,3.3758,2.2218,7.2449,-0.0348,0.0655,0.0156
2.6552,9.4379,-1.8627,-0.0749,0.0501,-0.0153,3.4764,2.3607,7.4316,-0.0741,0.0410,0.0133
3.0694,9.2656,-1.8938,-0.0641,0.0125,0.0392,4.0438,2.2769,7.5154,-0.0400,-0.0667,0.0677
2.9473,9.3613,-1.9393,-0.0681,0.0120,-0.0341,3.3950,2.2362,7.4029,-0.0362,0.0465,0.0143
2.6935,9.3182,-2.2027,-0.0930,0.0317,0.0091,3.7206,2.3607,7.3239,-0.0659,0.0293,0.0477
3.0119,9.3877,-1.7454,-0.0901,-0.0474,-0.0216,3.7278,2.1452,7.6974,-0.0368,0.0333,-0.0031
2.8826,9.4212,-1.9968,-0.0698,0.0065,-0.0325,3.9289,2.2913,7.2856,-0.0617,-0.0131,-0.0135
2.6193,9.2871,-1.9010,-0.1216,-0.0200,0.0067,3.2417,2.1572,7.5681,-0.0839,0.0334,0.0045
2.9975,9.3087,-1.7334,-0.0413,-0.0049,-0.0135,3.6751,2.2170,7.3717,-0.0250,-0.0386,0.0043
2.7701,9.4451,-2.1787,-0.1108,-0.0669,0.0012,3.8092,2.2553,7.2616,-0.1025,-0.0083,-0.0766
2.8539,9.3494,-1.6664,-0.1371,-0.0088,0.0191,3.2250,2.1787,7.6734,-0.0901,0.0257,-0.0147
2.7533,9.3877,-1.8675,-0.0544,0.0408,-0.0099,3.6272,2.2984,7.5393,-0.0273,-0.0017,-0.0112
2.8299,9.4212,-1.8411,-0.0783,-0.0514,0.0048,3.6751,2.3056,7.3334,-0.0590,-0.0128,-0.0156
2.7270,9.3853,-1.9513,-0.0929,-0.0310,0.0316,3.5506,2.2242,7.4891,-0.0738,-0.0425,0.0093
2.8874,9.4906,-1.7693,-0.0671,-0.0526,0.0087,3.7206,2.2003,7.4915,-0.0610,-0.0081,-0.0598
2.9856,9.3901,-1.7693,-0.0781,-0.0444,-0.0036,3.6847,2.0734,7.7261,-0.0432,-0.0529,0.0112
2.8898,9.2727,-2.0662,-0.0532,-0.0253,-0.0017,3.6512,2.1380,7.4460,-0.0296,-0.0133,-0.0101
2.7629,9.4188,-1.9824,-0.0806,-0.0135,-0.0188,3.4572,2.3272,7.3789,-0.0305,-0.0025,0.0099
2.8012,9.4092,-2.1117,-0.1434,0.0397,0.0288,3.6847,2.2314,7.4053,-0.0735,0.0238,0.0281
3.0119,9.2656,-1.7454,-0.0982,0.0211,-0.0236,3.5338,2.1644,7.5729,-0.0143,0.0446,0.0121
2.8156,9.3805,-2.2410,-0.0790,0.0213,0.0089,3.7733,2.3343,7.0533,-0.0745,-0.0292,-0.0057
2.7916,9.3326,-1.8387,-0.1279,-0.0135,0.0346,3.4740,2.1452,7.5561,-0.1091,0.0183,0.0045
2.9999,9.3565,-1.7645,-0.0144,0.0036,-0.0067,3.9241,2.1452,7.6016,-0.0485,-0.0136,-0.0125
2.8778,9.4379,-2.0207,-0.0923,-0.0297,-0.0250,3.5434,2.1524,7.3358,-0.0448,0.0745,-0.0309
3.1005,9.3087,-1.7837,-0.1156,0.0172,-0.0063,3.8068,2.0542,7.3574,-0.0723,0.0176,-0.0132
3.0191,9.3853,-1.7980,-0.1051,0.0337,-0.0657,3.7948,2.1620,7.4340,-0.0389,0.0552,-0.0215
2.8252,9.2608,-1.9800,-0.1175,0.0428,-0.0592,3.3615,2.2984,7.4531,-0.0063,0.1094,0.0606
3.0861,9.3541,-1.6520,-0.1138,-0.0037,0.0031,3.6200,2.1811,7.3502,-0.0594,0.0577,0.0702
2.8778,9.3446,-1.7957,-0.1009,0.0180,-0.0655,3.8403,2.1596,7.5058,-0.0353,0.0719,-0.0374
2.6193,9.3182,-1.7142,-0.1065,0.0302,-0.0191,3.4309,2.2051,7.4651,-0.0282,0.0244,0.0195
2.7150,9.3589,-1.7334,-0.0890,0.0145,0.0019,3.5721,2.2290,7.2209,-0.0448,0.0121,-0.0177
2.9521,9.4284,-1.6879,-0.0798,-0.0498,-0.0133,3.3208,2.1045,7.5609,-0.0468,0.0101,-0.0270
2.8371,9.4140,-1.8651,-0.0574,-0.0089,-0.0245,3.5745,2.2529,7.3789,-0.0414,-0.0001,-0.0458
2.7485,9.3374,-1.6664,-0.1085,0.0049,-0.0104,3.1771,2.0207,7.6543,-0.0646,0.0558,-0.0254
2.9185,9.3996,-1.9872,-0.0378,0.0197,-0.0061,4.1252,2.3511,7.3454,-0.0721,-0.0995,-0.1935
3.0430,9.3637,-1.6688,-0.1346,-0.0254,-0.0229,3.6392,2.0782,7.2736,-0.0994,0.1086,-0.0457
3.0215,9.3733,-1.3623,-0.0918,0.0466,-0.0349,3.3782,2.1069,7.9344,-0.0404,0.0294,0.0260
2.4900,9.3158,-1.7765,-0.0277,0.0249,-0.0734,3.5674,2.4469,7.0413,0.0277,0.0386,-0.0205
2.4134,9.2512,-1.7526,-0.0990,-0.0366,0.0084,3.2561,2.4229,7.0581,-0.0791,0.0121,-0.0294
3.0095,9.3565,-1.6616,-0.0477,-0.0705,0.0320,3.3399,2.0039,7.8219,-0.0814,-0.0518,-0.0298
2.9928,9.4212,-1.9178,-0.0616,-0.0309,-0.0104,3.6368,2.1189,7.4962,-0.0456,-0.0021,-0.0135
3.0167,9.3637,-1.7454,-0.1047,0.0045,-0.0003,3.3375,1.9992,7.9272,-0.0302,0.0187,0.0376
2.8108,9.3996,-1.9585,-0.0428,0.0442,-0.0155,3.4596,2.2146,7.4579,-0.0024,0.0003,0.0209
2.6959,9.3901,-1.8866,-0.1073,-0.0152,0.0112,3.2968,2.2386,7.3215,-0.0793,0.0306,0.0083
2.9951,9.3518,-1.6352,-0.0749,0.0222,0.0360,3.4907,2.0662,7.7740,-0.0400,-0.0133,0.0717
2.7126,9.4188,-1.7933,-0.0508,0.0004,-0.0107,3.6152,2.2505,7.1467,-0.0241,0.0157,-0.0183
2.8180,9.3781,-1.9776,-0.1018,-0.0280,0.0104,3.7206,2.2051,7.3119,-0.0653,-0.0225,-0.0139
2.8323,9.3661,-1.6783,-0.1262,0.0015,-0.0012,3.5219,2.1883,7.4843,-0.0705,0.0316,-0.0324
2.8946,9.3901,-1.5419,-0.0612,-0.0072,-0.0021,3.1436,2.0303,7.6399,-0.0228,-0.0093,0.0422
2.9808,9.3709,-2.0375,-0.0707,0.0007,-0.0229,3.9145,2.2146,7.2999,-0.0436,0.0236,-0.0230
2.7461,9.2680,-1.5299,-0.1126,-0.0452,-0.0103,3.1532,2.1045,7.7093,-0.0749,0.0438,-0.0582
2.7605,9.3925,-1.7549,-0.0444,0.0039,0.0084,3.4524,2.2314,7.2903,-0.0264,-0.0490,0.0224
3.1532,9.3829,-1.8459,-0.1287,-0.0452,-0.0017,3.5458,2.0853,7.6040,-0.0987,0.0540,0.0053
2.9018,9.3781,-1.6233,-0.0566,0.0148,-0.0221,3.2968,2.0327,7.7428,-0.0224,0.0036,0.0036
2.6624,9.3805,-1.9489,-0.0337,0.0446,0.0004,3.2537,2.2027,7.1706,0.0165,0.0048,0.0858
2.7102,9.2608,-1.9680,-0.0208,-0.0141,-0.0068,3.3519,2.3056,7.2808,-0.0440,0.0187,0.0009
2.8467,9.4044,-1.6568,-0.0633,-0.0200,-0.0061,3.2561,2.1284,7.4771,-0.0502,0.0191,-0.0056
2.8946,9.4164,-1.7789,-0.0418,-0.0163,0.0200,3.7254,2.2242,7.3933,-0.0452,-0.0562,0.0081
2.8276,9.3948,-1.8292,-0.1034,-0.0080,0.0011,3.4620,2.1213,7.5729,-0.0558,0.0548,-0.0027
2.8299,9.3829,-1.5802,-0.0116,0.0105,0.0121,3.3710,2.1620,7.6016,0.0242,-0.0798,0.0417
2.8874,9.3326,-2.0758,-0.0344,-0.0124,0.0292,3.7924,2.2889,7.1036,-0.0709,-0.0361,0.0253
2.9161,9.3374,-1.7933,-0.1376,-0.0155,0.0480,3.5051,2.0782,7.6591,-0.1692,0.0077,0.0671
2.9928,9.3398,-1.5419,-0.0504,0.0059,0.0012,3.6703,2.0614,7.7716,-0.0044,-0.0088,0.0424
2.8874,9.3494,-1.8962,-0.0749,0.0254,-0.0103,3.6200,2.1715,7.4891,-0.0276,0.0437,-0.0077
2.9257,9.3446,-1.8459,-0.0787,-0.0104,0.0052,3.5961,2.2075,7.1754,-0.1075,-0.0099,-0.0136
2.9281,9.3733,-1.6305,-0.1065,-0.0196,0.0001,3.3255,1.9992,7.8745,-0.0821,0.0318,0.0121
2.9592,9.3637,-1.6903,-0.0333,0.0072,-0.0183,3.6129,2.1452,7.6064,0.0139,-0.0280,0.0101
2.8491,9.2680,-1.8603,-0.0971,-0.0232,-0.0047,3.6248,2.1979,7.1563,-0.1001,0.0461,-0.0372
2.8802,9.3781,-1.6807,-0.0775,-0.0284,-0.0039,3.5817,2.1237,7.6710,-0.0436,-0.0281,-0.0147
2.8850,9.2943,-1.7741,-0.0743,-0.0079,-0.0218,3.6009,2.0734,7.3646,-0.0436,0.0072,0.0071
2.9449,9.3087,-1.7238,-0.0863,-0.0108,0.0023,3.6943,2.1165,7.5082,-0.0703,-0.0085,-0.0059
3.0167,9.3613,-1.7190,-0.0725,0.0020,-0.0168,3.5291,2.0518,7.6567,-0.0341,0.0364,-0.0021
2.8204,9.2656,-1.8100,-0.1078,-0.0039,-0.0055,3.2848,2.1165,7.4292,-0.0790,0.0445,-0.0100
2.8730,9.3015,-1.8771,-0.0400,-0.0446,0.0105,3.6129,2.2338,7.3765,-0.0333,-0.0494,-0.0105
2.9497,9.3230,-1.7765,-0.0841,-0.0493,-0.0129,3.7182,2.0973,7.5657,-0.0600,-0.0001,-0.0033
3.0358,9.3709,-1.5802,-0.0739,-0.0073,-0.0005,3.4788,2.0111,7.6160,-0.0313,-0.0039,-0.0012
3.0502,9.4020,-1.8747,-0.0965,0.0107,-0.0277,3.5817,2.1237,7.3813,-0.0552,0.0588,-0.0224
2.7916,9.3254,-1.7166,-0.0990,0.0052,-0.0293,3.4213,2.0782,7.7644,-0.0738,0.0183,-0.0003
2.9257,9.2440,-1.6185,-0.0714,-0.0061,-0.0089,3.5027,2.0973,7.4771,-0.0221,-0.0121,0.0240
2.9066,9.3565,-1.8387,-0.0873,-0.0386,0.0012,3.4740,2.1189,7.5513,-0.0605,-0.0061,-0.0053
2.9473,9.3613,-1.6735,-0.0606,-0.0199,0.0044,3.6392,2.1117,7.5202,-0.0492,-0.0497,-0.0350
2.7581,9.2177,-1.6137,-0.0333,-0.0477,-0.0027,3.5291,2.0853,7.5585,-0.0329,-0.0176,-0.0193
2.9712,9.3613,-1.8986,-0.0429,-0.0518,0.0029,3.4716,2.1835,7.4053,-0.0358,-0.0293,-0.0232
2.9568,9.2847,-1.7813,-0.0795,-0.0281,0.0175,3.3662,2.0638,7.4747,-0.0659,0.0141,-0.0036
3.0430,9.4379,-1.8771,-0.0562,0.0151,-0.0083,3.7397,2.1261,7.5585,-0.0414,-0.0309,0.0127
3.1196,9.3398,-1.9130,-0.1050,-0.0044,-0.0103,3.5338,2.1021,7.3957,-0.0498,0.0385,0.0068
2.9018,9.3111,-1.6592,-0.0445,0.0097,-0.0116,3.4620,2.1428,7.6399,-0.0453,0.0100,0.0136
2.7222,9.3134,-1.9082,-0.0422,-0.0113,-0.0040,3.6799,2.3439,7.1658,-0.0414,-0.0317,-0.0052
2.6719,9.1746,-1.6352,-0.0528,-0.0723,0.0480,3.3303,2.1452,7.2305,-0.0987,-0.0468,-0.0589
3.0071,9.2991,-1.9704,0.0189,-0.1641,0.0702,3.6703,2.1141,7.4005,-0.0833,-0.1652,-0.0771
3.2513,9.3518,-2.0830,-0.0542,-0.1813,0.0719,3.3926,1.8507,7.8290,-0.1041,-0.0691,-0.0482
3.3495,9.3661,-1.7837,-0.0826,0.0057,0.0145,3.5626,1.8866,7.8841,-0.0345,-0.0385,0.0039
3.1843,9.3541,-1.7214,-0.0917,0.0918,-0.0262,3.5985,1.9178,7.5633,-0.0218,0.0655,0.0628
2.8826,9.2871,-1.7502,-0.0775,0.0381,-0.0238,3.7158,2.1668,7.4196,-0.0019,0.0330,0.0372
2.9712,9.3613,-2.0135,-0.0730,-0.0456,0.0057,3.7924,2.2170,7.3334,-0.0578,-0.0157,-0.0390
3.1987,9.3565,-1.6424,-0.0679,-0.0216,-0.0039,3.5650,1.8483,7.7309,-0.0410,0.0076,0.0218
3.2609,9.4044,-1.5395,-0.0358,0.0650,-0.0522,3.5434,2.0446,7.7835,0.0226,0.0506,0.0384
2.7725,9.2464,-1.7789,0.0305,-0.0032,-0.0056,3.5698,2.2098,7.1084,0.0205,-0.0468,-0.0075
2.9401,9.3446,-2.0399,0.0899,-0.0003,0.0302,3.8355,2.3822,7.2688,0.0268,-0.1502,0.0173
2.8419,9.1051,-2.2577,0.0814,-0.0215,0.0502,3.7350,2.3080,7.3837,0.0039,-0.1218,0.0061
2.8850,9.2775,-2.1189,0.0787,-0.0248,0.0851,3.7709,2.3631,7.0461,-0.0609,-0.1002,0.0332
3.0670,9.4116,-2.3224,0.0783,0.0500,0.1023,3.9672,2.4565,7.2999,-0.0592,-0.1455,-0.0156
3.0861,8.9519,-2.2051,0.0397,-0.0360,0.0238,4.6088,2.0279,7.2449,-0.0095,-0.1059,-0.1279
2.6624,8.5545,-1.8842,0.0910,-0.0621,-0.0322,2.8323,2.2529,7.3837,-0.0685,0.1053,-0.0242
2.2290,9.0070,-1.6999,0.0234,-0.0677,0.0947,2.8323,2.0877,7.0940,-0.0945,-0.0937,-0.0325
2.7366,8.8585,-2.9928,-0.1925,0.1683,0.0060,3.1173,2.4995,6.5266,-0.1460,0.1443,0.0662
2.1069,8.9232,-1.5275,-0.3938,0.2269,0.1288,2.9664,2.1428,6.7804,-0.3944,0.3317,0.1699
3.2250,9.2656,-1.5012,-0.2077,-0.0338,0.3055,3.5578,1.7382,7.6184,-0.4190,-0.2109,0.1524
4.6759,9.7252,-2.0399,-0.1978,-0.0316,0.1691,4.9009,1.4413,8.5928,-0.2773,-0.0967,0.1699
4.6112,9.4427,-2.3343,-0.1863,0.0608,-0.0052,4.9823,1.3695,7.8697,-0.1592,0.0962,0.0460
4.9105,9.2727,-2.4565,-0.2138,0.1335,-0.3617,5.5713,1.4605,7.8362,-0.0871,0.3818,-0.0220
3.2370,9.3709,-2.0016,-0.3802,-0.0153,-0.3535,4.1659,1.6281,7.1204,-0.1935,0.5208,-0.2344
3.5793,9.3063,-1.5778,-0.4005,-0.1232,-0.2373,3.4620,1.5060,8.4707,-0.3002,0.3111,-0.0638
2.7916,9.4523,-1.3886,-0.3689,0.2645,-0.1840,2.1811,1.4653,8.4276,-0.1462,0.5465,0.0822
3.0023,9.3158,-1.1875,-0.2647,0.2117,-0.1042,3.1915,1.4820,7.5681,-0.1235,0.1510,0.1248
2.8491,9.3063,-1.3982,-0.2421,0.1605,-0.1732,2.9401,1.5419,8.2696,-0.1038,0.3765,0.0242
2.5857,9.1722,-1.4533,-0.0480,-0.0053,-0.1166,3.3208,1.8675,7.4268,0.0763,-0.0228,-0.0719
2.5762,9.3326,-2.5331,-0.0025,-0.0365,-0.0099,3.6823,2.3128,7.0892,0.0236,-0.0683,-0.1014
3.3232,9.0573,-2.8539,-0.1516,-0.1136,-0.0312,4.2473,2.0351,6.7229,-0.1652,0.0420,-0.1160
3.0071,9.4451,-1.2210,-0.4048,-0.0613,-0.0774,3.2202,1.5107,8.0397,-0.2840,0.3740,-0.2266
2.6719,9.3230,-1.2665,-0.2919,-0.1254,0.0121,2.9664,1.5490,8.0756,-0.2226,-0.0065,-0.1459
3.7230,9.3302,-1.3862,-0.3308,-0.1475,-0.1143,3.6559,1.1971,7.9152,-0.1896,0.2256,-0.2041
3.0622,9.5170,-0.7422,-0.3832,-0.1219,-0.1583,2.8060,1.2905,8.1355,-0.1487,0.2729,-0.2353
2.9616,9.1243,-0.6393,-0.3068,-0.0652,-0.1340,2.3343,1.2115,7.9440,-0.0926,0.2313,-0.1533
2.7198,9.2775,-0.6608,-0.2958,0.0133,-0.1624,2.5402,1.3958,7.9033,-0.0938,0.2888,-0.1100
2.3200,9.2416,-0.6871,-0.2541,-0.0739,-0.1817,2.1668,1.6185,7.7333,-0.0199,0.1815,-0.1833
1.8435,9.0644,-0.6393,-0.2547,-0.0205,-0.0989,1.8675,1.7573,7.1539,-0.1082,0.1607,-0.1327
1.7095,8.7412,-0.8021,-0.2036,-0.1140,0.0597,1.5155,1.7310,7.2089,-0.2020,0.0312,-0.0907
1.8794,9.1506,0.4334,-0.4179,0.0328,0.0548,0.7973,1.0942,8.2001,-0.3708,0.3738,0.0196
2.1213,9.4355,1.0511,-0.2049,0.1043,0.1831,0.9122,0.8212,8.8681,-0.3126,-0.0500,0.1499
