-3.5362,-1.0774,8.0445,0.2840,-0.2811,0.0378,-5.6431,0.3855,7.2544,-0.1759,-0.1968,-0.2309
-2.7366,-0.4980,7.9775,0.2262,-0.1533,0.0145,-6.2920,0.7757,6.1004,0.3071,1.8053,0.4442
-3.3591,-0.4429,8.8131,0.0913,-0.0221,0.0556,-6.7540,0.9409,6.2944,-0.0933,1.7167,0.2282
-2.9377,-0.3950,7.1539,-0.1840,-0.0549,0.2485,-6.2537,0.6129,5.9616,-0.2266,1.3985,0.1315
-1.8962,-0.0958,7.4531,-0.0781,0.1687,0.0377,-6.4165,0.6584,4.6160,-0.1308,1.0239,0.0474
-2.7773,-0.1269,6.8067,-0.1100,-0.1029,0.0537,-6.8354,1.1588,3.3662,-0.0494,0.3605,0.0445
-2.1644,-0.3232,6.6822,0.0545,-0.0909,-0.0011,-6.4907,1.1181,3.2681,0.0378,0.3628,-0.0971
-2.2003,0.1245,7.0797,0.1122,0.0059,-0.3644,-7.0270,1.0463,3.9337,-0.0430,-0.0242,0.0043
-2.2027,-0.1891,7.9559,0.2645,0.0855,-0.3170,-7.1036,0.8619,4.0893,0.1868,-0.1440,-0.1576
-2.3080,-0.7207,8.3725,0.5553,-0.3937,-0.4333,-7.2089,0.4669,4.2928,0.4413,-1.1133,-0.5057
-2.8012,0.1149,7.7428,0.8095,-0.9170,-0.5165,-7.2472,0.4525,5.1619,0.8216,-2.0911,-0.8307
-0.8188,0.6728,8.3677,0.5915,-1.7106,-0.1192,-6.0071,0.8452,5.2146,0.1130,-2.9741,-1.1702
-0.5674,0.4262,8.2337,0.5618,-1.6581,-0.4245,-5.0063,0.2442,7.5250,-0.3015,-4.3657,-1.0247
-0.6057,0.8045,7.8865,0.7849,-1.7164,-0.1483,-2.9401,-0.9385,6.7900,0.3888,-2.4674,-1.4873
0.0622,1.4581,8.0948,0.6639,-1.2935,-0.1504,-2.5618,0.1556,7.3334,-0.4048,-2.0031,-0.6035
1.4533,1.7909,7.1539,0.2134,-1.1980,-0.0548,-0.1269,-0.2753,7.7883,-0.5818,-1.3094,-0.5860
1.6257,1.9752,8.3366,0.5836,-0.8677,-0.0825,0.0742,-0.2801,8.1044,0.0345,-1.2969,-0.2830
2.5426,2.1931,7.3861,0.3790,-1.3851,-0.4259,0.7853,-0.2705,8.0134,-0.2557,-1.4963,-0.6319
3.1915,2.4038,8.4324,0.6267,-1.4890,-0.7470,1.3503,-0.6608,8.4659,-0.0436,-1.6177,-0.9866
3.4357,3.1484,6.0310,0.5737,-1.7351,-0.8136,2.9425,-0.5171,8.2408,-0.1451,-2.1830,-0.8837
3.2346,3.5434,6.6631,0.4198,-0.8615,-0.8046,2.5570,0.1221,7.3334,-0.0179,-1.0031,-0.8711
3.6296,3.9744,5.6312,0.1037,-0.8240,-0.7111,3.1508,0.0072,7.3287,-0.2972,-0.9745,-0.6973
3.2441,4.0007,6.5841,0.0811,-0.3091,-0.8067,2.3176,-0.2083,8.0900,-0.2110,-0.2284,-0.4553
3.2178,4.2186,5.8610,0.0711,-0.2840,-0.5590,2.6959,0.0790,7.4555,-0.2004,-0.3733,-0.4155
3.5769,3.8475,6.8905,0.0954,-0.1410,-0.7869,2.6624,-0.3376,7.5800,-0.2224,-0.0593,-0.5934
3.1101,4.3694,5.4564,0.0552,-0.6612,-0.3888,3.3878,-0.0407,7.2544,-0.4839,-0.8403,-0.5706
2.9209,3.8259,6.5721,-0.4249,0.0614,-0.1524,6.1699,0.8930,5.5593,-1.0303,-2.9096,-0.0675
3.0694,4.1300,6.3327,-0.1018,-0.2722,0.2153,4.5322,-0.6967,6.7780,-0.1651,0.4513,0.0580
3.9552,4.1013,4.0869,-0.8390,0.7016,0.6472,4.9560,-0.7087,6.4979,0.2526,1.2241,0.5686
4.6567,3.3016,9.2680,-0.5614,0.2753,0.1015,3.7350,-1.1253,8.8466,-0.4983,0.5081,0.2322
4.4221,3.6416,7.6902,0.4012,-0.6620,-0.2458,4.4388,-0.6584,7.3167,-0.5761,-1.9661,-0.1957
2.9808,4.2856,5.4995,0.2577,-0.1893,-0.1684,4.5490,-1.4078,6.3829,-0.0385,-0.2494,0.2222
3.5434,3.7852,6.9049,-0.1857,0.0947,0.0657,4.5442,-2.1859,6.4787,-0.1797,-0.0707,0.3800
3.6679,3.8618,6.6631,0.0288,-0.0298,0.1175,4.6136,-1.7717,7.3287,0.2216,0.5776,0.0729
4.1396,3.5745,6.4859,-0.0168,0.0254,0.1151,4.5873,-1.8459,7.0102,0.6590,1.0451,-0.0167
4.8219,3.5554,6.7445,0.1172,-0.3994,-0.1053,4.6256,-1.2881,7.5585,-0.1406,-1.5771,-0.4477
3.8954,4.2713,4.7333,-0.0348,-0.6043,-0.3872,4.4915,-0.8284,6.5673,-0.2774,-0.1412,-0.4920
4.0247,4.0701,6.7229,-0.3389,-0.1807,-0.1719,3.4572,-1.1923,7.4986,-0.2966,0.5999,-0.1198
4.7285,3.8331,6.6990,-0.0242,-0.4730,-0.3179,4.7262,-1.2091,6.8785,-0.2892,-0.3469,-0.3969
4.6735,3.9840,6.9288,0.0484,-0.6793,-0.5257,4.7309,-0.9673,7.9128,-0.4863,-1.0032,-0.4806
4.4293,4.1635,5.9544,0.3969,-0.6612,-0.3814,5.1044,-0.8643,7.2951,0.0485,-0.5148,-0.5136
5.3678,4.0773,6.1579,0.2522,-0.5780,-0.2926,1.9680,-1.0606,2.2577,-0.0039,-1.2899,-0.2422
4.0630,5.0566,5.5115,0.6757,-0.8148,-0.5316,5.6192,-0.6464,5.9424,-0.7687,-2.3527,0.6201
4.9105,5.1404,5.8227,0.2738,-0.4080,-0.1274,7.4867,-0.3280,4.7381,-0.3086,-0.7298,0.0528
4.9871,5.1044,5.0518,0.2006,-0.2737,-0.0702,6.8642,-0.8643,5.3870,0.0847,-0.0081,-0.1941
5.1284,5.3893,4.3934,0.0542,-0.0839,-0.0252,6.9623,-1.3024,4.8243,0.0211,-0.4235,-0.0512
5.1188,5.1260,4.5945,0.0380,0.0248,-0.0233,6.9791,-1.1157,5.3750,0.0540,-0.1611,-0.0548
5.5162,5.2409,5.2577,0.0950,-0.1431,-0.0588,6.7708,-1.5562,4.9847,-0.0007,0.0328,-0.0601
5.8155,5.1739,4.9153,0.2001,-0.3032,-0.1872,7.3406,-1.2210,4.7788,0.0819,-0.1212,-0.2621
4.4819,5.7293,4.3024,0.3273,-0.5161,-0.2934,6.8570,-0.1963,4.6663,-0.1127,-0.3579,-0.4186
5.5545,5.8155,4.7094,0.3902,-0.6285,-0.3019,7.5274,-0.5914,5.5426,-0.1601,-0.9510,-0.3571
5.9017,6.0071,3.4285,0.3002,-0.7524,-0.1677,6.6008,-0.2801,4.8100,-0.2102,-1.2522,0.0809
5.3415,6.2656,3.2944,0.3845,-0.6915,-0.2974,8.3366,-1.4174,3.8954,-0.2369,-1.0355,-0.5433
5.4061,6.1723,2.9377,0.1896,-0.3166,-0.1308,7.1108,-0.6440,3.2346,-0.1891,-0.6294,-0.2948
5.6455,6.3566,3.1771,0.4523,-0.5538,-0.2477,8.4587,-0.5698,3.5985,-0.0806,-0.2859,-0.3211
5.4731,6.6128,2.3248,0.3054,-0.2198,-0.0454,8.6431,0.2969,3.1388,-0.0461,0.0205,-0.2749
5.8179,6.6295,2.1069,0.0667,-0.1608,0.0830,8.4060,-0.3807,2.9353,-0.0536,0.0195,-0.1132
6.4117,6.2824,3.3878,0.1913,-0.5016,-0.1280,9.1267,-0.1030,3.3112,-0.1659,0.6436,-0.4558
5.5043,6.8714,1.3934,0.6932,-0.8256,-0.3896,8.1834,0.4549,3.0167,-0.2832,-0.6584,-0.7787
5.5067,6.9432,1.3551,0.1911,-0.8300,-0.0056,7.5298,0.0622,2.6671,-0.3722,-1.3844,-0.0164
6.3063,6.7349,2.6911,0.3732,-0.5800,0.1002,9.6151,0.3974,3.0646,-0.2739,-1.7712,0.0317
6.6056,7.0797,0.5507,0.5220,-0.9018,-0.1031,10.1514,0.2322,1.6735,-0.1661,-0.6520,-0.3051
6.5553,7.0725,0.4405,0.3886,-0.4968,-0.1796,9.5672,0.2993,1.4748,-0.0123,-1.5557,-0.2005
6.1651,7.2975,0.7422,0.4425,-0.6594,-0.0798,9.6845,0.3184,0.9337,-0.1514,-0.9671,-0.2309
6.8570,7.4843,-0.0527,0.3769,-0.4959,-0.0894,10.1394,0.2921,0.3208,-0.0987,-0.6686,-0.2006
6.3422,7.3622,-0.2610,0.2662,-0.2699,-0.1533,9.6271,0.5459,0.1460,-0.0590,-0.2407,-0.2753
6.5841,7.3406,-0.1556,0.1495,-0.3431,-0.1354,9.8952,0.2921,0.1772,-0.0690,-0.1943,-0.1747
6.2920,7.4819,-0.1508,0.2615,-0.3460,-0.1865,9.7133,0.6177,0.1437,-0.1218,-0.1199,-0.2924
6.4476,7.5920,-0.7853,0.2864,-0.4502,-0.1434,9.7061,0.5626,0.0263,-0.2477,-0.1392,-0.3820
6.1172,7.7405,-1.4341,0.1235,-0.1756,-0.1533,9.8402,0.9792,-0.2658,0.0344,0.0229,-0.1791
5.9735,7.6830,-1.4006,-0.0546,0.0277,0.0706,9.6726,1.1013,-0.2945,-0.0065,0.6623,-0.0417
6.0238,7.5872,-1.3623,-0.2113,0.0662,0.0570,9.0764,0.6488,-0.1748,-0.1037,1.0986,-0.1507
6.1148,7.7093,-2.0255,-0.3868,0.2972,0.2477,9.6127,1.1564,0.4405,-0.1348,0.2382,0.4393
5.8251,7.5681,-1.6544,-1.0132,0.6494,0.4912,9.4379,1.0918,0.4669,-0.3580,1.1650,0.7967
6.3686,6.9456,0.2490,-1.1774,0.8354,0.4619,9.4068,0.4405,1.1684,-0.4243,1.2544,0.7182
7.1060,6.6726,1.5706,-0.9800,0.3242,0.3304,9.4643,-0.5267,2.5019,-0.4826,0.7171,0.4814
7.0198,6.5721,1.8986,-0.7349,0.2530,0.1939,9.3541,-0.6919,2.8563,-0.3736,0.6468,0.3246
6.6200,6.2489,2.3607,-0.3227,0.0242,0.0204,9.4451,0.4693,4.1013,0.1399,1.4088,-0.3709
6.7516,6.7014,1.3312,-0.1415,0.0155,-0.0937,8.5210,-0.4142,3.4046,0.1639,2.2031,0.3311
6.3734,6.8187,1.5802,0.0746,0.3448,-0.1415,7.4651,0.0359,5.0494,0.8489,4.1152,0.3154
7.2113,6.6607,0.9170,-0.1931,-0.2097,-0.0917,7.8003,-0.1556,5.9975,0.4020,2.9312,0.3998
6.0501,6.7349,1.1181,-0.1897,0.5075,-0.1013,5.1260,0.0431,5.7102,0.0633,2.3954,0.4173
6.1244,6.9240,2.4924,-0.0766,-0.1604,-0.1049,4.9728,0.1077,7.3406,0.0709,2.4982,0.0758
6.0645,7.3550,0.7709,-0.3861,0.5063,-0.1027,2.5594,-0.0239,6.9671,-0.0767,2.3133,0.4481
5.6479,6.4141,1.5083,-0.1820,0.3904,0.0810,3.0023,-0.1437,7.6567,-0.1308,3.1304,0.3188
6.7732,6.5601,2.4205,-0.9545,0.6503,0.3159,1.8914,-0.4118,8.3270,-0.4779,1.9986,0.0089
5.8993,6.6319,2.6504,-0.5041,0.5224,0.2943,1.4198,-0.2059,8.3055,-0.1499,0.7811,-0.3055
6.2991,6.0310,3.2825,-0.0155,-0.1120,-0.1432,0.7853,-0.5459,7.5274,-0.0679,-0.2818,-0.2028
5.4851,5.9664,2.2386,-0.1729,-0.0667,0.1019,0.5291,-0.5267,7.4340,-0.1981,0.1334,-0.1712
6.3135,5.8251,2.5905,-0.1514,-0.0544,0.1539,0.9122,-0.6512,7.7668,-0.1533,0.0100,-0.0502
6.4428,5.8323,2.2697,-0.2088,0.0252,0.0693,0.8763,-0.7494,8.4156,0.0865,0.0562,0.0885
7.0629,6.3829,2.1572,-0.2161,0.0902,0.0316,1.1827,-0.5219,9.2201,0.3913,0.1873,0.2665
5.2864,6.7971,3.4596,-0.2018,0.4578,-0.0713,0.0120,0.3472,8.1594,0.2519,-1.7921,-0.2126
6.5122,6.1746,3.6536,-0.3757,-0.0458,0.2503,1.9178,-0.1604,8.0349,-0.0801,-3.2111,-0.6269
6.6367,5.7317,4.8674,0.2222,0.1468,-0.1492,2.8323,-0.4142,7.8243,-0.0719,-2.3918,0.1347
6.6463,5.6431,4.4101,0.5028,-0.2927,-0.4326,0.5507,-1.1779,10.1778,0.3934,-3.3742,-1.1754
5.4851,6.0669,2.9760,0.9336,-1.0493,-0.3976,6.2608,-0.4310,5.5019,-0.0621,-3.2414,-0.1945
6.6583,6.7325,1.9178,0.8476,-0.8892,-0.3560,6.8091,0.0694,5.6767,0.4459,-1.2746,-0.3352
6.5769,6.7852,1.1756,1.0292,-1.1403,-0.4378,7.9416,0.5626,4.5514,0.1236,-1.8453,-0.4912
6.1962,7.1970,0.6991,1.0834,-1.1174,-0.7225,8.6479,0.8475,3.7709,0.2193,-1.7251,-0.5292
5.3702,7.6495,-1.0798,0.8918,-1.3799,-0.5384,8.5234,1.4341,2.6073,-0.0024,-1.7944,-0.3111
5.3463,7.9487,-1.7933,0.5786,-0.9162,-0.2449,9.3685,1.4868,1.9369,-0.2743,-1.2492,-0.2541
5.9544,8.0110,-1.9273,0.2340,-0.5981,-0.2309,8.7005,1.2186,1.8842,-0.2300,-0.5822,-0.0481
5.9256,7.9535,-2.2218,0.0440,-0.6844,-0.0482,9.4355,0.8452,2.2122,-0.3539,-0.6813,-0.0254
5.8107,8.1523,-1.7190,-0.0417,-0.1897,-0.0362,9.3182,0.8930,2.1045,-0.2890,-0.1966,0.0124
5.6192,7.7285,-1.5131,-0.2365,0.0452,0.1292,9.0070,0.6033,2.2841,-0.1917,0.0679,0.3188
5.7054,7.7740,-2.2505,-0.1490,0.0480,0.1823,8.9902,1.0582,1.0558,-0.2805,-0.1354,0.2606
6.5841,7.8889,-1.6759,-0.3471,-0.0782,0.1719,8.5904,0.7326,2.1572,-0.1768,-1.7249,0.0140
5.7557,7.6974,-0.9146,0.0946,-0.2105,0.0665,10.1538,0.7135,0.5387,-0.0265,-0.2013,0.0156
6.1244,7.8338,-1.3096,0.2486,0.1751,-0.0398,9.8809,0.6608,1.7382,0.7258,1.5489,-0.1408
6.3925,7.7692,-1.3934,0.0755,-0.1216,-0.1256,9.1722,1.1301,2.0255,0.1448,1.5564,0.0702
6.0789,8.1858,-2.4612,0.0338,-0.0036,0.0542,9.2440,0.5507,3.7996,0.2898,1.4493,-0.2729
6.4596,7.8075,-1.4126,-0.1184,0.4169,-0.0890,8.4683,0.9697,3.6775,0.1219,2.0783,0.0228
6.2153,8.1666,-2.2458,-0.3367,0.2041,0.1267,7.7979,1.0894,4.6256,0.0546,1.5588,-0.0245
6.1292,7.7189,-1.8627,-0.3279,0.5974,0.1013,8.3366,1.2402,4.3455,0.0466,0.9806,0.0220
5.9687,7.7141,-1.0104,-0.4763,0.4445,0.0738,7.5489,0.9936,5.6024,-0.0902,1.3620,0.0012
5.4396,7.8697,-0.6488,0.0393,0.5301,-0.0753,6.4620,1.7047,5.5186,0.1608,1.3177,-0.2292
5.3486,7.7979,-1.1540,-0.2462,0.3250,-0.0718,5.4923,1.2809,5.7820,-0.1966,0.7669,0.1518
5.0398,7.6136,-1.5395,-0.3007,0.4558,0.1980,5.8275,1.0391,5.9041,-0.1287,0.6265,-0.0029
6.6319,7.3215,0.9433,-0.0867,0.0199,-0.1739,6.3255,1.0558,6.2632,0.0400,0.1250,-0.3413
5.6048,8.0900,-1.5993,-0.1358,-0.3359,-0.1402,5.8275,1.3192,6.2728,0.0436,-0.3569,-0.3399
6.9049,8.2528,-2.0159,-0.6542,0.0482,0.0196,7.7021,0.9840,7.1132,0.2156,-0.5502,-0.2719
6.9671,8.2384,-0.9433,-1.1818,0.9650,-0.1156,7.6662,1.4700,6.7493,-0.1013,0.2694,-0.4494
4.6400,7.7261,1.0199,-0.9056,1.1943,-0.2739,4.8722,1.1492,3.7158,0.5630,-2.6316,-0.4575
4.8028,7.3598,0.5866,-1.0997,0.5929,0.1949,5.5881,2.2122,4.9871,-0.4135,0.8816,0.2204
4.4388,7.1275,0.0958,-1.0828,2.0354,0.2876,7.5082,1.3288,4.8100,-0.3263,-0.8119,1.1198
4.5466,6.1818,4.0941,-1.3432,2.9030,0.8147,6.1100,0.3424,6.3734,0.2489,3.8632,0.9769
3.8858,5.4396,5.0637,-0.5461,2.2521,1.0820,3.8834,0.2873,6.7876,0.5927,1.9793,0.9265
4.4963,4.9177,1.7382,-0.7465,2.8663,0.6556,-1.2953,-1.5107,9.5936,0.9779,2.9940,4.2447
3.2537,4.1875,2.1907,-1.6614,4.3656,-0.4116,7.4627,0.8715,4.1922,0.6494,4.3656,3.5272
1.7166,3.7062,8.6311,-3.2162,2.8198,-1.2638,-0.2562,-0.1125,9.0884,0.2399,4.3656,2.5353
-1.0439,1.8890,8.1187,-3.6256,3.4688,-1.6240,-1.2953,1.0032,6.7397,-0.0690,4.3656,1.4152
-3.4429,0.5794,8.8442,-3.0571,1.9946,-1.7046,-6.1507,1.3647,6.5050,-0.3148,4.3656,1.6296
-3.1532,-0.3041,9.3805,-1.6519,1.6140,-1.4474,-7.1850,0.9194,6.9504,0.0737,2.9383,0.3098
-3.8595,-1.6688,9.4882,-1.2383,0.8644,-0.4952,-5.8682,1.3144,5.4037,-0.4219,0.9980,0.4189
-3.0550,-1.2091,8.5042,-0.3639,0.1081,-0.0160,-7.9392,0.7398,6.4907,-0.1647,1.6423,0.1107
-4.1324,-0.3831,8.1523,0.1683,0.6832,0.1038,-8.7700,1.7023,4.5897,0.3664,-0.8565,0.3734
-4.1228,-0.3831,7.4986,-0.1503,-0.0721,0.3152,-6.7876,1.0032,6.4260,-0.4644,-0.0677,0.4614
-4.4101,-0.6728,6.9025,-0.7683,0.7161,0.8624,-5.9640,2.2170,4.0175,-0.5441,0.1593,1.0268
-4.2713,-0.7781,7.6303,-0.6467,-0.4827,0.6744,-6.3231,1.4796,5.6455,-0.8027,0.4052,0.6600
-3.9121,-1.1157,4.4005,-1.1366,0.2449,1.0844,-5.0111,0.9601,5.8035,-0.7024,0.1074,0.8784
-3.6655,-1.6999,7.3550,-0.5341,-0.0661,0.3801,-6.2920,0.9673,5.7748,-0.5075,0.0049,0.0374
-3.7804,-1.9609,9.3111,-0.3511,0.2218,-0.1115,-8.0541,1.3168,4.9943,0.2125,0.7574,-0.2669
-4.3383,-1.7645,7.2927,-0.0325,-0.0719,0.0795,-7.0797,1.4150,4.8435,0.3568,-0.0172,-0.1523
-4.9680,-1.6089,7.8338,-0.0853,-0.3327,0.0417,-9.0237,1.5850,4.2737,0.0421,0.1889,-0.1147
-5.1092,-2.5594,6.7684,0.0618,-0.0791,0.1955,-6.6990,1.0726,4.1922,-0.1035,0.2826,-0.1965
-4.0893,-2.2984,7.1778,-0.0517,-0.3944,0.3182,-8.3127,-1.4724,4.0893,0.1033,2.0522,0.2553
-3.2417,-1.7286,6.8163,-0.0770,-0.3611,0.3936,-8.5593,0.9242,4.2760,-0.0874,0.5521,0.0000
-4.1204,-1.5490,4.8267,0.2992,0.0494,0.3219,-8.1762,1.3360,2.6863,-0.4421,1.0733,0.4367
-3.2968,-2.1500,7.7428,-0.0067,-0.3997,0.1404,-7.6279,1.7597,1.9561,-0.4982,0.3122,0.2773
-5.0685,-1.8938,6.2130,0.0430,-0.0329,0.0528,-8.6933,1.2115,2.4469,-0.6167,0.4702,0.4708
-4.1611,-1.6137,8.6550,-0.1231,0.0370,0.5355,-8.6981,1.5155,2.6839,-1.0449,0.1779,0.0853
-4.5825,-2.0782,5.6048,0.0498,-0.4205,0.4750,-8.8777,1.4174,2.7150,-0.7685,0.5135,-0.0782
-4.7501,-2.0542,7.1802,-0.1432,0.4736,0.3512,-8.6215,1.5778,1.6161,-0.7544,0.6622,-0.1006
-4.1611,-1.3312,7.4101,-0.4322,-0.0502,0.3924,-8.7652,1.5658,1.9321,-0.6308,0.1304,0.1239
-4.1468,-1.5347,6.8785,-0.0697,0.3064,0.1104,-8.5090,1.2833,2.4445,-0.2522,-0.1448,0.1123
-3.7062,-1.9082,6.2991,-0.1883,-0.0325,0.0428,-7.8171,1.2067,1.8794,-0.0745,-0.1912,0.0581
-4.8076,-2.3607,3.9121,-0.3684,0.3523,-0.2529,-7.9511,1.6544,1.6209,0.6098,0.0404,0.3070
-4.8794,-2.2122,7.1228,-0.6867,0.3076,-0.2990,-8.4803,1.7526,2.2745,0.9222,-0.6078,0.2867
-3.9696,-2.2505,6.5410,-0.6969,0.1207,-0.2248,-9.7420,1.9082,4.5011,-1.2528,-1.7070,-0.5553
-5.0159,-2.3703,5.9831,-0.2932,0.2110,0.5341,-8.3079,1.5060,3.6775,-0.6483,-0.6404,0.3162
-4.8267,-1.1516,9.5624,-0.0413,-0.2142,0.9225,-8.7628,0.6009,6.7109,-0.6217,-0.3311,0.2324
-2.6935,-0.3184,9.8114,0.5947,0.3820,1.2712,-6.3087,0.3232,7.6830,0.6376,-0.5734,0.1212
-3.3615,0.5387,5.4277,0.9723,0.2646,0.3452,-4.2066,0.9816,5.7796,1.2387,-0.4114,-0.7294
-3.9696,0.4094,4.6471,0.4690,0.6624,-0.0432,-5.9328,1.7669,3.7086,1.4037,0.2052,-1.0301
-4.4987,-0.0862,6.6319,0.2014,0.0532,-0.2402,-7.4555,1.3791,4.1300,0.8334,0.1254,-0.7520
-5.0135,-0.3160,5.5641,0.4694,0.0813,-0.0452,-6.8019,1.5323,3.6224,0.9975,-0.3293,-0.6728
-4.1515,0.0742,5.9328,0.2599,-0.1933,-0.0485,-6.6008,1.7933,3.0813,0.3659,-0.3179,-0.3126
-4.6759,0.4046,7.0581,0.2729,-0.2469,-0.1597,-7.1251,1.3192,5.4205,0.4882,-0.3752,-0.4882
-5.6910,0.4022,8.2911,0.0478,-0.2150,-0.3998,-8.4252,1.7861,5.1020,0.4036,0.1387,-0.7177
-4.7046,0.4357,6.9623,0.3750,-0.2102,-0.2715,-7.5776,1.6089,4.8219,0.4012,-0.3389,-0.3527
-5.2241,0.3400,5.6360,0.2618,-0.1448,-0.2757,-7.0198,1.9393,3.8140,0.2230,-0.2839,-0.3593
-5.2960,0.3926,6.0597,0.1659,0.1785,-0.2859,-7.4388,2.0590,4.1755,0.3432,0.0076,-0.2020
-5.6934,0.7590,6.6343,-0.0300,-0.0128,-0.1382,-7.4460,2.2075,4.4628,-0.0297,0.0469,-0.0766
-5.4731,0.9290,6.3470,0.0794,0.0261,0.0207,-6.9695,2.3391,4.3886,0.1396,-0.1402,0.0957
-5.0925,0.8045,6.8235,-0.0532,-0.1368,0.0456,-7.2951,2.0710,4.6615,-0.0582,0.0637,0.1275
-5.0063,0.6943,6.0813,0.2042,0.1182,0.0620,-6.7564,1.9800,4.7022,0.0793,-0.0269,0.2786
-5.5498,0.7039,6.0406,0.2475,0.3604,-0.0144,-7.5082,2.4349,3.9049,0.1098,0.2514,0.3095
-5.4875,0.8284,6.0023,0.2113,0.4185,0.0629,-7.1204,2.6600,3.6105,0.0714,0.3800,0.3477
-5.5426,1.4581,5.8945,0.6018,0.8387,-0.2887,-8.2959,3.0143,4.7238,0.0436,0.8462,1.5728
-6.9695,1.1229,7.2568,0.8178,1.8419,-0.9341,-6.2513,3.9002,4.7597,0.0147,1.2600,1.3249
-6.9887,1.0534,2.5570,0.5367,0.9657,-0.9848,-5.8155,3.9600,3.7038,-0.0544,0.1152,0.7875
-7.5178,0.6416,3.4572,-0.2914,1.2069,-0.9136,-6.9336,4.4125,1.7119,0.0698,1.3538,0.3660
-6.5505,0.3735,4.3072,-0.5077,0.5721,-0.9665,-6.6655,3.8140,2.6743,0.3528,0.6927,0.2180
-6.7756,0.0359,5.5905,-0.5879,0.2611,-0.6700,-6.4931,3.7326,2.7821,-0.0614,0.6348,0.1131
-7.5681,-0.2849,4.8411,-0.4864,0.2058,-0.4146,-7.8147,3.7038,2.4086,0.0441,0.4214,0.1199
-7.8195,-0.1820,5.5091,-0.4453,0.0677,-0.1167,-7.7285,3.7062,2.0590,-0.2469,0.5798,-0.0396
-7.1491,-0.5219,5.6982,-0.2324,-0.2232,0.1174,-8.3869,3.0885,2.9257,-0.2711,-0.2248,-0.0540
-7.1180,-0.5914,4.7860,-0.0221,-0.1063,0.2064,-7.5657,3.8140,1.7430,-0.2092,-0.3884,-0.0793
-6.7947,-0.6752,4.2306,-0.1584,-0.1480,0.1053,-6.9623,3.6224,2.0183,-0.1002,-0.0675,-0.0937
-7.1874,-0.3903,3.7781,-0.3706,-0.1355,0.0329,-7.5250,3.6607,2.0638,-0.0731,0.1620,-0.2298
-7.0509,-0.9242,3.8403,-0.7870,-0.3860,0.2169,-7.7524,3.9361,1.5945,-0.2274,-0.0771,-0.1893
-7.0916,-0.8595,4.3191,-0.3512,-0.3957,0.2133,-7.6782,3.4596,2.1045,-0.4615,-0.1283,-0.0460
-7.4460,-0.8188,6.1004,0.0350,-0.1326,0.0663,-7.6782,3.6655,2.3942,-0.3336,0.1627,-0.1154
-6.9815,-0.4046,4.5610,0.0151,-0.2717,0.1713,-7.8075,3.4884,3.1651,-0.2455,-0.2004,-0.0229
-7.2042,-0.4166,5.0206,-0.1813,-0.1240,0.0918,-7.7955,3.8188,2.6312,-0.2794,0.0168,-0.0782
-7.1323,-0.4310,4.8435,-0.0834,-0.0786,0.1244,-7.9248,3.3782,3.1915,-0.1364,-0.0207,0.0133
-6.8977,-0.5818,5.4444,-0.2062,0.0306,0.1228,-7.8673,3.3040,2.9497,-0.1769,0.1828,0.1443
-7.3526,-0.5842,5.2218,-0.1271,-0.0434,0.0517,-8.2815,3.3279,2.6791,-0.2142,0.3802,-0.0377
-6.8211,-0.3400,4.4772,-0.1131,0.0986,0.0530,-7.3191,3.4955,2.2410,-0.0801,0.1011,0.0810
-7.1084,-0.5267,4.9440,-0.2234,-0.1214,0.1508,-7.6064,3.2394,2.8371,-0.2674,0.0493,-0.0613
-7.1443,-0.4142,5.4061,-0.2426,0.0893,-0.0131,-7.9990,3.2609,2.8443,-0.1335,0.3299,0.0269
-6.9336,-0.3639,5.2146,-0.1884,0.1078,-0.0890,-7.3334,3.4333,2.6264,-0.1696,0.1380,-0.1402
-6.9432,-0.4118,4.5418,-0.1944,-0.0249,-0.0085,-8.0038,3.3495,2.6480,-0.1066,0.0396,0.0416
-7.0677,-0.4980,4.8147,-0.1911,-0.0336,0.0541,-7.8458,3.4117,2.4014,-0.1921,-0.0377,0.0105
-6.6750,-0.5483,4.9081,-0.0847,0.0296,-0.0060,-7.7021,3.1891,2.6863,0.0218,0.0552,0.0217
-6.5362,-0.5195,5.1236,-0.0526,-0.3032,0.0970,-7.7357,2.9856,2.9257,0.0064,-0.0578,-0.0417
-6.7397,-0.5148,4.8100,-0.0610,0.0489,-0.0520,-7.7021,3.3184,2.2625,-0.0179,0.0890,-0.0424
-6.9815,-0.6488,5.2529,-0.1190,-0.0902,0.0397,-7.8147,3.3016,2.6097,-0.0903,-0.0444,-0.0298
-7.0725,-0.5794,5.2241,-0.1304,-0.0195,0.0208,-7.8266,3.3734,2.4828,-0.1021,0.0715,-0.0075
-6.5362,-0.5483,4.4700,-0.0477,-0.1448,0.0442,-7.6423,3.1484,2.6456,-0.0504,-0.2478,-0.0055
-6.7732,-0.5243,5.0063,-0.2068,-0.0713,-0.0374,-7.9751,3.1292,2.6193,-0.1392,0.0762,-0.0553
-6.7229,-0.6847,4.6974,-0.1575,-0.1274,-0.0272,-7.8027,3.1819,2.4181,-0.1083,-0.0183,-0.1256
-6.5170,-0.6728,5.0566,-0.1869,-0.2273,0.0658,-8.0732,3.0957,2.6719,-0.0955,0.0542,-0.0861
-6.9097,-0.6129,5.4947,-0.1703,-0.0397,0.0318,-8.1116,3.1412,2.4349,-0.0541,0.1395,-0.0902
