-0.6943,-1.3336,8.1738,-0.0771,-0.0059,-0.0133,-5.8778,-6.0765,3.1699,-0.0446,0.0068,-0.0059
-0.6823,-1.3120,8.1834,-0.0754,-0.0091,-0.0091,-5.9256,-6.1363,3.1963,-0.0453,-0.0067,0.0005
-0.6823,-1.3336,8.0637,-0.0759,-0.0039,-0.0127,-5.8442,-6.1004,3.1125,-0.0469,0.0095,-0.0035
-0.7087,-1.3671,8.0948,-0.0746,-0.0093,-0.0096,-5.8754,-6.0885,3.2082,-0.0434,-0.0059,-0.0064
-0.7973,-1.3216,8.1786,-0.0817,-0.0088,-0.0149,-5.8634,-6.1363,3.1412,-0.0421,0.0039,-0.0048
-0.6704,-1.3360,8.0732,-0.0795,-0.0099,-0.0144,-5.8586,-6.1196,3.1268,-0.0446,-0.0069,-0.0036
-0.7566,-1.3192,8.0685,-0.0777,-0.0009,-0.0095,-5.8730,-6.1196,3.0837,-0.0528,0.0109,0.0004
-0.7159,-1.3599,8.1163,-0.0765,-0.0143,-0.0137,-5.8945,-6.1076,3.1388,-0.0393,0.0013,-0.0037
-0.7087,-1.3623,8.0613,-0.0758,-0.0204,-0.0109,-5.8538,-6.1292,3.0909,-0.0410,-0.0116,-0.0024
-0.7207,-1.4150,8.0613,-0.0725,-0.0095,-0.0153,-5.9113,-6.1052,3.1723,-0.0476,0.0215,-0.0041
-0.7326,-1.3455,8.1139,-0.0705,-0.0119,-0.0127,-5.7796,-6.1172,3.1963,-0.0458,0.0005,-0.0043
-0.6871,-1.3240,8.0493,-0.0722,-0.0208,-0.0132,-5.8323,-6.1507,3.1771,-0.0444,0.0080,-0.0047
-0.6752,-1.3384,8.1259,-0.0705,-0.0129,-0.0133,-5.8059,-6.1004,3.1388,-0.0473,-0.0001,-0.0035
-0.7374,-1.3264,8.0876,-0.0746,-0.0125,-0.0124,-5.8419,-6.0908,3.0933,-0.0437,0.0023,-0.0033
-0.6608,-1.3575,8.0445,-0.0794,-0.0181,-0.0120,-5.8826,-6.1411,3.1340,-0.0434,-0.0052,-0.0048
-0.7757,-1.3527,8.0756,-0.0737,-0.0048,-0.0121,-5.9113,-6.1435,3.1795,-0.0457,0.0163,-0.0056
-0.6991,-1.3695,8.0900,-0.0799,-0.0155,-0.0155,-5.8873,-6.1148,3.0550,-0.0376,-0.0057,-0.0024
-0.7278,-1.3360,8.1283,-0.0771,-0.0105,-0.0103,-5.8682,-6.1244,3.1316,-0.0456,-0.0047,-0.0024
-0.7422,-1.3527,8.0709,-0.0779,0.0000,-0.0116,-5.8419,-6.1387,3.1149,-0.0468,0.0029,-0.0024
-0.7350,-1.3934,7.9847,-0.0750,-0.0033,-0.0101,-5.8586,-6.1028,3.1460,-0.0480,0.0008,-0.0021
-0.7278,-1.3288,8.1307,-0.0811,-0.0229,-0.0161,-5.9472,-6.1507,3.1029,-0.0412,-0.0052,-0.0061
-0.7949,-1.3934,8.2073,-0.0718,-0.0016,-0.0137,-5.8730,-6.1531,3.1939,-0.0480,0.0101,-0.0031
-0.7039,-1.2737,7.9775,-0.0782,-0.0193,-0.0132,-5.8658,-6.0765,3.1173,-0.0430,0.0060,-0.0040
-0.6728,-1.3671,8.0254,-0.0742,-0.0217,-0.0123,-5.8945,-6.1292,3.0837,-0.0470,-0.0080,-0.0001
-0.7470,-1.2713,8.1044,-0.0742,-0.0004,-0.0137,-5.8299,-6.1028,3.1340,-0.0456,0.0157,-0.0057
-0.6608,-1.3072,8.0828,-0.0793,-0.0256,-0.0144,-5.8562,-6.1435,3.1388,-0.0422,-0.0171,-0.0060
-0.7829,-1.3455,8.1307,-0.0695,0.0000,-0.0135,-5.8083,-6.1579,3.1556,-0.0496,0.0285,-0.0040
-0.6847,-1.3910,8.1068,-0.0739,-0.0193,-0.0116,-5.8562,-6.1244,3.0933,-0.0417,-0.0027,-0.0107
-0.6632,-1.3168,8.1403,-0.0750,-0.0209,-0.0116,-5.8347,-6.1387,3.1220,-0.0356,-0.0119,-0.0009
-0.7015,-1.3288,8.1690,-0.0822,-0.0124,-0.0112,-5.8634,-6.1411,3.2298,-0.0436,0.0060,-0.0044
-0.7494,-1.3408,8.0349,-0.0823,-0.0039,-0.0105,-5.8730,-6.2201,3.1053,-0.0538,0.0063,-0.0020
-0.7039,-1.3551,8.1163,-0.0769,-0.0029,-0.0157,-5.8203,-6.1459,3.0885,-0.0441,0.0040,-0.0056
-0.6871,-1.3599,8.0780,-0.0767,-0.0237,-0.0116,-5.8059,-6.1555,3.0861,-0.0373,-0.0180,-0.0016
-0.6991,-1.3001,8.0852,-0.0805,0.0041,-0.0104,-5.8897,-6.0789,3.1819,-0.0550,0.0195,-0.0085
-0.7518,-1.3479,8.0996,-0.0798,0.0019,-0.0088,-5.8442,-6.0501,3.1053,-0.0494,0.0064,-0.0004
-0.7350,-1.3072,8.0325,-0.0786,-0.0168,-0.0144,-5.8251,-6.1100,3.1292,-0.0470,-0.0064,-0.0015
-0.7326,-1.3072,8.0996,-0.0715,0.0145,-0.0109,-5.8395,-6.0932,3.1627,-0.0568,0.0272,-0.0037
-0.7757,-1.3240,7.9655,-0.0819,-0.0171,-0.0121,-5.9185,-6.1124,3.1484,-0.0421,0.0039,-0.0077
-0.7207,-1.2857,7.9990,-0.0795,-0.0168,-0.0116,-5.8514,-6.0885,3.0885,-0.0434,-0.0318,-0.0001
-0.7350,-1.2977,7.9631,-0.0778,-0.0037,-0.0107,-5.9185,-6.1220,3.1795,-0.0528,0.0240,-0.0071
-0.7685,-1.4269,8.0924,-0.0709,-0.0051,-0.0096,-5.8371,-6.1890,3.0981,-0.0458,-0.0080,-0.0001
-0.7207,-1.3072,8.0517,-0.0769,-0.0280,-0.0152,-5.8969,-6.1914,3.2250,-0.0364,0.0128,-0.0068
-0.7638,-1.3024,8.2145,-0.0735,-0.0334,-0.0109,-5.8730,-6.1316,3.1795,-0.0193,-0.0059,-0.0127
-0.7015,-1.3671,8.1331,-0.0894,-0.0486,-0.0092,-5.8203,-6.1004,3.1699,-0.0418,-0.0369,-0.0095
-0.7733,-1.3431,8.1235,-0.0658,0.0253,0.0023,-5.8514,-6.1890,3.1125,-0.0598,0.0444,-0.0069
-0.7230,-1.2426,8.0876,-0.0674,-0.0183,-0.0115,-5.9089,-6.1411,3.1149,-0.0397,-0.0127,-0.0015
-0.6871,-1.3144,8.0852,-0.0793,-0.0396,-0.0151,-5.8778,-6.1148,3.1508,-0.0413,-0.0188,-0.0059
-0.7159,-1.3408,8.0373,-0.0707,0.0141,-0.0200,-5.8634,-6.1292,3.2250,-0.0573,0.0254,-0.0033
-0.7422,-1.2833,8.0709,-0.0811,-0.0100,-0.0140,-5.9687,-6.1411,3.1484,-0.0481,0.0019,-0.0033
-0.6919,-1.3001,8.0445,-0.0795,-0.0109,-0.0124,-5.7916,-6.1962,3.1723,-0.0510,-0.0148,0.0021
-0.7709,-1.3216,7.9847,-0.0705,0.0093,-0.0111,-5.8873,-6.1244,3.1603,-0.0470,0.0310,-0.0053
-0.6560,-1.3192,7.9847,-0.0790,-0.0108,-0.0081,-5.8826,-6.0813,3.1915,-0.0468,-0.0108,-0.0021
-0.7087,-1.3551,8.0996,-0.0826,-0.0127,-0.0141,-5.8562,-6.0885,3.0670,-0.0437,0.0145,-0.0048
-0.6967,-1.3384,8.0685,-0.0778,-0.0049,-0.0127,-5.8849,-6.1316,3.0909,-0.0473,-0.0101,-0.0031
-0.6608,-1.3647,7.9942,-0.0773,-0.0125,-0.0148,-5.8490,-6.1100,3.1388,-0.0477,0.0025,-0.0027
-0.7254,-1.3288,8.0637,-0.0705,-0.0095,-0.0129,-5.8993,-6.1292,3.1580,-0.0457,0.0017,-0.0027
-0.7063,-1.4054,8.0637,-0.0766,-0.0144,-0.0135,-5.9041,-6.1651,3.2250,-0.0518,0.0047,-0.0081
-0.7542,-1.2905,8.0709,-0.0730,-0.0091,-0.0208,-5.9520,-6.1292,3.1603,-0.0400,0.0125,-0.0033
-0.6297,-1.3144,8.1475,-0.0783,-0.0264,-0.0107,-5.8442,-6.0908,3.1316,-0.0426,-0.0250,-0.0011
-0.7135,-1.2761,8.0517,-0.0747,0.0097,-0.0139,-5.8586,-6.1100,3.1388,-0.0510,0.0357,-0.0039
-0.7135,-1.3431,8.0613,-0.0751,-0.0308,-0.0160,-5.8754,-6.1172,3.2034,-0.0368,-0.0201,-0.0029
-0.6871,-1.2785,8.0876,-0.0750,-0.0163,-0.0112,-5.8778,-6.0765,3.1244,-0.0437,0.0049,-0.0069
-0.7470,-1.3001,8.0924,-0.0718,-0.0012,-0.0140,-5.8155,-6.0956,3.1340,-0.0470,0.0121,-0.0073
-0.6608,-1.3192,8.0158,-0.0761,-0.0159,-0.0121,-5.8371,-6.1244,3.1556,-0.0449,-0.0065,-0.0045
-0.7518,-1.3168,8.0397,-0.0771,-0.0116,-0.0159,-5.8730,-6.1076,3.1436,-0.0409,0.0011,-0.0051
-0.6823,-1.2785,8.1187,-0.0751,-0.0040,-0.0120,-5.8227,-6.1316,3.0574,-0.0436,-0.0009,-0.0031
-0.6967,-1.3216,8.0469,-0.0781,-0.0077,-0.0139,-5.9209,-6.0885,3.1603,-0.0445,0.0047,-0.0051
-0.6776,-1.2665,8.0062,-0.0783,-0.0152,-0.0136,-5.8778,-6.0837,3.1149,-0.0420,-0.0059,-0.0011
-0.7590,-1.2977,8.1666,-0.0725,-0.0021,-0.0092,-5.8897,-6.1723,3.2346,-0.0544,0.0179,-0.0040
-0.7278,-1.3623,8.0613,-0.0766,-0.0167,-0.0123,-5.8490,-6.1483,3.1843,-0.0429,0.0045,-0.0029
-0.6560,-1.3455,8.0732,-0.0750,-0.0103,-0.0103,-5.8227,-6.1244,3.2178,-0.0480,0.0047,-0.0009
-0.7374,-1.3360,8.0804,-0.0749,-0.0129,-0.0105,-5.8921,-6.1531,3.0765,-0.0444,0.0112,-0.0056
-0.7350,-1.2809,8.1163,-0.0794,-0.0125,-0.0104,-5.8323,-6.1699,3.1603,-0.0464,-0.0107,-0.0019
-0.7422,-1.3192,8.0158,-0.0761,-0.0143,-0.0151,-5.8586,-6.1818,3.1388,-0.0418,0.0013,-0.0113
-0.6967,-1.3001,8.0038,-0.0765,-0.0192,-0.0083,-5.9065,-6.0885,3.1627,-0.0442,-0.0129,-0.0025
-0.7374,-1.3743,8.0804,-0.0785,0.0011,-0.0099,-5.8945,-6.1339,3.1077,-0.0492,0.0180,-0.0028
-0.7446,-1.3575,8.1235,-0.0810,-0.0151,-0.0115,-5.8969,-6.1196,3.0718,-0.0429,-0.0083,-0.0072
-0.7326,-1.3503,8.0756,-0.0725,-0.0061,-0.0115,-5.8826,-6.1100,3.1173,-0.0458,0.0125,-0.0060
-0.6847,-1.2713,8.0421,-0.0794,-0.0277,-0.0125,-5.8395,-6.1579,3.1699,-0.0445,-0.0099,-0.0028
-0.7446,-1.2953,8.0876,-0.0745,0.0023,-0.0156,-5.8562,-6.1435,3.1101,-0.0474,0.0188,-0.0055
-0.7159,-1.3479,8.0852,-0.0777,-0.0293,-0.0167,-5.8802,-6.1555,3.1963,-0.0370,-0.0127,-0.0048
-0.7470,-1.4054,8.0804,-0.0682,-0.0016,-0.0095,-5.7652,-6.1483,3.1627,-0.0473,0.0226,-0.0056
-0.6704,-1.3168,8.0709,-0.0731,-0.0095,-0.0123,-5.8897,-6.1746,3.1340,-0.0405,0.0103,-0.0011
-0.7326,-1.3503,8.0732,-0.0790,-0.0121,-0.0131,-5.8514,-6.0956,3.1125,-0.0536,-0.0079,-0.0021
-0.7542,-1.3144,8.0900,-0.0722,-0.0129,-0.0164,-5.8706,-6.1555,3.1077,-0.0404,0.0057,-0.0060
-0.6704,-1.3599,8.0493,-0.0702,-0.0169,-0.0173,-5.9161,-6.1124,3.0239,-0.0402,0.0019,-0.0081
-0.7207,-1.2833,8.0373,-0.0830,-0.0394,-0.0127,-5.8442,-6.1483,3.1220,-0.0417,-0.0152,0.0016
-0.7566,-1.3120,8.1044,-0.0713,0.0201,-0.0148,-5.8012,-6.1627,3.1915,-0.0542,0.0444,-0.0056
-0.7087,-1.4102,8.0732,-0.0810,-0.0288,-0.0151,-5.8945,-6.1866,3.1508,-0.0445,-0.0148,-0.0052
-0.7039,-1.3072,8.1235,-0.0707,-0.0119,-0.0132,-5.8993,-6.1172,3.1268,-0.0401,0.0036,-0.0047
-0.7470,-1.3312,8.0661,-0.0711,0.0009,-0.0091,-5.9065,-6.1818,3.2202,-0.0493,0.0079,-0.0041
-0.7159,-1.2953,8.0924,-0.0802,-0.0221,-0.0107,-5.9065,-6.1435,3.1699,-0.0440,0.0040,-0.0032
-0.7566,-1.3264,8.0517,-0.0722,0.0021,-0.0109,-5.8658,-6.1244,3.2250,-0.0510,-0.0048,0.0015
-0.8092,-1.3862,8.1858,-0.0697,-0.0101,-0.0151,-5.9233,-6.1794,3.0287,-0.0450,0.0203,-0.0069
-0.7398,-1.2857,8.0637,-0.0719,-0.0168,-0.0116,-5.9137,-6.1244,3.0622,-0.0406,-0.0091,-0.0044
-0.7183,-1.2881,8.0373,-0.0818,-0.0163,-0.0137,-5.8490,-6.0813,3.0813,-0.0441,0.0061,-0.0036
-0.7638,-1.3384,8.0110,-0.0726,-0.0049,-0.0125,-5.9161,-6.1316,3.1460,-0.0392,0.0121,-0.0057
-0.6728,-1.3264,8.0182,-0.0770,-0.0167,-0.0127,-5.8610,-6.1076,3.0885,-0.0461,-0.0012,-0.0033
-0.6895,-1.2977,8.0254,-0.0755,-0.0079,-0.0128,-5.9304,-6.1172,3.0861,-0.0470,0.0165,0.0017
-0.7207,-1.3527,8.0613,-0.0698,-0.0039,-0.0132,-5.8466,-6.1004,3.1460,-0.0452,0.0017,-0.0085
-0.7661,-1.3503,8.1523,-0.0823,-0.0228,-0.0135,-5.8562,-6.1292,3.1627,-0.0445,-0.0036,-0.0061
-0.7230,-1.3144,8.0349,-0.0713,0.0037,-0.0149,-5.8754,-6.1172,3.1173,-0.0486,0.0097,-0.0049
-0.7135,-1.3168,8.0828,-0.0795,-0.0230,-0.0139,-5.9041,-6.1842,3.0981,-0.0394,-0.0011,-0.0065
-0.6919,-1.2833,8.0421,-0.0777,-0.0163,-0.0152,-5.8395,-6.0813,3.1627,-0.0414,-0.0087,-0.0004
-0.6847,-1.3360,8.1355,-0.0763,0.0040,-0.0139,-5.9304,-6.1292,3.1364,-0.0512,0.0216,-0.0079
-0.7087,-1.3527,8.1211,-0.0785,-0.0238,-0.0131,-5.8371,-6.1746,3.1556,-0.0401,-0.0103,-0.0023
-0.7015,-1.2857,8.0469,-0.0767,-0.0003,-0.0123,-5.8419,-6.1292,3.0622,-0.0474,0.0041,-0.0032
-0.7614,-1.3551,8.0924,-0.0734,-0.0120,-0.0160,-5.8873,-6.1124,3.0382,-0.0378,0.0037,-0.0069
-0.7135,-1.3384,8.1475,-0.0757,-0.0172,-0.0119,-5.8442,-6.1818,3.0335,-0.0474,-0.0183,-0.0035
-0.7111,-1.3431,8.1235,-0.0763,-0.0037,-0.0160,-5.8921,-6.1363,3.1460,-0.0425,0.0192,-0.0064
-0.7638,-1.2953,8.0637,-0.0781,-0.0153,-0.0099,-5.8490,-6.1244,3.1651,-0.0466,-0.0266,-0.0005
-0.7757,-1.3192,8.0996,-0.0730,-0.0020,-0.0076,-5.9041,-6.1316,3.2202,-0.0512,0.0362,-0.0084
-0.6991,-1.3024,8.1547,-0.0734,-0.0151,-0.0100,-5.9137,-6.1507,3.1556,-0.0413,-0.0172,0.0023
-0.7542,-1.3623,8.0613,-0.0805,-0.0077,-0.0104,-5.8514,-6.1268,3.1532,-0.0512,0.0240,-0.0037
-0.7590,-1.2809,8.0589,-0.0723,-0.0044,-0.0108,-5.9280,-6.1842,3.0861,-0.0446,0.0044,-0.0055
-0.7398,-1.3719,8.0780,-0.0781,-0.0201,-0.0087,-5.8826,-6.1723,3.0957,-0.0448,-0.0055,0.0004
-0.8188,-1.3240,8.0254,-0.0719,-0.0064,-0.0088,-5.9592,-6.0885,3.1053,-0.0465,0.0151,-0.0065
-0.7422,-1.3910,8.1403,-0.0745,-0.0105,-0.0140,-5.8754,-6.1292,3.1220,-0.0432,0.0013,-0.0055
-0.6464,-1.3623,8.0996,-0.0821,-0.0362,-0.0129,-5.9328,-6.1411,3.1173,-0.0414,-0.0115,-0.0047
-0.7374,-1.3192,8.1714,-0.0649,0.0177,-0.0124,-5.8873,-6.1435,3.0813,-0.0548,0.0330,-0.0061
-0.7422,-1.3575,8.0852,-0.0793,-0.0352,-0.0115,-5.9185,-6.1411,3.1340,-0.0381,-0.0253,-0.0047
-0.7470,-1.3144,8.0278,-0.0707,0.0061,-0.0121,-5.8490,-6.1100,3.0765,-0.0478,0.0221,-0.0024
-0.7614,-1.3240,8.0206,-0.0775,-0.0218,-0.0117,-5.9137,-6.1292,3.1556,-0.0381,-0.0165,-0.0032
-0.7254,-1.2809,8.1211,-0.0731,-0.0088,-0.0116,-5.8873,-6.1483,3.0885,-0.0432,0.0031,-0.0004
-0.7709,-1.3479,8.0876,-0.0771,-0.0068,-0.0197,-5.8706,-6.1172,3.0981,-0.0424,0.0144,-0.0073
-0.6991,-1.3168,8.1187,-0.0762,-0.0390,-0.0140,-5.8682,-6.1124,3.1771,-0.0345,-0.0374,-0.0004
-0.7087,-1.3336,8.0900,-0.0613,-0.0059,-0.0083,-5.8538,-6.1507,3.1603,-0.0436,0.0157,-0.0039
-0.7015,-1.3264,8.0613,-0.0803,0.0011,-0.0119,-5.9089,-6.0190,3.2154,-0.0659,0.0222,-0.0071
-0.7446,-1.3360,8.0469,-0.0859,-0.0116,-0.0244,-5.8419,-6.1459,3.0646,-0.0561,0.0111,-0.0108
-0.7015,-1.3216,7.9847,-0.0771,-0.0308,-0.0254,-5.8873,-6.1196,3.0215,-0.0382,-0.0128,-0.0101
-0.7015,-1.3360,8.0302,-0.0737,-0.0052,-0.0208,-5.8179,-6.1627,3.0718,-0.0490,0.0216,-0.0003
-0.7542,-1.3527,8.0254,-0.0738,0.0109,-0.0099,-5.8251,-6.1555,3.1556,-0.0572,0.0159,0.0001
-0.8236,-1.3192,8.0493,-0.0747,0.0027,-0.0216,-5.8754,-6.1842,3.0742,-0.0417,0.0172,-0.0031
-0.7087,-1.3120,8.1283,-0.0913,-0.0480,-0.0129,-6.0071,-6.0478,3.0574,-0.0360,-0.0481,-0.0029
-0.7302,-1.2761,8.0972,-0.0763,0.0277,-0.0112,-5.8802,-6.1579,3.0981,-0.0578,0.0585,-0.0077
-0.7111,-1.3048,8.0972,-0.0717,-0.0312,-0.0104,-5.8826,-6.1316,3.0885,-0.0374,-0.0274,-0.0076
-0.6823,-1.3192,8.0756,-0.0698,-0.0161,-0.0120,-5.9161,-6.1459,3.1244,-0.0465,0.0175,-0.0064
-0.6871,-1.3216,8.0756,-0.0814,0.0045,-0.0176,-5.9256,-6.1962,3.0957,-0.0588,0.0266,-0.0073
-0.7278,-1.3312,8.0661,-0.0746,-0.0224,-0.0123,-5.9161,-6.1292,3.1364,-0.0406,-0.0056,-0.0055
-0.7685,-1.3815,8.0493,-0.0727,-0.0019,-0.0137,-5.9017,-6.1627,3.1795,-0.0510,0.0071,-0.0009
-0.6345,-1.2809,8.0613,-0.0729,-0.0159,-0.0109,-5.9233,-6.1148,3.0813,-0.0432,0.0133,-0.0047
-0.7111,-1.2905,8.0445,-0.0694,-0.0116,-0.0119,-5.9520,-6.1387,3.1149,-0.0437,-0.0063,-0.0005
-0.7661,-1.3958,8.1355,-0.0803,-0.0097,-0.0163,-5.8826,-6.1459,3.0789,-0.0392,0.0159,-0.0055
-0.7135,-1.3168,8.0780,-0.0765,-0.0145,-0.0185,-5.8873,-6.2130,3.1723,-0.0382,-0.0083,-0.0049
-0.7135,-1.3240,8.0780,-0.0846,-0.0232,-0.0187,-5.8682,-6.1770,3.0382,-0.0460,-0.0005,-0.0047
-0.7973,-1.3216,8.0661,-0.0779,-0.0019,-0.0152,-5.8251,-6.1028,3.1364,-0.0465,0.0155,-0.0076
-0.7398,-1.3312,8.0421,-0.0798,-0.0480,-0.0161,-5.9352,-6.1411,3.0622,-0.0350,-0.0245,-0.0040
-0.7278,-1.3551,8.0493,-0.0665,0.0023,-0.0168,-5.9328,-6.1100,3.1747,-0.0458,0.0322,-0.0077
-0.7087,-1.3455,8.1283,-0.0747,-0.0277,-0.0096,-5.9209,-6.1459,3.1196,-0.0345,-0.0079,-0.0073
-0.6943,-1.2833,8.0493,-0.0769,-0.0195,-0.0093,-5.8826,-6.1172,3.1388,-0.0418,0.0072,-0.0100
-0.7398,-1.3791,8.0230,-0.0749,0.0083,-0.0108,-5.9280,-6.1148,3.1029,-0.0498,0.0113,-0.0053
-0.7422,-1.3240,8.1020,-0.0765,-0.0304,-0.0137,-5.9424,-6.1292,3.0861,-0.0349,-0.0140,-0.0025
-0.6823,-1.3503,8.0349,-0.0698,-0.0011,-0.0073,-5.8371,-6.0956,3.1603,-0.0481,-0.0020,-0.0024
-0.7302,-1.3072,8.0828,-0.0721,0.0003,-0.0093,-5.8969,-6.1890,3.1268,-0.0474,0.0381,-0.0033
-0.7829,-1.3144,7.9679,-0.0695,-0.0290,-0.0107,-5.8778,-6.1986,3.0957,-0.0365,-0.0234,-0.0007
-0.7326,-1.3575,8.0756,-0.0794,-0.0076,-0.0088,-5.9664,-6.1028,3.0478,-0.0490,0.0185,-0.0039
-0.7063,-1.3360,8.0637,-0.0769,-0.0013,-0.0120,-5.8227,-6.1387,3.1915,-0.0585,-0.0019,-0.0004
-0.7087,-1.3623,8.0182,-0.0699,-0.0005,-0.0119,-5.9496,-6.0286,3.1460,-0.0538,0.0144,-0.0036
-0.7590,-1.2929,8.0613,-0.0718,-0.0183,-0.0165,-5.8826,-6.1483,3.1723,-0.0414,0.0036,-0.0023
-0.7254,-1.3072,8.1307,-0.0779,-0.0049,-0.0128,-5.8658,-6.1483,3.0981,-0.0462,0.0069,-0.0021
-0.7159,-1.3791,8.0397,-0.0809,-0.0115,-0.0116,-5.8586,-6.1675,3.0622,-0.0432,-0.0151,-0.0037
-0.7518,-1.2522,8.0996,-0.0727,-0.0013,-0.0125,-5.9137,-6.0789,3.1843,-0.0473,0.0059,-0.0077
-0.7087,-1.3240,8.0158,-0.0837,-0.0284,-0.0147,-5.8610,-6.1627,3.0981,-0.0357,-0.0177,-0.0055
-0.7350,-1.2378,8.0373,-0.0698,-0.0181,-0.0163,-5.8945,-6.1890,3.1196,-0.0362,0.0041,-0.0091
-0.7015,-1.3240,8.0924,-0.0749,-0.0173,-0.0137,-5.8945,-6.1675,3.0933,-0.0434,-0.0047,-0.0052
-0.7661,-1.3168,8.0397,-0.0759,-0.0141,-0.0125,-5.8778,-6.1459,3.1603,-0.0465,0.0012,-0.0012
-0.6153,-1.3240,8.0278,-0.0751,-0.0144,-0.0137,-5.9209,-6.1962,3.0430,-0.0418,-0.0020,-0.0087
-0.7590,-1.3048,8.0828,-0.0738,-0.0107,-0.0176,-5.9089,-6.0789,3.1029,-0.0410,0.0036,-0.0007
-0.7302,-1.3240,8.0948,-0.0807,-0.0096,-0.0107,-5.8802,-6.1292,3.0646,-0.0510,-0.0035,-0.0025
-0.7422,-1.3072,7.9631,-0.0686,-0.0132,-0.0133,-5.9089,-6.1316,3.1771,-0.0410,0.0212,-0.0057
-0.7135,-1.3479,8.0541,-0.0751,-0.0025,-0.0128,-5.9065,-6.0885,3.0981,-0.0584,-0.0028,-0.0021
-0.7422,-1.3431,8.0158,-0.0695,-0.0028,-0.0109,-5.9472,-6.1124,3.0765,-0.0472,0.0389,-0.0056
-0.7254,-1.2785,8.0517,-0.0741,-0.0095,-0.0077,-5.8658,-6.0885,3.1101,-0.0506,-0.0191,-0.0039
-0.7901,-1.2522,8.0517,-0.0773,-0.0048,-0.0061,-5.9256,-6.1627,3.0837,-0.0496,0.0302,-0.0079
-0.7302,-1.3120,8.0613,-0.0745,-0.0056,-0.0137,-5.8730,-6.1172,3.0598,-0.0508,-0.0009,-0.0044
-0.7015,-1.2833,8.0972,-0.0813,-0.0205,-0.0144,-5.8969,-6.1244,3.1316,-0.0448,0.0019,-0.0041
-0.6560,-1.3072,8.0589,-0.0727,0.0052,-0.0116,-5.9017,-6.1196,3.0885,-0.0498,0.0253,-0.0069
-0.7733,-1.3288,8.0852,-0.0741,-0.0140,-0.0085,-5.8778,-6.1292,3.1460,-0.0452,-0.0012,0.0005
-0.7661,-1.2713,7.9895,-0.0749,-0.0051,-0.0112,-5.9256,-6.1794,3.1101,-0.0448,0.0115,-0.0032
-0.6728,-1.3120,8.1116,-0.0729,-0.0096,-0.0073,-5.9400,-6.1172,3.1220,-0.0501,-0.0101,0.0003
-0.7757,-1.3408,8.0589,-0.0741,0.0036,-0.0191,-5.8706,-6.0693,3.0502,-0.0530,0.0360,-0.0064
-0.7853,-1.3623,8.0637,-0.0786,-0.0280,-0.0191,-5.8442,-6.1770,3.0574,-0.0337,-0.0241,-0.0001
-0.7949,-1.3384,8.0637,-0.0747,-0.0201,-0.0159,-5.8131,-6.1555,3.1244,-0.0405,-0.0015,-0.0008
-0.7159,-1.2689,8.0325,-0.0834,-0.0207,-0.0092,-5.9400,-6.1651,3.1603,-0.0441,-0.0131,-0.0037
-0.8068,-1.3599,7.9942,-0.0741,-0.0085,-0.0152,-5.8634,-6.2130,3.0670,-0.0422,0.0113,-0.0043
-0.7733,-1.3599,8.1116,-0.0762,-0.0240,-0.0216,-5.8706,-6.1770,3.1603,-0.0296,-0.0113,-0.0051
-0.7757,-1.2689,8.0541,-0.0798,-0.0234,-0.0168,-5.8658,-6.1076,3.2274,-0.0442,-0.0133,-0.0021
-0.7590,-1.3767,8.1714,-0.0735,0.0121,-0.0165,-5.9065,-6.1627,3.0813,-0.0570,0.0144,-0.0020
-0.7757,-1.3192,8.0254,-0.0719,-0.0520,-0.0234,-6.0023,-6.1603,3.0861,-0.0326,-0.0165,-0.0108
-0.7207,-1.2929,8.0038,-0.0778,-0.0053,-0.0143,-5.9664,-6.2082,3.1364,-0.0533,0.0032,-0.0015
-0.7757,-1.3072,8.0732,-0.0731,0.0008,-0.0179,-5.9424,-6.1339,3.0861,-0.0493,0.0449,-0.0072
-0.6728,-1.3336,8.1283,-0.0777,-0.0421,-0.0221,-5.8873,-6.1316,3.1196,-0.0425,-0.0432,-0.0060
-0.7135,-1.2977,8.1211,-0.0741,-0.0069,-0.0200,-5.8754,-6.0885,3.1149,-0.0454,0.0328,-0.0047
-0.7278,-1.3360,8.0397,-0.0789,-0.0129,-0.0139,-5.8730,-6.1723,3.0957,-0.0520,-0.0095,-0.0047
-0.8021,-1.2713,8.0661,-0.0721,-0.0173,-0.0199,-5.9065,-6.1770,3.0287,-0.0412,0.0238,-0.0080
-0.6536,-1.2833,8.0804,-0.0769,-0.0253,-0.0144,-5.8921,-6.1603,3.2130,-0.0417,-0.0203,-0.0021
-0.7398,-1.3647,8.1211,-0.0749,-0.0055,-0.0167,-5.8802,-6.1268,3.1460,-0.0472,0.0353,-0.0065
-0.7374,-1.3072,8.0756,-0.0777,-0.0392,-0.0149,-5.9304,-6.1148,3.1125,-0.0358,-0.0199,-0.0059
-0.7183,-1.3288,8.1594,-0.0770,-0.0063,-0.0109,-5.8538,-6.1603,3.1460,-0.0454,0.0269,-0.0057
-0.7614,-1.3384,8.0924,-0.0822,-0.0232,-0.0165,-5.8921,-6.1603,3.1867,-0.0428,-0.0120,-0.0027
-0.7183,-1.3503,8.0493,-0.0746,-0.0079,-0.0193,-5.8442,-6.1435,2.9904,-0.0436,-0.0008,-0.0024
-0.7877,-1.3479,8.0134,-0.0799,-0.0147,-0.0242,-5.9185,-6.1483,3.1244,-0.0408,0.0024,-0.0061
