-4.0031,2.3367,6.7564,-0.0723,-0.0290,-0.0205,-6.4093,-4.0989,4.2593,-0.0397,-0.0083,-0.0049
-3.7972,2.3870,6.7947,-0.0826,-0.0229,-0.0141,-6.3662,-4.1396,4.3958,-0.0553,0.0193,-0.0156
-4.0558,2.2745,6.8354,-0.0906,-0.0048,-0.0143,-6.4596,-4.1659,4.4317,-0.0545,0.0081,-0.0175
-3.9504,2.2984,6.9001,-0.0839,-0.0152,-0.0020,-6.3997,-4.2066,4.4005,-0.0505,0.0185,-0.0081
-4.0318,2.3032,6.8522,-0.0632,0.0017,-0.0065,-6.3303,-4.1755,4.3790,-0.0421,-0.0073,0.0072
-4.0270,2.3439,6.6918,-0.0717,-0.0016,-0.0326,-6.3183,-4.1348,4.5059,-0.0460,0.0107,0.0071
-4.0510,2.3272,6.6655,-0.1087,-0.0260,-0.0079,-6.3734,-4.0893,4.4460,-0.0504,0.0067,-0.0055
-4.0103,2.3391,6.8642,-0.0745,0.0064,-0.0282,-6.4165,-4.2377,4.5298,-0.0477,-0.0001,-0.0161
-4.1587,2.2577,6.9599,-0.0829,-0.0261,-0.0113,-6.4069,-4.1731,4.3886,-0.0481,-0.0099,-0.0029
-4.1061,2.2936,6.7852,-0.0586,-0.0065,-0.0087,-6.3398,-4.1707,4.3551,-0.0324,-0.0072,-0.0004
-3.9121,2.3583,6.8019,-0.0823,-0.0226,-0.0043,-6.3255,-4.0965,4.3167,-0.0477,-0.0097,-0.0033
-3.8930,2.3104,6.8642,-0.0879,-0.0179,-0.0256,-6.3758,-4.1156,4.4508,-0.0546,0.0230,-0.0208
-3.9887,2.3032,6.8307,-0.0899,-0.0120,-0.0226,-6.5290,-4.1707,4.3574,-0.0533,0.0160,-0.0188
-3.9385,2.3104,6.7828,-0.0845,-0.0266,-0.0177,-6.4069,-4.1324,4.4388,-0.0512,-0.0137,-0.0187
-4.0055,2.2745,6.8139,-0.1160,-0.0036,-0.0372,-6.3303,-4.1539,4.4436,-0.0667,0.0013,-0.0164
-4.1659,2.2434,6.9504,-0.0921,-0.0060,-0.0124,-6.4715,-4.2760,4.5107,-0.0456,0.0310,-0.0084
-3.9624,2.2865,6.7612,-0.0561,-0.0373,0.0080,-6.3925,-4.1851,4.4532,-0.0258,-0.0101,0.0085
-3.9289,2.2745,6.8307,-0.0649,-0.0269,-0.0053,-6.3351,-4.1013,4.3359,-0.0341,-0.0296,0.0040
-3.9409,2.2960,6.7540,-0.0774,-0.0084,-0.0111,-6.3207,-4.1731,4.5011,-0.0365,0.0149,-0.0020
-3.9887,2.2458,6.7397,-0.0703,0.0088,-0.0345,-6.3135,-4.1396,4.4891,-0.0428,0.0203,-0.0148
-4.0989,2.2793,6.8331,-0.0825,-0.0168,-0.0213,-6.3734,-4.1348,4.4293,-0.0401,0.0207,-0.0151
-3.9504,2.2314,6.8235,-0.0537,0.0072,-0.0213,-6.3662,-4.1539,4.4125,-0.0396,0.0160,-0.0109
-4.0486,2.2362,6.7181,-0.0897,-0.0325,-0.0141,-6.3997,-4.1108,4.2904,-0.0450,-0.0129,-0.0087
-3.9528,2.2865,6.8426,-0.0770,-0.0015,-0.0197,-6.3183,-4.1659,4.4101,-0.0492,0.0107,-0.0043
-4.0151,2.2482,6.8857,-0.0621,-0.0061,-0.0004,-6.4548,-4.1994,4.3910,-0.0520,0.0222,-0.0012
-4.1132,2.3296,6.8211,-0.0538,0.0023,-0.0093,-6.3542,-4.1587,4.4796,-0.0332,-0.0028,0.0024
-4.0199,2.3032,6.7062,-0.0755,-0.0285,-0.0032,-6.3877,-4.0438,4.4149,-0.0482,0.0025,0.0079
-3.9289,2.2936,6.8235,-0.0881,-0.0208,-0.0089,-6.3829,-4.1492,4.4484,-0.0597,-0.0024,0.0011
-3.8642,2.2673,6.8450,-0.0781,-0.0073,-0.0172,-6.4021,-4.1922,4.5011,-0.0508,0.0007,-0.0097
-3.9361,2.2505,6.8354,-0.0678,-0.0027,-0.0113,-6.4093,-4.1922,4.5562,-0.0476,0.0021,-0.0164
-3.9935,2.3703,6.9049,-0.0797,-0.0159,-0.0132,-6.3758,-4.0725,4.3838,-0.0472,0.0085,-0.0113
-3.9792,2.2649,6.9192,-0.0793,-0.0047,-0.0160,-6.2656,-4.1037,4.3479,-0.0480,-0.0270,0.0037
-4.0773,2.3176,6.7038,-0.0778,-0.0220,-0.0285,-6.4141,-4.1707,4.4460,-0.0412,0.0113,-0.0056
-3.9504,2.2146,6.8905,-0.0894,-0.0084,-0.0108,-6.3135,-4.1300,4.3694,-0.0510,0.0224,-0.0025
-3.9025,2.2434,6.8259,-0.0644,-0.0253,-0.0225,-6.4236,-4.1827,4.3862,-0.0426,0.0031,-0.0089
-3.9073,2.2098,6.8785,-0.0598,-0.0333,-0.0140,-6.3255,-4.0677,4.3766,-0.0373,-0.0107,-0.0027
-3.9385,2.3080,6.9025,-0.0882,-0.0160,-0.0121,-6.4859,-4.1037,4.3958,-0.0553,0.0348,-0.0197
-3.8978,2.3320,6.8594,-0.0779,-0.0103,-0.0284,-6.3877,-4.0941,4.4580,-0.0449,-0.0135,-0.0007
-3.9648,2.2745,6.8905,-0.0650,0.0008,-0.0193,-6.3303,-4.1946,4.4484,-0.0552,0.0087,-0.0013
-4.0294,2.3152,6.8139,-0.0690,-0.0100,-0.0051,-6.3734,-4.1300,4.3479,-0.0394,0.0125,0.0059
-3.9504,2.2362,6.9528,-0.0826,-0.0129,-0.0081,-6.3973,-4.0941,4.3958,-0.0486,0.0218,-0.0013
-4.0079,2.2936,6.8738,-0.0731,-0.0072,-0.0160,-6.3279,-4.1228,4.3958,-0.0538,-0.0029,-0.0167
-3.9816,2.2266,6.8738,-0.0881,-0.0207,-0.0192,-6.4093,-4.1659,4.3766,-0.0536,0.0135,-0.0027
-3.9983,2.2721,6.7876,-0.0730,-0.0076,-0.0342,-6.4141,-4.1611,4.2784,-0.0466,0.0380,-0.0165
-3.9121,2.2529,6.8690,-0.0789,-0.0333,-0.0261,-6.4500,-4.1611,4.3886,-0.0561,0.0152,-0.0192
-3.9720,2.2410,6.8666,-0.0758,-0.0045,-0.0349,-6.3590,-4.1707,4.4317,-0.0544,0.0157,-0.0346
-4.0965,2.1931,6.7828,-0.0855,-0.0021,-0.0254,-6.4572,-4.2521,4.3670,-0.0576,-0.0016,-0.0193
-3.9433,2.2242,6.8043,-0.0698,-0.0799,-0.0141,-6.5218,-4.2162,4.4748,-0.0115,-0.0253,-0.0232
-3.9433,2.2290,6.7301,-0.0572,-0.0302,-0.0145,-6.2776,-4.1563,4.3766,-0.0582,0.0312,-0.0155
-3.9959,2.2817,6.9192,-0.0673,-0.0149,-0.0173,-6.4069,-4.1587,4.3718,-0.0572,0.0131,-0.0139
-4.0462,2.2649,6.7684,-0.0667,0.0031,-0.0209,-6.3255,-4.1611,4.3239,-0.0602,0.0143,-0.0027
-4.0821,2.3152,6.5984,-0.0994,-0.0015,-0.0180,-6.4212,-4.1156,4.2737,-0.0554,0.0406,-0.0228
-3.9696,2.2314,6.8761,-0.0894,-0.0069,-0.0253,-6.2704,-4.2138,4.4532,-0.0681,-0.0079,-0.0717
-3.9911,2.2649,6.7612,-0.0811,-0.0100,-0.0273,-6.3877,-4.2401,4.3622,-0.0624,0.0501,-0.0029
-3.9456,2.2553,7.0294,-0.0577,-0.0071,-0.0099,-6.4117,-4.1707,4.3383,-0.0474,0.0374,-0.0184
-3.9911,2.2984,6.7564,-0.0709,-0.0205,0.0083,-6.2584,-3.9768,4.5610,-0.0629,0.0486,-0.0781
-3.9935,2.2601,6.7038,-0.1005,-0.0028,-0.0280,-6.0071,-3.9959,4.8842,-0.0969,0.0422,-0.4772
-4.0414,2.2386,7.1802,-0.1027,0.0115,-0.0354,-6.2704,-4.3215,4.3694,-0.0528,0.0811,-0.0224
-3.9672,2.2266,6.8953,-0.0722,-0.0437,-0.0358,-6.3686,-4.1946,4.3383,-0.0412,0.0600,-0.0353
-4.0103,2.3008,6.7732,-0.0818,-0.0221,-0.0314,-6.4428,-4.3120,4.2425,-0.0429,0.0024,-0.0384
-4.0677,2.1835,6.6655,-0.1155,-0.0159,-0.0328,-6.4284,-4.2641,4.3670,-0.0550,-0.0077,-0.0211
-4.0534,2.1787,6.9432,-0.0899,-0.0013,-0.0225,-6.4093,-4.3215,4.3239,-0.0608,0.0175,-0.0148
-4.1468,2.1380,6.8857,-0.0851,-0.0004,-0.0096,-6.1842,-4.3096,4.2784,-0.0542,0.0285,-0.0276
-4.0965,2.2146,6.7181,-0.0859,-0.0208,-0.0211,-6.3997,-4.2832,4.3215,-0.0338,-0.0124,0.0044
-3.9744,2.1883,6.9192,-0.0731,-0.0244,-0.0103,-6.3518,-4.3048,4.3239,-0.0390,0.0091,0.0080
-3.9983,2.2146,6.7684,-0.0845,-0.0273,-0.0201,-6.3327,-4.2449,4.2713,-0.0514,0.0024,-0.0207
-3.9768,2.1715,6.9073,-0.0753,-0.0036,-0.0254,-6.3662,-4.2425,4.3287,-0.0568,0.0129,-0.0144
-3.9887,2.1644,6.9504,-0.0870,-0.0354,-0.0124,-6.3662,-4.2952,4.3790,-0.0536,-0.0013,-0.0064
-3.9576,2.2170,6.8761,-0.0811,-0.0068,-0.0181,-6.3829,-4.2904,4.3335,-0.0470,0.0009,-0.0133
-3.9935,2.2075,6.8450,-0.0825,-0.0133,-0.0149,-6.3590,-4.2928,4.3000,-0.0546,0.0053,-0.0111
-3.9528,2.1404,6.9408,-0.0869,-0.0063,-0.0244,-6.4452,-4.3120,4.3096,-0.0582,0.0056,-0.0120
-4.1515,2.1620,6.8139,-0.0710,0.0023,-0.0159,-6.4141,-4.3431,4.3096,-0.0368,0.0056,-0.0115
-4.0965,2.1763,6.7516,-0.0871,-0.0151,-0.0171,-6.3015,-4.2138,4.2904,-0.0441,-0.0160,-0.0044
-4.0127,2.1715,6.7349,-0.0746,-0.0092,-0.0238,-6.4045,-4.3024,4.4269,-0.0478,-0.0020,-0.0148
-4.0270,2.1452,6.9073,-0.0970,-0.0354,-0.0080,-6.4428,-4.3024,4.2713,-0.0565,0.0230,-0.0205
-3.9600,2.1811,6.9719,-0.0715,-0.0013,-0.0241,-6.3590,-4.2808,4.2784,-0.0514,-0.0003,-0.0204
-3.8810,2.1835,6.8450,-0.0718,-0.0352,-0.0266,-6.3542,-4.3048,4.3407,-0.0513,-0.0061,-0.0241
-3.9792,2.1644,6.9312,-0.1035,-0.0112,-0.0264,-6.4117,-4.3287,4.3934,-0.0606,0.0248,-0.0083
-3.9935,2.2122,6.9192,-0.0618,0.0009,-0.0280,-6.3710,-4.3766,4.4005,-0.0421,-0.0039,-0.0155
-4.0055,2.1835,6.8378,-0.0767,-0.0281,-0.0188,-6.3901,-4.3215,4.3072,-0.0424,-0.0067,-0.0021
-3.9576,2.2027,6.8402,-0.0592,-0.0121,-0.0057,-6.3446,-4.3215,4.3790,-0.0396,0.0035,-0.0048
-4.0917,2.2003,6.7133,-0.0456,0.0201,-0.0173,-6.3877,-4.2784,4.2186,-0.0273,0.0293,0.0072
-3.9648,2.2793,6.7995,-0.0925,-0.0099,-0.0037,-6.3303,-4.1659,4.2641,-0.0558,-0.0048,0.0053
-3.9624,2.2625,6.9576,-0.0937,-0.0051,-0.0157,-6.3853,-4.3120,4.3215,-0.0663,0.0215,-0.0308
-3.9552,2.1548,6.9599,-0.0887,0.0047,-0.0285,-6.4117,-4.3407,4.2401,-0.0540,0.0211,-0.0199
-3.9792,2.1500,6.9576,-0.0723,-0.0045,-0.0276,-6.3398,-4.4221,4.3048,-0.0474,0.0083,-0.0172
-4.0821,2.1572,6.8690,-0.0486,-0.0111,-0.0286,-6.5098,-4.3958,4.3886,-0.0276,0.0333,-0.0161
-4.1180,2.1548,6.8642,-0.0205,-0.0250,0.0201,-6.4931,-4.3958,4.3167,-0.0047,-0.0341,0.0573
-3.9552,2.1859,6.8761,-0.0341,-0.0713,0.0217,-6.2537,-4.2545,4.2162,0.0064,-0.0097,0.0374
-4.0223,2.2936,6.7828,-0.0524,-0.0127,0.0068,-6.3686,-4.2138,4.3694,-0.0068,0.0033,0.0131
-3.7828,2.2170,6.6918,-0.0533,-0.0462,-0.0189,-6.2010,-3.9552,4.3718,-0.0191,-0.0312,-0.0061
-3.7565,2.2721,6.6319,-0.1360,-0.0280,-0.0993,-6.1986,-4.1084,4.2306,-0.0851,0.0404,-0.1127
-3.8810,2.1620,7.0054,-0.1324,0.0147,-0.1467,-6.3638,-4.2162,4.3407,-0.0861,0.0597,-0.1326
-4.1061,2.1644,6.8402,-0.1748,-0.0160,-0.1202,-6.3734,-4.3287,4.1587,-0.1018,0.0444,-0.1314
-4.0558,2.0710,6.8091,-0.1384,0.0180,-0.1188,-6.4763,-4.5250,4.2545,-0.1034,0.0246,-0.1055
-4.2329,2.0830,6.9121,-0.1134,-0.0855,-0.0466,-6.6367,-4.6280,4.1563,-0.0526,-0.0226,-0.0474
-4.2928,2.0710,6.8785,-0.1017,0.0378,-0.0035,-6.5505,-4.5825,4.3527,-0.0568,0.0220,0.0211
-4.0725,2.0949,6.8570,-0.0629,-0.0274,0.0520,-6.4380,-4.3838,4.2090,-0.0506,-0.0566,0.0536
-4.0821,2.0949,6.9599,-0.1140,-0.0041,0.0578,-6.1699,-4.3886,4.1755,-0.0794,-0.0364,0.0517
-3.8906,2.0614,7.0198,-0.0697,0.0256,0.0510,-6.3375,-4.4700,4.3958,-0.0809,-0.0284,0.0576
-3.9576,2.1500,6.9049,-0.0719,-0.0612,0.0602,-6.3829,-4.4245,4.2258,-0.0473,-0.0097,0.0377
-4.1899,2.0949,6.6391,-0.0516,0.0346,0.0286,-6.3446,-4.2042,4.2162,-0.0285,-0.0492,0.0497
-3.9265,2.1213,6.6702,-0.0934,-0.0644,0.0125,-6.2537,-4.2353,4.3144,-0.0412,-0.0594,0.0145
-3.9097,2.0949,6.8043,-0.0731,-0.0242,-0.0204,-6.3111,-4.4604,4.5131,-0.0573,0.0172,-0.0095
-3.9576,1.9992,6.8043,-0.0849,0.0088,-0.0288,-6.3279,-4.3886,4.3407,-0.0469,0.0149,-0.0021
-4.0199,2.0949,6.9360,-0.0874,-0.0302,-0.0232,-6.3015,-4.3431,4.4197,-0.0368,0.0111,-0.0332
-4.2138,2.1165,6.8714,-0.0737,0.0362,-0.0488,-6.4548,-4.4341,4.4125,-0.0250,0.0330,-0.0028
-4.1013,2.1141,6.8953,-0.0441,-0.0272,-0.0164,-6.3901,-4.4149,4.2928,-0.0161,-0.0051,0.0084
-4.0366,2.2314,6.9121,-0.0612,-0.0099,0.0000,-6.3303,-4.3383,4.2066,-0.0414,0.0264,0.0080
-3.9409,2.1165,6.9049,-0.0582,-0.0079,-0.0043,-6.3422,-4.3431,4.1563,-0.0280,-0.0209,0.0131
-4.0390,2.1380,6.6272,-0.0516,-0.0212,-0.0293,-6.3446,-4.3096,4.2976,-0.0173,0.0149,-0.0055
-3.9720,2.2338,6.7516,-0.0761,-0.0036,-0.0386,-6.3901,-4.2018,4.2976,-0.0468,0.0284,-0.0338
-4.0486,2.2003,6.7516,-0.0758,-0.0209,-0.0789,-6.3710,-4.2329,4.1228,-0.0369,-0.0121,-0.0386
-4.0438,2.1763,6.8690,-0.0965,-0.0061,-0.0324,-6.3566,-4.4796,4.4029,-0.0645,0.0089,-0.0071
-4.0558,2.1332,7.0126,-0.0681,-0.0088,-0.0011,-6.4380,-4.3742,4.3239,-0.0354,0.0184,0.0167
-4.1252,2.1572,6.7540,-0.0809,-0.0136,0.0072,-6.3710,-4.2258,4.0797,-0.0438,-0.0160,0.0268
-3.8978,2.1955,6.7708,-0.0959,-0.0245,-0.0108,-6.3135,-4.2832,4.3024,-0.0679,-0.0321,-0.0021
-3.9337,2.1859,6.8570,-0.1206,-0.0163,-0.0234,-6.3015,-4.3694,4.3239,-0.0801,-0.0032,-0.0213
-4.1156,2.0470,7.0413,-0.0802,0.0212,-0.0200,-6.4763,-4.5753,4.4532,-0.0494,0.0305,0.0028
-4.0797,2.0710,6.9408,-0.0304,-0.0200,0.0039,-6.4093,-4.5059,4.3287,-0.0083,-0.0060,0.0282
-4.0247,2.1955,6.7540,-0.0340,-0.0123,0.0132,-6.3542,-4.3239,4.2689,-0.0164,0.0001,0.0149
-4.0103,2.2051,6.6415,-0.0374,-0.0081,-0.0143,-6.3566,-4.3024,4.2856,-0.0228,0.0021,0.0056
-4.0031,2.1596,6.6798,-0.0794,-0.0112,-0.0204,-6.3494,-4.1755,4.2856,-0.0394,0.0189,-0.0081
-4.0510,2.2170,6.9336,-0.0947,-0.0149,-0.0348,-6.4356,-4.3167,4.1899,-0.0581,0.0055,-0.0310
-4.1970,2.1739,6.8474,-0.1051,-0.0119,-0.0215,-6.4236,-4.4269,4.3431,-0.0474,-0.0184,-0.0071
-3.9672,2.0853,6.7349,-0.0644,-0.0121,-0.0043,-6.3710,-4.5226,4.4556,-0.0460,-0.0171,0.0129
-3.9480,2.0949,6.9623,-0.0634,-0.0305,0.0234,-6.4620,-4.4412,4.2904,-0.0394,0.0119,0.0213
-4.1037,2.1835,6.6798,-0.0338,0.0188,0.0183,-6.4212,-4.3718,4.3598,-0.0272,0.0124,0.0340
-3.8978,2.2194,6.7900,-0.0558,-0.0242,0.0209,-6.3614,-4.2449,4.3455,-0.0500,-0.0137,0.0269
-4.0055,2.1811,6.8019,-0.0645,-0.0224,-0.0120,-6.2848,-4.2258,4.3024,-0.0337,-0.0043,-0.0012
-3.9863,2.1787,6.5386,-0.0829,0.0096,-0.0378,-6.3207,-4.3215,4.4077,-0.0476,0.0152,-0.0309
-4.0199,2.1452,6.7732,-0.0993,-0.0290,-0.0248,-6.3853,-4.3503,4.4341,-0.0604,-0.0008,-0.0234
-4.0223,2.1356,6.9384,-0.0743,-0.0277,-0.0302,-6.3255,-4.3814,4.2042,-0.0290,-0.0084,-0.0132
-4.0558,2.1596,6.9599,-0.0552,0.0123,-0.0269,-6.3494,-4.4125,4.3742,-0.0428,0.0364,-0.0189
-4.1061,2.1907,6.8091,-0.0576,-0.0318,-0.0021,-6.4045,-4.3646,4.3503,-0.0230,-0.0064,-0.0028
-3.9073,2.2122,6.8259,-0.0577,-0.0273,-0.0009,-6.3734,-4.3551,4.3574,-0.0338,-0.0085,-0.0037
-3.8954,2.2482,6.9192,-0.0648,-0.0288,-0.0041,-6.3662,-4.3383,4.2784,-0.0349,-0.0145,0.0143
-3.9025,2.1715,6.7157,-0.0678,-0.0140,-0.0195,-6.1579,-4.2210,4.2377,-0.0481,-0.0129,-0.0135
-3.7996,2.1620,6.8881,-0.1026,-0.0330,-0.0362,-6.3925,-4.3144,4.4508,-0.0584,0.0135,-0.0401
-4.0725,2.1572,6.9552,-0.0723,-0.0131,-0.0366,-6.4284,-4.3814,4.4221,-0.0469,0.0100,-0.0163
-3.9768,2.2146,6.9815,-0.0809,-0.0133,-0.0021,-6.3375,-4.3598,4.2593,-0.0410,0.0120,0.0041
-4.0175,2.1859,6.8331,-0.0691,-0.0157,-0.0067,-6.2513,-4.3144,4.1731,-0.0389,-0.0312,-0.0051
-4.0366,2.2051,6.8953,-0.0937,-0.0071,-0.0079,-6.3638,-4.3862,4.3263,-0.0525,0.0053,0.0101
-4.0055,2.1021,6.8522,-0.0709,-0.0143,-0.0001,-6.3997,-4.3574,4.2976,-0.0390,-0.0020,0.0084
-3.9720,2.1644,6.8666,-0.0817,-0.0201,0.0013,-6.3183,-4.3144,4.3527,-0.0554,-0.0084,-0.0023
-3.8618,2.2027,6.7493,-0.0766,-0.0132,-0.0212,-6.2896,-4.2856,4.3167,-0.0533,-0.0111,-0.0108
-4.0247,2.1284,6.7014,-0.0939,0.0151,-0.0332,-6.3422,-4.2952,4.3144,-0.0715,0.0107,-0.0160
-4.0438,2.0135,6.8642,-0.0991,-0.0238,-0.0244,-6.4212,-4.3981,4.3527,-0.0524,0.0092,-0.0153
-4.0558,2.1644,6.9384,-0.0703,-0.0091,-0.0189,-6.5793,-4.3670,4.3191,-0.0354,0.0105,0.0019
-3.9624,2.1332,6.8618,-0.0614,-0.0230,-0.0071,-6.3351,-4.3551,4.2713,-0.0341,-0.0230,0.0132
-3.9576,2.2410,6.8426,-0.0875,-0.0345,-0.0053,-6.3782,-4.2593,4.3598,-0.0509,-0.0087,-0.0153
-4.0462,2.1787,6.8929,-0.0833,-0.0045,-0.0147,-6.4596,-4.3167,4.3790,-0.0556,0.0145,-0.0208
-4.0007,2.1093,6.9552,-0.0837,-0.0163,-0.0153,-6.3039,-4.2856,4.3814,-0.0448,0.0065,-0.0099
-4.0223,2.1117,6.8905,-0.0669,-0.0301,-0.0124,-6.3829,-4.3694,4.3287,-0.0384,-0.0137,-0.0037
-3.9792,2.1308,6.7373,-0.0806,-0.0027,-0.0237,-6.3494,-4.2713,4.3167,-0.0478,0.0097,-0.0073
-3.9720,2.1691,6.8761,-0.0754,-0.0176,-0.0222,-6.3494,-4.3646,4.2713,-0.0493,-0.0056,-0.0065
-3.9600,2.0901,7.0677,-0.0809,-0.0334,-0.0013,-6.3877,-4.3527,4.2401,-0.0461,-0.0167,0.0100
-3.9840,2.1452,6.6176,-0.0847,0.0017,-0.0213,-6.3494,-4.3814,4.3694,-0.0334,0.0144,-0.0005
-3.9576,2.1356,6.9599,-0.0857,-0.0436,0.0109,-6.3973,-4.2928,4.4484,-0.0337,-0.0245,0.0128
-4.1372,2.1572,6.7157,-0.0877,0.0193,-0.0111,-6.3494,-4.3239,4.3144,-0.0426,0.0157,-0.0140
-3.9959,2.1261,6.8570,-0.0754,-0.0052,0.0027,-6.2632,-4.2665,4.2760,-0.0562,-0.0171,-0.0149
-3.9289,2.2242,7.1012,-0.0998,-0.0574,-0.0088,-6.2465,-4.3096,4.2928,-0.0397,-0.0179,-0.0049
-4.0342,2.1213,6.8738,-0.0641,0.0296,-0.0222,-6.2608,-4.3670,4.3167,-0.0413,0.0187,-0.0088
-3.9002,2.1979,6.7876,-0.0734,-0.0397,-0.0148,-6.4045,-4.3215,4.2593,-0.0465,0.0029,-0.0052
-3.9624,2.2482,6.9504,-0.0418,-0.0028,-0.0055,-6.3662,-4.3359,4.2497,-0.0420,-0.0068,-0.0039
-4.0701,2.1883,6.8618,-0.1046,-0.0155,0.0093,-6.3734,-4.2617,4.2593,-0.0442,-0.0049,-0.0004
-3.9840,2.1835,6.7062,-0.0773,0.0039,-0.0244,-6.2369,-4.4053,4.3431,-0.0490,0.0040,-0.0093
-3.8475,2.1524,6.9504,-0.0910,-0.0338,-0.0133,-6.3590,-4.3646,4.4125,-0.0480,-0.0108,0.0025
-3.9624,2.1859,6.9839,-0.0585,-0.0077,-0.0005,-6.2968,-4.2784,4.3407,-0.0405,0.0008,0.0059
-3.9433,2.1739,6.5769,-0.0557,0.0041,-0.0350,-6.3303,-4.2784,4.4125,-0.0493,0.0226,-0.0168
-3.9169,2.1883,6.9168,-0.1038,-0.0352,-0.0322,-6.4380,-4.3191,4.3239,-0.0652,0.0024,0.0057
-4.0151,2.1261,6.9863,-0.0416,0.0012,-0.0155,-6.4189,-4.4077,4.4245,-0.0405,-0.0052,-0.0041
-3.9911,2.2051,7.0605,-0.0831,-0.0361,0.0167,-6.3853,-4.3814,4.2784,-0.0441,-0.0129,0.0392
-4.0103,2.1476,6.8211,-0.0628,0.0111,-0.0109,-6.2584,-4.2952,4.3598,-0.0353,0.0088,0.0075
-3.9456,2.2170,6.8929,-0.0675,-0.0236,-0.0065,-6.3135,-4.2856,4.3215,-0.0442,0.0105,-0.0009
-3.8978,2.1524,6.9288,-0.0879,-0.0278,-0.0063,-6.3039,-4.2952,4.2689,-0.0510,0.0069,-0.0031
-4.0486,2.2051,6.9073,-0.0573,0.0191,-0.0160,-6.4117,-4.2856,4.3551,-0.0458,0.0092,-0.0021
-3.9504,2.1213,6.9097,-0.0958,-0.0286,-0.0029,-6.2991,-4.2976,4.3000,-0.0534,0.0035,-0.0135
-4.0270,2.1524,7.0006,-0.0544,0.0031,-0.0165,-6.3111,-4.3191,4.3455,-0.0388,-0.0108,0.0104
-3.9217,2.1907,6.8857,-0.0798,-0.0272,-0.0080,-6.2824,-4.2282,4.2904,-0.0533,0.0164,-0.0036
-3.9456,2.1045,6.9983,-0.0714,-0.0266,-0.0294,-6.3638,-4.3359,4.4604,-0.0444,0.0244,-0.0143
-4.0414,2.0949,6.8857,-0.0466,-0.0001,-0.0169,-6.4021,-4.3814,4.3215,-0.0410,0.0088,0.0060
-4.0103,2.1021,6.7684,-0.0641,-0.0381,-0.0044,-6.3398,-4.2449,4.3455,-0.0304,-0.0016,0.0075
-3.9983,2.1763,6.8570,-0.0629,-0.0032,-0.0052,-6.3782,-4.2593,4.3215,-0.0428,0.0156,0.0028
-4.0151,2.1763,6.8714,-0.0809,-0.0071,-0.0167,-6.2704,-4.2353,4.3120,-0.0448,-0.0020,-0.0085
-4.0199,2.1691,6.9360,-0.0857,-0.0169,-0.0258,-6.3829,-4.3000,4.4269,-0.0448,0.0029,-0.0105
-4.0534,2.1404,6.8115,-0.0766,0.0067,-0.0237,-6.3590,-4.3503,4.3167,-0.0442,0.0167,-0.0084
-4.0031,2.1763,6.8714,-0.0690,-0.0192,-0.0017,-6.4284,-4.3000,4.3790,-0.0365,-0.0181,0.0083
-4.0031,2.2098,6.8115,-0.0697,-0.0096,-0.0127,-6.3063,-4.2377,4.3551,-0.0401,0.0226,-0.0044
-3.9816,2.2913,6.7109,-0.0698,-0.0063,-0.0266,-6.4117,-4.2497,4.2497,-0.0406,-0.0069,-0.0027
-4.0941,2.1907,6.9456,-0.0882,-0.0084,-0.0076,-6.3039,-4.3479,4.3407,-0.0388,0.0047,-0.0109
-3.9816,2.1668,6.8738,-0.0763,-0.0179,-0.0043,-6.2968,-4.2401,4.3718,-0.0316,-0.0286,0.0167
-4.0965,2.2075,6.5625,-0.0707,-0.0051,-0.0254,-6.3590,-4.2832,4.3742,-0.0466,0.0053,0.0040
-3.8978,2.1811,6.8977,-0.1031,-0.0374,-0.0153,-6.3877,-4.2808,4.3694,-0.0502,0.0051,-0.0029
-4.0725,2.1356,6.7397,-0.0979,0.0200,-0.0330,-6.4284,-4.3359,4.4388,-0.0444,0.0281,-0.0131
-4.1324,2.1356,6.9001,-0.0735,-0.0109,-0.0015,-6.4500,-4.2760,4.2737,-0.0428,-0.0230,0.0084
-4.0342,2.2146,6.9168,-0.0837,-0.0216,-0.0045,-6.3039,-4.3287,4.3311,-0.0342,0.0057,0.0092
-3.8834,2.2051,6.7493,-0.0532,-0.0008,-0.0133,-6.3159,-4.2425,4.3024,-0.0486,-0.0064,-0.0040
-3.8140,2.2003,6.8450,-0.0991,-0.0538,-0.0099,-6.3494,-4.1827,4.3335,-0.0521,0.0064,-0.0153
-3.9361,2.1955,6.8977,-0.0714,0.0112,-0.0228,-6.3829,-4.3503,4.3503,-0.0526,0.0012,-0.0120
-4.0558,2.1596,6.9240,-0.0733,0.0004,-0.0067,-6.3566,-4.3215,4.3886,-0.0437,-0.0024,0.0036
-3.9863,2.2242,6.7900,-0.0625,-0.0063,-0.0139,-6.3686,-4.2784,4.2282,-0.0417,0.0048,-0.0028
-4.0270,2.1883,6.8809,-0.0827,0.0017,-0.0220,-6.3853,-4.2210,4.3766,-0.0508,0.0043,-0.0135
-3.9409,2.1572,6.9839,-0.0850,-0.0320,-0.0181,-6.4021,-4.3048,4.3239,-0.0520,0.0081,-0.0169
-4.0151,2.1356,7.0222,-0.0630,-0.0258,-0.0113,-6.4452,-4.3838,4.3407,-0.0420,0.0040,0.0011
-4.1180,2.1021,6.5745,-0.0609,0.0149,-0.0216,-6.3973,-4.4221,4.5155,-0.0254,0.0101,0.0091
