-1.2019,2.4852,1.0534,-2.9621,0.1007,0.6851,1.0822,3.1795,-0.5914,-2.9560,-0.6350,-2.4528
0.2322,0.6919,3.0694,-4.3657,-1.9469,0.2646,2.5977,-2.0016,6.8522,-2.1268,-2.0213,-4.3657
3.1651,0.4334,9.7324,-4.3657,-2.8201,-0.4531,-5.4803,-9.0525,9.7851,-0.8537,0.3464,-4.3657
3.0023,-0.1891,16.7762,-2.3455,-0.9485,-2.2395,-12.4834,-12.3062,11.6765,1.5166,3.9969,-4.3657
-1.0750,0.3903,15.6126,1.1493,-1.6882,-3.3416,-15.3133,-12.9215,6.7445,4.1318,1.2837,-2.6810
-1.2402,-0.1987,10.3525,1.7247,-1.9056,-3.2901,-9.5672,-10.2496,3.7469,4.3656,-0.2603,-0.1924
-2.4445,0.3783,10.6686,2.2444,-0.6129,-3.5586,-9.0381,-9.2488,2.5115,3.8457,3.3216,0.4056
-3.6416,2.0111,9.4930,2.6897,-0.5163,-2.9857,-14.3485,-9.5624,-0.4310,3.2947,2.3052,3.0551
-4.6136,2.9688,7.7500,2.6991,0.2090,-2.2027,-9.6606,-4.7525,-2.2146,2.1625,-0.6526,4.3656
-5.9017,3.3399,4.3886,2.3246,1.3776,-1.1064,-10.4291,-2.5977,-3.5626,0.7598,1.6154,3.6692
-6.0094,3.7709,4.9057,1.2365,1.6090,-0.2490,-4.5466,1.3838,-4.2138,-0.7472,1.1599,3.9562
-5.2648,3.2010,3.3950,0.9687,1.7417,0.8864,-4.5226,2.1428,-2.1835,-1.2465,-0.6367,1.3943
-3.8978,3.3782,1.6448,-0.4778,1.3375,1.4168,-3.9624,2.7150,-1.7837,-1.7930,1.0965,0.5498
-2.7390,2.6552,2.3415,-1.7792,0.8475,1.2287,-2.2266,2.8108,-3.3399,-2.0267,-0.0297,-1.0720
-1.4126,2.4038,3.8427,-3.0061,-0.3757,1.1482,3.1412,1.6089,2.4062,-2.3120,-2.5126,-4.3657
1.9369,1.1516,4.6448,-3.9384,-1.6205,0.7914,-5.7700,-6.0262,3.9983,-2.0580,0.3708,-4.3657
2.0039,1.2186,12.5648,-4.0833,-2.0564,-0.2217,-10.0317,-9.4667,11.2551,-0.4982,0.0910,-4.3657
2.2362,1.3551,17.1090,-0.7885,-1.6401,-1.4552,-15.4474,-11.9973,11.6430,1.8042,0.6410,-3.2002
0.8667,1.0558,11.7531,1.0469,-0.8072,-2.4201,-11.9064,-10.6542,9.3254,3.0549,1.0952,0.7999
-0.5986,0.4980,11.4419,2.0861,0.1496,-2.8328,-8.8346,-8.8849,4.6160,3.6717,2.2371,1.5882
-2.8898,1.5299,10.5201,2.4244,-0.0123,-2.9420,-12.0572,-8.4060,1.9465,3.1267,3.0908,3.0173
-5.6599,3.3806,4.9608,3.2743,1.3865,-1.4823,-10.8793,-3.3854,-3.7757,1.4249,1.8615,4.1192
-6.5793,3.8690,3.0670,2.5927,1.6369,-0.2172,-5.9113,0.8763,-4.9368,0.0877,0.0850,3.5922
-5.9185,4.0558,1.1636,1.2907,1.5772,1.0240,-5.2577,2.8108,-6.0908,-1.2838,0.2390,2.5943
-4.8602,4.0151,0.2705,-0.2601,2.0867,1.8110,-3.6799,3.2609,-4.4365,-2.7322,0.4081,1.7925
-4.1731,3.2441,0.2993,-2.0640,1.6379,2.2524,-2.9856,3.0981,-5.0518,-3.5638,-0.1763,0.3612
-1.9249,1.9632,2.0183,-4.0213,0.2936,2.2580,-0.6249,0.9481,-0.6536,-4.3657,-1.3917,-2.0037
0.7494,0.1987,4.3311,-4.3657,-1.3869,1.9950,-0.6967,-2.8276,3.9289,-3.6608,-1.6625,-4.3657
3.3208,0.5650,11.3892,-4.3657,-2.0354,1.0183,-6.9408,-7.8985,10.1873,-2.5888,0.1833,-4.3657
3.5769,0.9505,18.0020,-1.9405,-1.7060,-0.4422,-14.8488,-11.0492,13.9510,0.2065,1.4216,-4.3657
1.6999,1.0367,13.5560,0.5476,-1.8766,-1.6522,-15.1122,-11.0229,11.4563,2.7105,-1.3819,0.3319
0.5938,0.9481,12.5097,1.8089,-0.7687,-2.0880,-10.6949,-9.0597,6.3925,3.3021,-0.0440,2.3029
-1.7502,2.2266,12.0285,3.0345,0.2647,-1.8843,-12.8928,-7.6614,3.3279,2.7637,2.0540,4.1151
-3.2394,3.7302,8.2696,3.7363,1.0673,-1.0729,-11.0780,-3.8116,-0.9409,1.5420,-0.2749,4.3656
-4.6304,4.2545,4.6064,3.2570,1.9729,-0.0296,-2.7629,2.5115,-1.2665,0.7711,-0.7639,3.7399
-4.2832,4.9249,0.1867,1.5890,2.3982,0.8347,-3.7469,4.0725,-2.6959,-0.6009,2.0591,2.5339
-4.4197,5.1619,2.4900,-0.4758,3.1363,1.5962,-4.7357,4.3048,-1.3503,-2.0712,2.1622,1.0265
-3.7373,4.6064,3.1196,-1.1824,2.9711,1.5266,-4.9752,3.8211,-1.8771,-2.2779,2.7087,-0.5125
-3.4429,3.9121,3.1340,-2.1016,1.0356,1.2287,-3.0071,3.5913,-3.1436,-2.1603,0.3681,-2.4837
-2.2098,2.7246,3.6703,-2.9123,-0.5480,0.8575,-1.5490,0.1987,-0.4334,-1.9724,-1.8630,-4.3657
-0.5914,1.6807,5.5282,-3.7293,-1.6645,0.1575,-7.4867,-4.8147,3.6009,-1.5380,0.2449,-4.3657
-0.7254,1.3623,8.5736,-3.6950,-3.0994,-0.0678,-13.7906,-8.6048,4.8961,-0.5073,-1.6678,-3.4174
-0.1772,2.2051,13.8241,-1.9850,-2.8228,-0.0374,-16.6493,-9.5624,5.5091,-0.0196,-2.2823,1.0837
-1.1899,2.3128,12.1817,0.7408,-0.7004,0.2991,-12.3565,-7.4029,4.3742,-0.2955,-1.9064,3.3091
-0.9816,1.6831,8.8178,1.4414,0.9703,0.7276,-7.3622,-4.5226,4.4293,-0.6201,-0.6516,3.7261
-1.5921,1.2809,5.9256,0.8135,1.2029,1.6045,-1.8842,0.7374,-1.6113,-1.1920,0.1354,1.6842
2.5019,0.5938,2.5498,-1.9504,0.6301,1.4743,4.1563,1.7549,2.1524,-2.5464,-1.4350,-1.0531
2.5283,-1.2354,5.3079,-3.8301,-0.2530,0.6869,0.6105,-3.9744,4.6328,-2.1508,0.9838,-4.3657
1.9489,-1.5969,9.7779,-4.3657,-2.4395,-0.3296,-6.9983,-9.5888,3.9073,-0.9972,1.3371,-4.3657
1.1516,-0.4453,18.4497,-2.6001,-3.0074,-0.3180,-15.6293,-13.6230,10.6973,0.2190,-1.7039,-4.3657
2.3559,-0.6105,12.6821,1.0204,-0.9643,-1.3704,-15.5982,-13.2519,12.4211,2.1337,-0.2030,0.5696
-0.7781,-0.0455,10.6111,2.5512,0.6548,-1.8173,-9.6486,-9.7755,4.7285,2.8016,1.5922,3.4133
-2.7533,0.7446,8.5401,3.2131,1.1619,-0.7273,-9.0214,-6.7588,-1.0965,1.8274,1.6146,3.9338
-2.3511,1.8579,8.6359,3.7946,1.6948,0.1767,-7.2042,-3.8235,0.6033,1.5453,0.8565,4.3656
-0.7877,1.4892,3.9672,3.8640,2.1166,0.3407,-5.4013,-1.4724,-2.0853,0.7570,0.9382,3.8626
-1.0343,2.8347,2.1955,1.9241,1.3191,0.4311,-2.8922,0.5219,-0.7661,-0.3276,0.6824,4.2148
-1.8435,4.0390,3.6966,0.6911,0.2164,1.0737,-5.5306,2.2434,-0.8499,-0.1348,-0.1998,1.2890
-1.4533,4.3263,2.6432,-0.3709,1.1489,1.4314,-5.4085,2.6049,-0.6800,-1.7881,0.2406,0.6730
-0.4262,4.0989,5.0709,-1.5894,1.3973,1.1879,-7.3191,0.9194,3.4644,-2.4926,1.5612,0.0750
-0.9170,4.4125,8.8729,-1.5511,0.7254,0.8904,-7.2544,1.6305,3.8714,-1.2091,1.1695,-1.2609
-1.7717,5.0087,9.4068,-1.2969,-0.6711,0.3551,-4.4867,0.7326,7.2042,0.0449,-2.1650,-3.5702
0.7781,4.2928,9.9072,-1.1688,0.1282,0.1259,-10.9774,-3.1532,2.5666,-0.1816,1.6068,-4.3657
-2.1213,4.0103,8.1810,-0.7750,-0.7653,-0.0616,-12.8928,-5.0685,3.1244,-0.3000,0.7925,-3.1800
0.9194,2.8443,7.1419,-0.8904,-1.3611,0.3516,-6.3063,-3.1771,5.9711,0.3211,-3.7882,-0.6928
2.1428,1.9872,6.9863,-0.6596,-0.1599,-0.1448,-4.4029,-3.1580,4.6471,-0.0008,0.9614,-2.0500
-0.0359,1.8435,6.8259,-0.5918,-0.7593,-0.4968,-9.1004,-5.5952,3.1484,-0.0241,1.9029,-1.7211
0.3783,2.0518,10.4579,-0.2384,-0.6199,-0.3672,-12.4858,-8.1235,5.1930,0.4054,-0.7040,1.5066
-0.4310,1.9082,9.3206,1.3592,-0.0129,-0.5883,-7.7620,-5.7820,4.5849,0.9152,-0.1923,2.7424
-0.4860,2.7031,8.3151,1.7340,0.0361,-0.4254,-10.1083,-5.5450,3.8020,0.8903,0.9463,3.1696
-1.6352,3.4955,7.9751,2.4873,1.0317,-0.3139,-7.7261,-2.0997,1.6065,0.6547,0.6311,3.4512
-1.6783,4.5969,5.2146,2.1224,0.6614,0.0256,-9.3565,-0.3735,-0.5602,-0.0943,0.5288,3.0261
-1.7214,5.7174,5.3151,1.1988,1.0355,0.4386,-3.4620,3.9816,2.5163,-0.3231,-0.5056,2.1269
-1.1899,6.5721,4.0127,0.2174,0.7751,-0.0685,-4.5681,4.8554,2.0159,-0.1677,1.2678,-0.3368
-1.9225,6.8761,5.6360,-1.0865,-0.0305,-0.0613,-9.0764,2.2649,1.4509,-0.3385,1.0304,-1.4120
-3.1412,7.3334,8.0756,-1.0841,0.0111,0.1444,-16.8863,-1.9680,-2.5809,-2.1324,0.5300,2.1625
-3.0813,5.5282,7.9751,-0.3319,0.8239,0.7330,-4.9799,1.6305,1.1277,-3.2917,-4.0460,3.5473
-1.2641,3.3854,1.3431,-1.2136,1.2309,0.9000,1.3048,2.6743,0.9720,-3.5960,-2.2436,1.7107
1.9489,0.3615,-0.5746,-4.3657,-0.1900,1.0896,3.0071,-0.0263,2.6169,-4.1863,1.3255,-1.4771
-0.2729,-1.5610,4.3239,-4.3657,0.4302,0.9642,3.7373,-2.2482,2.4086,-3.3247,1.3190,-4.3657
3.2202,-3.4429,7.6902,-4.3657,-1.6494,-0.1350,-2.6647,-10.5872,4.6855,-1.7396,2.0344,-4.3657
1.9920,-3.0071,14.0013,-4.3337,-2.4079,-1.0448,-9.9790,-14.3844,9.2727,0.3812,1.3872,-4.3657
3.0191,-3.7326,19.3667,-0.5381,-1.7628,-2.2204,-13.6853,-15.7778,12.0620,2.9994,0.8872,-4.3657
0.8523,-2.9042,11.9351,1.6278,-2.1675,-3.3306,-9.4212,-13.5655,7.6255,4.3656,0.1623,-1.1494
0.6345,-0.0192,11.2815,3.1119,-0.9501,-3.4186,-8.2672,-8.5641,2.3894,4.2649,3.2960,-1.2255
0.6991,1.0702,8.2528,2.5600,-1.1450,-3.0860,-9.1411,-8.3462,5.9640,4.0418,1.1775,0.0388
0.1891,2.7342,10.3956,2.6937,-0.6781,-2.8472,-10.6494,-8.1427,4.9392,3.7004,2.7145,1.8210
-0.5531,3.7421,9.0022,3.6643,0.1831,-2.3450,-9.7444,-6.3662,3.3423,3.3833,1.8242,3.8953
-1.3360,4.4891,5.5737,4.1069,0.6723,-1.5788,-5.9256,-2.1979,-2.0710,2.8835,0.4233,4.3656
-1.5874,5.1332,1.6257,3.1693,1.0028,-0.4911,-4.0893,2.0231,-3.7637,0.7413,-0.0286,4.2430
-1.8387,5.6048,-1.1396,1.5656,1.7380,0.5869,-1.5419,4.0534,-1.2067,-1.2637,-0.0075,3.5370
-1.6855,5.4157,-1.8794,-0.2458,2.7655,1.5015,-1.2785,4.5777,-2.9736,-2.6220,1.1045,2.1741
-1.2258,4.2306,0.2298,-2.3603,3.2145,2.0230,-1.6712,3.1771,-2.2458,-4.3657,1.9528,0.4249
1.4341,1.8364,0.3567,-4.1491,1.7676,2.0963,0.8356,1.0678,1.1636,-4.3657,-0.0518,-1.0652
0.2825,0.1245,2.7366,-4.3657,0.7861,1.7642,2.6121,-1.4006,1.7071,-4.3657,-0.6567,-3.5855
4.1683,-2.2410,7.4939,-4.3657,-1.4987,1.4188,-4.8602,-9.0214,5.4061,-4.3657,0.4727,-4.3657
5.7940,-2.3774,13.8744,-4.3657,-3.2578,0.6684,-5.6048,-10.9391,15.5001,-2.1986,-2.6609,-4.3657
8.6814,-3.9552,17.4729,-2.8751,-2.9284,-0.4155,-5.0733,-12.4451,17.2071,0.8103,-1.5724,-4.3657
8.0038,-4.3000,13.0891,-1.1647,-2.3008,-2.9400,-4.6663,-12.1817,11.3030,2.6528,0.7301,-4.1252
5.0254,-3.7134,13.3022,-0.2725,-2.0262,-3.1684,-5.1451,-12.4714,10.8793,3.1375,0.0727,-3.6015
6.6822,-2.8611,12.3182,0.4760,-1.7188,-2.8734,-6.5410,-12.1003,10.9487,3.1732,0.9451,-2.3351
3.4333,-0.5076,11.4634,1.6820,-0.0365,-3.0025,-10.3406,-11.3796,8.4731,3.1076,3.1173,-0.3224
1.9656,1.5419,11.0995,2.9491,0.9690,-2.3698,-12.9957,-11.3461,7.7596,3.3811,2.9340,4.1362
0.0431,2.1284,8.3151,4.3656,1.5825,-1.3771,-5.7269,-4.6232,-0.4334,2.4976,0.6471,4.3656
-1.2546,3.2489,4.6519,4.3656,2.2524,-0.0001,-3.7924,-1.4341,-1.1851,1.3570,1.5969,4.3656
-0.8284,3.4117,1.3910,3.9263,3.1698,1.2905,-4.6304,0.1556,-2.0901,-0.8589,1.9135,4.3656
3.0742,1.3551,1.0558,-2.5342,3.2418,2.7058,3.3830,2.3894,4.2952,-4.3657,2.2898,0.2082
3.0526,0.7254,6.1651,-3.7654,1.7329,1.4413,0.3639,-0.5411,4.2760,-3.5281,2.0342,-2.7258
2.5809,-0.3328,7.5848,-4.2818,-0.7153,1.0880,0.0215,-3.7158,3.3998,-2.4861,-1.5992,-4.3657
2.1763,0.0383,9.7157,-4.3657,-1.7894,1.0564,-2.5977,-8.2073,6.8833,-2.3506,-2.6580,-4.3657
2.8084,-1.2929,10.6422,-4.0746,-0.6618,0.9954,-6.0885,-12.5025,8.8107,-1.9016,1.4300,-4.3657
2.7892,-1.6975,14.3939,-3.5182,-2.4784,0.3479,-11.7268,-16.4075,10.3501,-0.5221,0.1535,-3.8557
5.3056,-2.5402,19.2518,-0.7013,-1.3138,0.1424,-11.5065,-15.7778,12.8114,0.9747,-1.7786,-0.0917
5.3079,-2.5139,13.6254,2.3077,-0.4141,-1.3996,-8.9567,-13.1705,11.0468,2.1144,1.0952,2.5726
4.6663,-0.7949,11.8010,2.6979,-1.4799,-2.5884,-4.5993,-9.2392,8.3797,3.4717,0.0885,4.3656
-0.3256,2.2649,8.7436,4.3656,-1.2265,-2.4551,-7.0030,-6.5769,2.8515,4.2940,-0.0652,4.3656
-2.5163,4.9153,1.8818,4.3656,-0.8220,-0.2978,-6.5553,-1.5155,-5.5809,2.2451,-0.9321,4.3656
-1.5730,4.7764,-3.8666,2.5858,2.2677,1.7496,-3.0909,-0.6440,-3.6033,-2.2376,-1.6594,4.3656
-0.2969,2.9090,0.7111,-0.7554,4.3656,3.3217,3.1819,1.4365,1.7813,-4.3657,1.8739,4.3656
2.7390,0.2203,4.2880,-3.0153,4.3656,3.2198,0.5986,-0.6967,4.3455,-4.3657,4.3656,1.6050
3.7996,-1.0846,7.2520,-4.3657,3.5771,1.9841,-1.6592,-3.2465,8.5138,-4.3657,3.8495,-1.2204
3.2801,-1.5706,11.6119,-3.3167,1.3093,0.9643,-2.8802,-5.0637,8.2073,-1.9477,-0.0228,-2.9416
5.0206,-3.2010,13.0269,-2.5126,-0.9192,-1.0020,-4.7621,-8.3246,8.9974,0.3503,0.8187,-4.2392
-0.0407,-2.5570,11.5903,-1.1429,-1.7323,-2.4421,-9.4020,-10.6686,5.5306,2.5559,0.6478,-3.1909
-2.8850,-1.4102,14.0181,-0.0217,-2.3307,-2.2553,-15.5982,-12.8688,2.2194,2.7768,-0.1957,-1.9405
-5.9280,0.1820,12.3469,1.7624,-1.1648,-0.8836,-16.3237,-11.1330,-2.0973,1.8317,-0.3453,1.8819
-4.5107,-0.0239,8.1235,1.9855,1.0874,1.0307,-8.3318,-6.2010,-2.1811,-0.3675,-1.7337,2.7804
-1.1827,0.4357,7.2927,0.4943,1.7740,1.9588,-7.2520,-5.1571,2.6001,-1.8085,1.4758,2.4549
1.9393,0.3352,10.2065,0.0119,1.5671,1.7143,-5.8490,-4.0390,5.9592,-2.0688,1.0545,1.7289
3.3088,0.2945,10.6350,0.2863,0.8260,0.7673,-5.5569,-3.9648,8.9232,-0.6523,-0.2694,0.9106
2.7270,0.7326,8.8921,0.5825,-0.3032,-0.3695,-4.9273,-2.8802,6.6367,0.9498,0.0837,-0.0406
0.3735,1.5347,7.6519,0.5682,-0.6443,-1.0802,-7.1108,-3.0981,3.6464,1.5246,0.0687,-0.4179
-0.8380,1.8004,6.5625,0.5962,-0.8251,-1.0866,-7.0964,-2.8252,2.5307,1.5320,-0.2014,-0.4337
-0.9026,2.3798,4.6208,0.7498,-0.5200,-0.7726,-9.7252,-3.3208,1.1157,1.0337,0.4092,0.6380
-1.5874,3.3902,4.0965,0.6821,1.3105,-0.4674,-8.3558,-1.8818,0.1053,-0.3172,0.9220,2.1783
-3.2154,2.8659,4.7142,0.5793,2.5314,0.1632,-4.4341,0.1556,1.1444,-1.3483,2.0559,1.6658
-0.2969,1.5921,4.5083,-0.6785,0.9862,0.3451,-2.8467,0.5650,3.2346,-0.9094,0.9454,0.9792
0.6249,0.2514,7.1994,-1.0098,0.3303,-0.2731,-1.6592,-0.8811,4.7070,0.7492,-0.0562,-1.6535
1.4246,-0.4621,11.6717,-1.1604,-1.2740,-1.3876,-8.8921,-5.9376,1.7095,1.9922,1.7158,-3.6868
-1.3886,-0.0359,13.8145,0.2316,-1.2077,-2.1823,-15.3373,-9.5840,3.9025,2.1362,0.9036,-3.1830
-4.1156,2.0949,10.3430,1.1229,-2.1770,-1.4020,-19.1177,-9.9862,0.3184,2.4321,-1.0920,2.3984
-7.4579,4.4532,7.6830,2.5995,0.6804,0.6111,-10.4172,-2.9712,-6.4667,0.1953,-2.6373,4.3656
-2.2841,2.0446,2.2577,1.5152,3.8957,2.1983,-5.4564,-2.3511,1.1588,-3.3898,0.8888,4.3656
1.1109,1.3216,7.4891,-1.1174,4.3656,0.7506,-6.0454,-2.4517,8.0373,-3.7515,4.3656,4.2325
-2.5211,1.0463,14.5041,-0.1284,2.6693,-0.0163,-1.5395,2.9209,2.8826,0.1816,4.3656,0.6319
-1.2761,1.3743,7.4771,0.6861,-2.7540,-0.8207,1.2905,3.3279,2.7031,3.6263,-4.3657,-4.3119
-0.5243,1.6113,3.3854,-0.8186,-4.3657,-1.4222,0.0622,-1.6400,-1.3001,2.0352,-4.3657,-4.3657
-0.7326,0.9984,2.0877,-3.4264,-4.1829,-1.4714,-4.2090,-6.8019,4.8626,-0.6731,-1.6647,-4.3657
0.8667,0.9984,8.8873,-3.8630,-2.3968,-0.2685,-7.7333,-9.9527,6.3183,-0.8755,0.6400,-4.3657
6.2824,-2.7461,10.9942,-2.1810,0.2372,-1.1025,-5.3630,-10.3813,14.7746,-0.0719,-0.1419,-4.3657
3.0670,-3.6009,12.5480,-0.7730,-1.0012,-3.6820,-3.5027,-11.1474,9.3541,2.4578,2.5434,-3.5448
1.1372,-2.1739,14.2934,0.3974,-1.9745,-3.4435,-5.3989,-12.8329,8.1163,3.6397,2.6088,-4.2864
2.3607,-2.7078,10.4627,2.3266,-0.9976,-4.3188,-6.5098,-11.8058,7.0485,4.3656,3.8363,-2.3714
-1.5586,-1.3647,9.2560,2.8229,-1.0392,-4.3657,-4.0917,-10.0676,3.1292,4.3656,3.7218,-1.1311
-2.2266,0.9002,9.9431,3.2266,-1.2084,-4.1953,-9.8641,-12.2128,6.3255,4.3656,4.3656,1.0055
-2.2936,2.6576,8.6862,4.2924,-0.9697,-3.6202,-7.3765,-9.4068,0.8978,4.3656,3.3235,4.3627
-3.8642,4.7525,4.9799,4.3656,-1.1052,-2.0948,-11.1833,-5.3798,-5.1523,4.0254,1.6253,4.3656
-3.8427,7.0677,1.8579,3.6028,-0.3738,-0.0903,-3.8595,-0.6321,-4.8746,2.3575,-1.2227,4.3656
-0.3376,6.5577,-1.0199,2.4578,1.0548,1.5889,-3.0047,3.4022,-2.8347,-0.9449,-2.4417,4.3656
-0.6560,6.4763,-1.9920,0.0998,4.1676,2.3787,-2.3391,4.7597,-5.0087,-3.7663,2.8422,4.3656
0.4645,1.4030,1.8794,-4.3657,4.3656,3.2634,3.4477,0.1053,2.3391,-4.3657,1.4424,-0.9891
4.0390,-4.1444,9.1506,-4.3657,0.6755,1.4484,2.3391,-11.9375,12.9383,-4.3657,1.4505,-4.3657
7.3358,-4.2713,19.5487,-4.3657,-1.5616,0.2262,-9.4571,-16.9270,17.8631,-0.1603,2.1300,-4.3657
8.5952,-4.5538,19.6127,-0.5075,-1.9744,-3.0314,-10.8601,-16.9366,15.2606,3.6425,1.0006,-4.3657
1.9082,-5.3846,15.4330,2.4060,-2.9184,-4.3657,-7.1347,-16.8983,12.3972,4.3656,0.6046,-2.5151
1.6448,-3.5650,14.4706,3.3252,-3.0032,-4.3657,-6.6224,-15.0116,7.2185,4.3656,4.3656,-1.3239
-1.9752,1.4246,12.4235,4.3656,-2.4476,-4.3657,-11.6167,-11.6957,2.9856,4.3656,3.4667,1.1450
-3.1939,4.4987,6.7133,4.3656,-1.9386,-3.8279,-13.3333,-7.4077,-1.2929,4.3656,1.8465,3.4045
-4.5442,7.2712,1.0463,3.8858,0.2855,-1.7048,-11.5712,-3.4668,-7.2496,1.6431,1.4647,4.3656
-5.7413,7.8937,0.1125,2.0989,2.9744,0.6464,-4.8100,0.2011,-8.2672,-2.3495,-1.0972,4.3656
-5.2026,4.8363,-1.5371,0.1287,4.3656,3.1388,-1.3312,1.4222,-4.1132,-4.3657,0.1120,4.3656
-2.2601,2.3583,-0.4357,-3.1568,4.3656,3.5663,-0.7661,0.0862,0.2203,-4.3657,4.3656,3.5209
-3.0311,-1.0894,2.6887,-4.3657,4.3656,3.2057,5.3822,1.8052,0.4908,-4.3657,4.3656,-0.6666
-0.4477,-5.1475,5.0230,-4.3657,1.5549,3.4018,8.9519,-7.8985,-2.8563,-4.3657,-1.5660,-4.3657
5.4875,-6.7852,8.0206,-4.3657,-1.5356,3.1337,-5.3367,-18.4114,13.9390,-4.3657,0.3476,-4.3657
8.5593,-5.4157,19.6127,-4.3461,-0.3465,1.0349,-13.7140,-17.2622,18.6652,-0.3295,2.1629,-4.3657
5.4253,-3.9552,19.6127,1.4915,-1.8658,-3.3871,-10.0772,-15.6724,14.4634,4.3031,-0.2673,-1.6216
1.3862,-4.0342,12.1338,2.2815,-3.3806,-3.9750,-4.9057,-13.2232,6.4548,4.3656,1.1599,-0.2982
-2.1979,-1.3791,11.0636,3.6884,-2.3541,-4.0899,-9.1889,-11.8872,0.3974,4.3656,2.3547,1.1858
-0.3519,1.6065,8.6024,3.1112,-2.2449,-2.2950,-10.9104,-9.4930,2.2889,3.1813,0.6007,3.7691
-1.5083,3.9241,6.7540,3.2666,-0.3964,-1.3534,-10.5991,-6.6128,2.4612,1.5902,0.4831,4.3656
-1.1301,4.6950,6.1411,2.5847,1.7865,0.0152,-7.5681,-3.6296,0.6297,-0.5890,1.2882,4.3656
-2.5522,4.8243,4.0677,1.6462,2.8615,1.3249,-3.5003,-0.1796,1.1325,-1.8475,0.8859,4.3656
-1.2043,4.6807,5.0589,0.7394,2.7975,2.1633,-7.3167,-0.5267,0.6967,-3.4300,1.9228,4.3656
-3.5291,4.0677,2.9640,0.1276,3.6969,2.9308,-0.4381,3.0646,0.7614,-3.8449,0.7077,3.1527
-1.4700,1.1277,0.5076,-2.0522,3.5655,3.5932,2.7126,3.2968,-5.6910,-4.3657,1.3059,0.2198
0.8787,-2.0830,2.8036,-4.3657,3.8044,3.0831,4.2808,-1.9393,-2.3679,-4.3657,1.0260,-4.0209
6.0262,-5.4540,3.3543,-4.3657,0.8531,1.2541,1.9130,-9.4571,7.2018,-4.3657,1.2264,-4.3657
5.5210,-6.0334,11.5472,-4.3657,-3.4130,-0.1709,-0.9888,-12.4355,11.4898,-2.1799,-1.4281,-4.3657
6.7301,-4.2473,19.6127,-4.1524,-3.6858,-2.1015,-6.5170,-16.7259,17.8224,1.3889,-2.1838,-4.3657
2.3846,-3.2370,19.6127,1.5784,-1.7972,-3.8319,-17.5974,-19.6133,16.9246,4.3656,3.7758,-3.4725
1.2354,-2.9784,10.4052,3.5590,-1.4797,-4.3347,-10.0293,-14.5639,3.4644,4.3656,0.4968,2.3562
-5.5713,0.3855,11.8298,4.3656,0.3300,-2.7130,-12.3948,-11.7124,-1.6783,4.2609,2.7018,3.8504
-3.6703,2.4732,8.0134,4.3656,1.5508,-0.2683,-11.3150,-7.2903,-3.5075,1.2754,2.6446,4.3656
-2.0877,3.8666,6.6535,4.0039,2.5519,0.9447,-7.2281,-4.7884,-1.2737,-1.1623,-0.6339,4.3656
-1.9800,3.0718,6.0071,3.2923,3.2646,1.8744,2.8515,2.0423,4.1755,-1.5785,-0.8576,4.3656
0.9409,3.1580,1.3623,1.1919,2.3506,2.3048,-0.9481,2.9688,1.7645,-1.1065,2.3413,2.1639
1.4269,2.7892,3.3543,-1.2752,1.7425,1.5332,-0.0192,3.4812,0.2873,-2.4893,0.7330,-0.3182
1.6209,0.9385,2.2936,-3.3285,0.0089,0.9417,0.7039,0.1413,0.6009,-3.0678,-1.2445,-2.4617
4.6160,-1.7933,2.2434,-4.3657,-1.8345,0.9130,5.0087,-2.4804,1.0774,-4.0890,-2.1754,-4.3657
5.9352,-4.7453,3.9840,-4.3657,-3.3063,0.2399,4.1108,-10.1083,7.4651,-4.3657,-2.2744,-4.3657
8.1235,-4.6831,16.8672,-4.3657,-2.1011,0.5153,-3.3112,-17.0635,17.3029,-2.6779,0.6510,-4.3657
10.6231,-5.7245,19.6127,-0.7775,0.0655,-2.3932,-16.7714,-19.6133,19.6127,1.8411,4.3656,-4.3657
0.2873,-4.9632,12.9191,2.5302,-0.2876,-4.3657,-9.4715,-15.7850,10.3118,4.3656,-0.4724,0.8696
1.5060,-3.2777,8.5114,2.6032,-0.8099,-4.2121,-1.9680,-12.0859,7.9104,4.3656,-0.2321,0.1745
1.6640,-0.7901,13.1250,3.1381,-0.4644,-4.3657,-8.1283,-9.5481,-0.1173,4.3656,4.3656,0.5757
-2.5642,2.6671,8.0996,4.3656,0.1811,-3.5774,-13.1322,-6.1028,-2.0710,4.3092,1.6399,3.0659
-3.7493,5.5498,5.0518,3.7898,0.5497,-0.9995,-11.8202,-2.5091,-5.1164,1.4422,-1.4949,4.3656
-3.6559,5.1787,3.2394,2.9567,2.8036,1.5932,-3.3112,2.1955,-4.9033,-2.1721,1.0812,4.3656
-1.0008,3.0502,-0.2131,0.7855,4.3656,3.5818,-1.8627,1.3312,-0.3328,-4.3657,2.1080,3.5214
1.6209,1.1205,-1.0702,-3.0383,4.2765,2.8913,4.6088,2.5187,1.7717,-4.3657,1.0488,1.0195
0.1772,-1.9992,2.7246,-4.3657,4.0867,3.6377,2.4636,-1.6879,-1.7190,-4.3657,3.0085,-2.7328
4.3790,-6.2082,4.1108,-4.3657,1.0288,2.7386,0.5387,-8.5210,1.9537,-4.3657,1.3981,-4.3657
5.6407,-7.4747,12.6127,-4.3657,-1.4079,1.3452,-0.6393,-12.7755,8.9878,-4.3657,-2.1762,-4.3657
