0.2586,4.0606,6.5649,2.4316,-1.8560,-2.1290,-2.2362,2.9161,2.4014,3.7573,-1.0138,-0.2634
0.9864,4.0247,4.3598,1.6655,-2.9228,-2.5141,-2.2936,2.9736,4.3287,3.5498,-2.4942,-1.8775
-0.1053,4.3191,3.9504,1.1550,-3.1232,-3.0956,-3.8427,2.9856,2.4349,3.7161,-1.2413,-3.0168
-1.5634,5.2361,2.7414,0.0288,-3.3862,-3.0570,-4.4221,3.4907,1.9345,2.7001,-2.5297,-3.2277
-2.3200,5.6072,3.0502,-0.7671,-2.4325,-2.4820,-4.3694,3.2154,0.8404,1.1511,-1.7276,-3.7435
-1.5347,5.0805,4.0438,-1.4398,-2.0837,-2.0899,-6.1818,1.4365,3.1819,0.4887,-0.4419,-3.5823
-1.9609,5.1858,5.6360,-1.5677,-1.5652,-1.9481,-7.8171,0.1820,5.2122,0.5280,-0.9769,-2.7415
-1.3743,4.7812,8.3127,-1.0774,-1.3178,-1.3316,-8.2193,-0.4764,5.7581,0.6079,-0.2539,-2.0932
-0.6225,4.0055,7.1635,-0.8018,-1.8017,-1.3895,-5.8371,0.4405,3.9887,0.8206,-1.3704,-2.1509
-0.7566,3.7206,6.0741,-1.0974,-1.6655,-1.0797,-4.3622,0.4022,2.0925,-0.0947,-1.9586,-2.9171
-0.2418,3.3710,5.5976,-1.6960,-1.3849,-0.7139,-4.1372,-0.9529,2.6695,-1.0833,-1.1626,-3.5320
-0.8954,3.0646,5.3630,-2.4666,-1.2077,-0.2072,-6.9025,-3.3208,4.9847,-1.8623,-1.3181,-3.3741
-1.0989,2.4445,6.9815,-2.7892,-0.7799,0.6527,-7.1491,-3.9073,2.8587,-2.3851,-1.2901,-1.6347
-0.9888,1.4940,6.4787,-3.0451,-0.7302,1.4229,-5.7461,-4.9991,3.4309,-3.1773,-2.4473,-0.9926
-1.3791,0.3304,8.0661,-3.1027,-0.0637,2.3890,-6.7876,-7.1132,4.3407,-3.6557,-1.4286,0.0025
-0.9457,-1.2186,8.2935,-2.7724,0.2421,3.1756,-6.2608,-8.2600,3.2681,-3.9829,-1.8143,1.2434
-1.8603,-2.6576,8.1044,-2.7259,0.4610,3.7570,-4.8650,-9.1985,2.5666,-4.2978,-2.3329,2.1326
-1.2210,-4.4867,8.5090,-2.6153,0.4899,4.2028,-3.5961,-10.7763,3.5410,-4.3657,-2.0399,2.4227
-0.8284,-5.2098,10.1993,-2.0043,0.6757,4.3656,-4.2186,-11.2671,5.5641,-4.1296,-1.6741,2.3914
-0.9385,-5.3726,9.6630,-1.1506,0.8856,4.0847,-4.6998,-11.1306,5.5857,-3.2153,-1.2701,2.5422
-0.2298,-5.7054,9.6510,-0.6975,0.8492,3.7438,-5.1978,-11.3868,5.8514,-2.5893,-0.8095,3.0209
-0.2610,-5.5354,11.9566,0.1375,0.9804,3.1075,-5.4444,-11.8417,7.9344,-1.6265,-0.3836,3.4832
0.5148,-5.4468,12.7802,1.5215,1.0870,2.4391,-5.2505,-11.2264,7.8913,-0.1336,0.1697,3.3541
1.0918,-4.7812,12.1314,2.3898,0.6374,1.4293,-5.2409,-10.5034,7.8769,1.0716,0.1663,3.3560
0.1460,-3.5769,12.8880,3.5092,0.2417,0.7842,-5.4013,-9.4164,7.1323,2.5646,0.0762,3.0928
0.7757,-2.4995,10.1658,4.2010,-0.3700,0.6732,-7.3310,-8.3390,6.6272,3.0037,-0.2609,3.4368
1.4940,-1.1037,10.0317,4.1215,-0.2769,0.2786,-3.1029,-5.6623,6.6272,3.1373,-1.2569,3.1832
2.2362,0.2442,9.4499,4.2971,0.1154,-0.2746,-4.6831,-4.7453,7.7357,3.7892,0.8007,2.9593
1.7478,1.4078,8.5018,4.1564,-0.2471,-0.5139,-4.0366,-2.0470,6.2441,3.6022,0.2419,2.1186
1.5347,2.1883,6.9719,3.7583,-0.6760,-1.2857,-3.7038,-0.7973,6.3231,3.9062,-0.4931,1.5324
0.1365,3.0478,6.1244,3.4852,-1.1170,-1.7407,-3.7804,0.7015,3.4955,4.3656,0.3011,0.1911
-1.4988,4.1539,2.9975,2.7503,-1.8510,-1.9638,-5.0278,2.3870,0.2083,3.9171,-0.8833,-0.2701
0.6177,4.0390,4.6112,1.5973,-2.5177,-2.3583,-4.0055,2.0901,3.8547,3.5290,-1.4430,-0.8909
-3.4237,5.3534,3.3519,1.9998,-2.8446,-2.8356,-5.3343,2.9257,1.7933,3.9006,-1.4346,-2.0254
-1.0870,5.0901,2.3224,0.2846,-3.0141,-2.1980,-6.0549,2.9305,1.3384,2.7925,-1.7323,-2.1221
-2.2434,5.5138,4.5945,0.1115,-2.5442,-2.6581,-5.0805,3.1508,1.6807,2.6681,-0.8881,-2.7107
-4.8028,6.2034,2.6647,-0.0715,-2.1762,-2.1224,-7.2856,3.2848,-1.4389,1.9814,-1.3074,-3.0162
-3.2657,4.8291,3.8259,-1.8755,-2.3573,-1.3049,-6.0262,0.8787,0.7733,-0.0825,-1.9488,-4.0646
-4.0462,4.2880,5.0230,-2.2795,-2.0447,-0.0373,-9.7971,-1.9034,1.4796,-0.7806,-2.0099,-2.5818
-3.7254,3.5362,5.7652,-2.6008,-1.6513,0.8875,-8.0924,-2.6887,0.2131,-1.9861,-2.9904,-1.7706
-3.7924,2.6384,5.9256,-2.8280,-0.6270,1.9529,-8.0086,-4.6088,0.9242,-3.3931,-2.1565,-1.1069
-2.8778,1.1181,6.3734,-3.3011,-0.1953,2.9576,-7.9895,-6.2728,2.8060,-4.0035,-2.2805,0.2258
-2.6791,-0.2251,7.9440,-3.2462,0.0834,3.7263,-6.2537,-7.3382,1.5874,-4.3657,-2.6763,1.0092
-0.5004,-2.2482,9.2249,-3.1132,0.4072,4.1043,-4.8626,-9.3398,6.6439,-4.3657,-2.4505,1.5489
0.1867,-2.7964,10.9439,-2.1313,0.3718,3.6965,-4.6639,-9.4427,7.2951,-3.7168,-1.8682,1.8435
-0.5052,-3.1077,9.3996,-1.3082,0.5273,3.4316,-3.9816,-8.8609,5.5617,-3.1004,-1.8936,2.0546
-0.0503,-3.9672,8.8849,-1.1398,0.7456,3.5012,-3.6990,-9.0022,5.6886,-2.8538,-1.3074,2.0078
-1.8244,-2.6671,7.3239,-0.1832,0.7115,2.6470,-5.7221,-7.8195,3.3519,-1.8333,-0.8100,2.2363
-1.2402,-2.3272,8.0110,0.0886,0.5776,2.3208,-5.1763,-7.4675,4.8195,-1.4859,-0.5933,2.2729
-1.1229,-2.2290,9.4834,0.3268,0.6427,2.1068,-5.0446,-7.0366,4.3886,-1.0048,-0.4097,2.1629
-0.8356,-2.1213,9.7468,0.8183,0.3928,1.7788,-6.5984,-7.5920,6.4428,-0.4405,0.0049,2.0560
-1.3455,-1.2115,10.7452,1.4502,-0.0085,1.3496,-8.4443,-7.8745,6.8235,0.3973,-0.0598,2.1899
-0.8212,-0.5148,11.6550,2.2060,-0.3226,1.2396,-10.0102,-8.1044,6.4476,1.1868,-0.1897,4.0179
-0.9409,0.0934,11.3365,2.9424,-0.3391,0.9401,-5.6144,-5.2792,6.6774,1.6156,-1.5476,3.2756
-0.0239,0.9122,10.0796,3.2257,-0.6572,0.7365,-7.2520,-4.1061,6.8690,2.3722,-0.0482,2.7492
1.2426,2.2841,9.9790,3.3714,-0.9682,-0.0778,-7.7069,-3.5291,8.5305,2.7167,-0.8067,3.3172
2.0806,2.5905,10.4794,3.8610,-1.2364,-0.3813,-3.5626,-0.9577,7.7740,3.5691,-1.7942,1.9139
3.4285,2.7318,8.7053,3.7762,-2.4552,-1.4185,-4.2090,-0.1963,8.2983,4.3656,-1.0360,0.9042
1.9489,2.8754,7.6088,3.6505,-3.6933,-2.7604,-2.3655,1.6783,6.2417,4.3656,-2.9086,-0.8799
0.0910,4.2665,3.4117,2.8129,-4.3657,-3.3613,-3.4405,2.8443,3.0933,4.3656,-3.1828,-2.0885
-0.2801,4.6160,2.9521,1.7948,-4.3657,-3.7415,-2.2817,3.7852,2.0183,4.3656,-2.8260,-3.4355
-1.4054,5.4540,0.1820,0.6238,-4.3657,-3.6020,-3.1891,4.1324,0.6369,3.7684,-2.8400,-4.1829
-1.6975,5.4396,0.3352,-1.1746,-3.6343,-3.0609,-2.2170,3.9648,-0.4094,2.0153,-2.3257,-4.3657
-1.8435,5.0159,1.1827,-2.6830,-2.6103,-2.6111,-3.8618,2.2290,-0.8284,0.1628,-1.0351,-4.3657
-2.3415,3.9792,2.6001,-3.7827,-2.3598,-2.0558,-4.1348,-0.3591,0.0814,-1.1710,-1.8922,-4.3657
-3.6296,3.4764,5.4684,-4.2924,-1.8118,-1.2862,-6.4380,-2.7366,-0.1221,-2.2428,-1.9404,-4.3657
-3.6727,3.0047,5.3175,-4.3657,-1.7038,-0.1752,-9.0285,-5.2672,1.5083,-2.8846,-1.6610,-4.3657
-3.9720,1.4269,6.4404,-4.3657,-1.5597,1.3716,-9.8521,-7.2856,1.5419,-3.7553,-3.2783,-2.2764
-2.2625,-0.7853,8.5712,-4.2286,-0.6073,2.3262,-7.6303,-9.0597,4.0223,-4.1835,-2.4860,-0.3926
-3.1556,-2.1213,9.2201,-3.2518,-0.0794,3.1524,-6.7493,-9.7707,3.0454,-4.2321,-2.0836,0.6106
-2.3320,-3.3854,8.5665,-2.5543,0.2947,3.8403,-5.4468,-10.0030,4.1108,-4.0354,-2.3690,1.6423
-0.7901,-4.9297,8.8442,-2.0371,0.4608,4.1931,-3.2848,-10.3621,4.2449,-3.8700,-2.1077,1.9895
-0.4190,-5.8251,10.2328,-1.4754,1.0353,3.9488,-4.9440,-11.9542,5.9352,-3.4094,-0.8691,2.2396
-0.5291,-5.7317,11.9135,-0.5510,1.1663,3.8882,-6.6918,-13.8672,7.8673,-2.7912,-0.6757,3.6461
0.2011,-5.9089,13.7212,1.1267,2.0880,3.8167,-4.1946,-12.5576,8.7939,-1.6629,-0.0608,4.0402
0.4286,-5.0039,12.5720,2.1305,2.1130,2.8594,-5.6623,-11.4706,8.6598,-0.3647,1.5246,3.9534
-0.7326,-3.5147,12.1625,2.8166,1.1110,2.1625,-4.7812,-9.1961,5.9352,0.6628,0.3889,3.9967
0.2442,-2.3750,11.5831,3.4949,0.6627,1.7391,-5.9209,-8.0206,7.7165,1.6602,0.4394,3.5858
0.0407,-0.9098,10.3549,3.9981,-0.6221,1.0660,-6.3925,-6.6343,7.1204,2.7113,-0.0093,3.5173
1.6735,1.0367,8.7388,3.9415,-1.1790,0.4223,-6.0837,-5.4971,7.3239,3.5238,-0.9928,4.3656
2.5139,1.2713,10.0461,4.1596,-1.2906,-0.3083,-1.9513,-2.8132,7.2736,3.9299,-1.5964,3.3715
4.9919,1.2833,9.0597,4.0585,-2.3157,-1.3022,-1.4150,-1.0989,7.7452,4.3656,-0.8144,1.2905
1.1947,1.6640,7.6567,4.1656,-4.0950,-2.8991,-2.5043,0.9361,3.9456,4.3656,-1.9538,-0.3961
-0.5962,3.7541,2.4972,2.6601,-4.3657,-3.0455,-2.4421,2.7509,3.0550,4.3656,-4.3657,-1.8983
-0.7039,4.8363,4.3383,1.5227,-4.2555,-3.2884,-4.6831,2.3152,2.9377,4.3656,-1.7104,-2.9444
-2.8228,6.5194,1.3096,1.0793,-3.2295,-2.6303,-6.2991,3.8978,-0.1341,3.2430,-1.5748,-2.3860
-2.9832,7.4939,1.4964,0.2974,-1.0014,-1.4117,-8.0302,3.5075,1.0080,1.2053,-1.0475,-1.6144
-1.2857,6.5601,2.5881,-0.2068,0.6755,-0.8572,-5.7676,4.1180,1.0080,0.1631,2.5425,-1.1758
-1.4389,6.3518,3.3567,-1.0860,-0.2459,-0.7512,-6.1100,4.1132,0.1125,-0.4510,-0.3130,-1.5400
-0.4812,5.9113,3.8547,-1.7700,-0.8132,-0.5305,-4.2138,3.3255,2.1141,-1.0251,-1.6093,-2.1384
-1.4413,5.9975,3.5003,-2.1134,-0.7306,-0.6475,-4.9704,2.1811,2.6767,-1.1604,-0.5189,-3.0084
-0.9960,5.2289,3.5003,-2.9362,-1.0444,-0.4427,-6.2608,1.1301,1.6233,-1.6518,-0.9230,-3.0310
-2.4732,4.5825,4.3790,-3.5690,-1.0288,0.1194,-6.3686,-0.3352,0.4070,-2.6019,-2.0685,-2.6722
-3.0622,2.6025,7.0318,-4.0424,-0.3008,1.6457,-8.2384,-4.9871,2.5019,-3.7932,-1.4594,-1.7432
-3.0718,-0.9122,7.9918,-3.8353,0.2108,3.4388,-7.5369,-8.4898,2.1261,-4.3657,-2.4416,0.5750
-2.8683,-2.9353,8.6048,-3.5358,0.8608,3.8933,-6.6942,-10.2496,2.6193,-4.3657,-1.7666,1.4509
-2.5474,-4.5993,8.9950,-3.2774,0.7958,4.1815,-5.5857,-11.6095,2.9880,-4.3657,-2.3578,2.2445
-2.3870,-5.7533,9.9719,-2.8586,0.8521,4.2365,-4.0462,-12.0165,4.0797,-4.3657,-1.9247,2.1734
-2.0375,-6.0693,10.9152,-1.7717,0.7344,3.8600,-5.6575,-12.1817,5.7150,-3.8217,-0.9382,1.7918
-1.1708,-5.7724,10.8912,-0.7907,0.4992,3.3184,-6.2848,-11.5329,6.1100,-2.4409,-1.1927,2.4640
-0.4477,-5.1284,10.9774,0.3849,0.0009,2.4371,-4.8435,-10.3286,6.8474,-1.0352,-1.3010,2.5394
0.4812,-4.4341,11.6047,1.4470,-0.2907,1.7576,-4.5466,-9.6319,8.2480,0.5926,-0.9358,2.3438
1.1612,-3.7804,11.5664,2.6252,-0.4798,0.8054,-5.5809,-9.3326,7.6926,2.0090,-0.0288,2.3892
0.5938,-2.7605,11.2049,3.3425,-1.0770,0.3287,-6.7133,-8.7077,7.2664,2.8164,-0.7023,2.6175
1.0846,-1.2617,11.7100,3.9969,-1.2153,0.0101,-6.7636,-7.8410,9.0405,3.4868,-1.0761,2.6938
1.7047,-0.3926,10.0916,4.3656,-0.9595,-0.3491,-5.3822,-6.5505,7.0940,4.3656,-0.2537,3.6656
2.2865,0.6991,9.9311,4.3656,-1.1227,-0.5702,-3.8786,-3.6559,7.0390,4.3656,-1.0375,2.5246
3.3567,1.6328,7.6327,4.3656,-1.4564,-1.2963,-2.1093,-1.1372,6.5769,4.3656,-0.7141,1.9244
2.3463,2.6073,5.7054,3.8910,-2.1559,-1.8603,-3.1244,0.5243,5.2840,4.3656,-0.7393,0.3784
0.8332,4.0462,4.3024,3.1531,-3.1247,-2.7656,-2.5522,3.1412,2.7078,4.3656,-1.7457,-0.6928
-0.2370,4.9680,3.0837,1.9949,-3.2928,-2.9817,-1.7478,4.1707,2.1165,4.3313,-2.2649,-2.4003
-0.3783,5.8826,1.6305,0.7377,-3.2965,-3.0194,-2.4732,4.6807,1.4892,3.3806,-1.5835,-3.3650
0.2514,5.5785,1.4030,-0.8928,-3.1477,-2.7653,-1.4174,4.3694,1.3096,2.2140,-2.1138,-4.3657
-1.3695,6.0238,1.3240,-1.8357,-2.3804,-2.4949,-4.6112,2.8395,0.1101,0.8303,-0.8399,-4.3657
-1.1468,5.4588,2.9113,-2.8222,-1.9552,-2.0312,-3.9193,1.5874,2.2146,-0.1140,-0.9237,-4.3657
-2.6001,4.6256,3.7924,-3.4118,-2.1318,-1.5114,-5.8395,-0.7709,-0.4357,-0.8503,-1.5509,-4.3657
-1.0487,3.2346,5.0589,-4.2974,-1.9712,-1.1470,-7.4771,-3.2178,2.9497,-1.6422,-1.6890,-4.3657
-3.0478,2.5498,7.3885,-4.2899,-2.3447,-0.1110,-7.6088,-5.1475,2.7485,-2.1687,-3.2001,-3.2891
-2.2841,1.7669,9.0453,-3.9387,-1.6184,1.2044,-8.1642,-6.8019,3.8690,-2.8503,-2.7728,-1.8846
-3.1077,0.7422,8.6407,-2.9495,-0.2313,2.3932,-9.6007,-8.1642,3.2753,-3.5150,-1.8500,-0.4850
-2.6432,-0.9577,8.1451,-2.6855,0.3976,3.6645,-7.2137,-8.5760,2.7007,-4.0842,-2.3570,1.4161
-2.5618,-2.4660,7.9416,-2.4395,0.9434,4.3656,-5.7054,-9.5265,1.8172,-4.3657,-2.2087,2.4870
-2.4229,-4.5849,7.6447,-2.4736,1.2069,4.3656,-4.0869,-10.6566,2.0399,-4.3657,-2.4292,3.0763
-1.2426,-5.8562,7.6734,-2.6330,1.1888,4.3656,-2.5738,-11.5161,3.0622,-4.3657,-2.1785,3.3672
-1.1947,-6.6750,10.2592,-2.2513,1.3829,4.3656,-2.7533,-12.7611,6.2058,-4.3657,-1.6365,2.7716
-0.2035,-6.6463,12.8329,-0.8557,1.8795,4.0250,-6.0382,-13.3477,10.9104,-3.2434,0.1356,2.9088
-0.0263,-6.1483,13.4267,0.8042,1.7990,2.6228,-8.2768,-14.3054,11.1163,-0.9882,1.2773,4.3444
0.3591,-6.4332,15.4139,3.3389,1.2658,1.6017,-3.3639,-11.6957,8.5234,1.4694,0.1939,3.4967
0.3615,-5.1164,12.1769,4.3656,0.0203,0.1438,-5.2122,-11.1330,7.3310,4.0112,0.9792,3.4655
0.0982,-3.8068,11.4299,4.3656,-1.2792,-0.0357,-5.2481,-8.7340,5.6048,4.3656,-0.6066,3.0018
1.5514,-1.9848,10.3046,4.3656,-1.2832,-0.8587,-4.4484,-7.0557,5.9089,4.3656,-0.7123,2.9140
0.8978,-0.2466,9.4044,4.3656,-1.6814,-1.2501,-3.9504,-4.4939,6.4643,4.3656,-0.2994,2.0186
1.4198,1.0247,7.1132,4.3656,-2.3944,-1.9473,-3.8331,-1.7765,4.2090,4.3656,-0.9792,1.2155
1.3934,1.9106,5.2529,3.9237,-2.7470,-2.8899,-2.2649,-0.0718,4.3287,4.3656,-1.2035,-0.1132
-0.5004,3.2274,4.6352,3.4971,-3.4439,-3.4479,-4.4053,0.6488,3.0047,4.3656,-0.7903,-1.7459
-1.1372,3.8834,3.4955,2.5037,-4.1049,-3.7181,-4.4772,1.6568,1.6640,4.3656,-1.9801,-2.2721
-2.3176,4.5897,2.1452,1.5082,-4.2701,-4.0011,-3.8714,2.9329,-0.5866,4.3656,-2.1767,-3.1836
-3.9672,5.4229,0.5531,-0.1994,-3.7217,-3.5404,-3.6775,3.7804,-3.3902,3.4821,-1.8767,-4.3497
-4.7573,5.6479,0.2155,-2.2841,-2.9143,-2.3838,-4.2449,2.8108,-5.0230,0.3809,-2.1101,-4.3657
-4.4005,4.7094,1.1301,-3.8505,-1.8555,-1.2418,-7.8410,-0.9313,-2.1165,-1.8241,-1.4757,-4.3657
-4.6112,3.6248,4.4819,-4.3657,-1.4549,0.2069,-8.1834,-3.4189,-1.3527,-3.2583,-2.1857,-3.9235
