0.2801,4.0749,7.1635,0.2936,-1.5886,-3.9077,-4.3096,5.2672,5.7221,0.6568,-0.9912,-0.0799
-3.7326,3.5913,8.2696,-0.3256,-3.4656,-4.3657,-3.2872,4.9321,5.3558,-0.7465,-3.6796,0.9875
-4.0055,2.7749,8.8562,0.0168,-2.3475,-3.6773,-2.9521,1.8651,10.2951,-0.4353,-0.7127,1.2946
-4.4484,3.9456,6.3614,0.2683,-0.0127,-1.2869,-1.9441,3.2322,7.9942,0.2124,-0.1993,0.4449
-3.4117,3.7134,7.2784,0.5901,0.5047,-1.7376,-1.6257,4.7190,6.2489,0.2269,0.3838,0.2345
-4.7285,3.5219,4.7669,0.2458,0.2499,-0.6821,-0.5219,3.9552,6.6367,0.0157,-0.0390,0.2005
-4.8650,2.9664,3.7302,-0.2847,0.6559,-1.0978,-1.6999,4.7070,5.0757,0.0380,0.8266,-0.4453
-6.4500,1.9465,3.1771,-1.9195,-0.0857,0.3733,-2.3320,4.6400,3.8116,-0.5041,1.3683,-0.6234
-5.7389,2.2242,5.8395,-1.9935,0.0392,1.7229,-3.1244,3.5219,6.4332,-1.4560,-0.2627,-1.4541
-6.2393,1.0175,5.0757,-2.8685,1.1249,2.7383,-2.4876,3.0335,5.7533,-0.8479,1.5054,-0.7683
-6.0166,0.5818,8.6790,-2.0808,1.7176,3.7696,-5.9783,2.5259,4.2473,-0.9638,1.9160,-0.7890
-5.5689,1.7813,4.9225,-0.5212,1.1274,2.7435,-5.1811,1.3024,6.1196,-0.8336,0.3268,-0.1470
-5.2433,2.2817,7.8362,-0.6663,2.2829,2.6284,-7.4484,1.0415,4.8722,-1.1969,3.6106,-0.1142
-4.5777,2.7198,4.6998,-0.2137,-0.8219,2.2716,-7.2449,1.2306,5.0781,-0.8527,-1.9776,0.2248
-4.9847,3.3327,5.7485,-0.4735,-0.2121,0.8058,-6.4165,0.3160,5.8634,-0.6387,0.5866,0.1200
-4.0199,3.0765,7.9320,-0.2529,-0.2789,0.2459,-5.9424,-0.6584,7.6662,-0.2037,-1.0216,0.5973
-4.0654,3.2154,7.1251,0.2947,-0.5820,0.3365,-6.8666,0.1820,6.2273,0.4114,-0.1976,0.5039
-3.7852,3.8786,7.0964,0.7097,-1.3857,-1.1279,-6.3039,1.5850,6.4308,0.9004,-1.2332,0.5289
-4.5562,3.7733,7.3191,1.0945,-1.8167,-1.9628,-4.9608,2.6504,7.3574,1.1985,-1.8810,0.8796
-4.7214,4.0007,6.1387,0.5833,-1.6426,-1.8719,-4.1132,2.7509,7.2688,0.8772,-1.3776,1.3663
-3.9576,3.5027,4.7932,-0.3054,-0.5377,-1.3992,-1.8555,2.4780,6.5601,0.1262,-0.0875,0.8813
-4.7812,3.5769,7.1611,0.2463,0.1478,-1.4178,-5.2672,3.3519,6.5362,0.5748,0.7037,0.3613
-4.1013,3.3495,7.7620,0.8984,-1.4897,-0.8271,-3.5410,3.1915,6.8929,0.2414,-1.7455,0.6971
-4.3287,4.0223,4.0893,0.8158,-0.5063,-0.7460,-1.3096,4.5562,5.3965,0.7697,-1.0543,0.3483
-1.7885,3.2465,4.8698,-0.1247,0.1651,-1.1151,-1.2713,4.5657,4.9488,0.7113,0.5620,0.6848
-2.9856,2.9904,5.5402,-0.7910,-0.4634,-0.9473,-3.6248,4.1132,5.9496,0.3413,0.8911,0.7336
-5.2170,2.7509,4.5562,-0.5785,0.0933,-1.3121,-2.4565,5.6886,3.6799,-0.0847,0.4695,-0.4194
-4.4245,2.0399,5.9640,-0.8418,-0.1404,-0.7077,-2.4612,4.4436,4.9392,-0.5930,0.3203,-0.1889
-5.6814,1.4988,4.9081,-0.9615,0.4804,-0.2815,-2.6049,4.7214,4.4365,-0.6253,0.1557,-1.3496
-7.3119,1.4006,7.3981,-1.1687,0.6692,0.8068,-5.6958,3.2489,6.7684,-1.1093,0.3192,-1.4657
-5.3917,1.3575,7.7668,-0.5077,1.0176,1.3692,-4.3981,2.8611,7.0222,0.0424,0.7432,-1.4510
-6.8546,2.3104,6.5386,-0.0554,0.9410,1.8024,-5.1499,2.6863,6.7732,0.1887,0.1503,-1.3229
-4.6160,2.3846,8.2408,-0.0510,1.2092,1.6046,-6.2393,1.6999,6.9791,0.0100,1.4954,-1.3524
-4.6926,3.1651,5.6719,0.6030,0.2558,1.3082,-6.1627,2.4397,5.2816,0.2787,-0.0845,-0.7746
-4.9560,3.8954,4.6064,0.7689,0.1595,0.8924,-7.1419,2.1308,4.8195,0.3292,0.7711,-0.8744
-5.0278,4.3694,4.9368,0.5188,-0.2828,0.9132,-6.3829,2.2577,4.8650,0.2707,-0.4294,-0.2655
-4.3072,4.9153,5.0206,0.3633,-0.7091,0.5148,-6.6846,2.1141,5.7197,0.2828,-0.5379,-0.2274
-4.1396,5.0230,6.2369,0.5544,-1.2458,0.4742,-6.1387,1.7262,6.1723,0.7384,-1.1226,0.1853
-3.5362,5.2361,7.0318,0.8340,-1.5799,0.1964,-5.3726,1.7717,6.7971,1.2371,-1.1413,0.1215
-2.6647,5.5569,7.0222,1.3047,-3.4315,0.1486,-4.7573,2.9760,7.5776,2.0586,-3.6782,0.3143
0.7542,5.4923,3.8810,1.1478,-1.7845,-0.8904,-0.9768,4.9081,5.4253,1.6466,-1.0376,-0.0613
-2.7533,6.0549,3.4429,0.4318,-1.2007,-2.0175,-2.7749,5.1116,4.1994,0.3949,-1.2820,-0.5524
-1.0391,4.9943,6.2800,0.6953,-1.4450,-2.6560,-2.6767,5.0757,4.9752,0.6049,-0.5654,-0.6301
-4.4891,6.2848,1.7430,-0.2515,-1.8012,-2.4834,-3.6009,4.7764,5.0925,-0.1692,-1.0842,-0.6154
-0.7853,5.3534,4.2449,-0.5101,-1.5536,-3.4378,-1.7478,4.8363,5.8945,0.0357,0.0195,0.4387
-3.0071,4.1132,8.0756,-0.5489,-1.2557,-2.6279,-2.8515,3.7445,7.8721,0.0691,0.6039,0.1053
-4.4724,4.8961,5.0781,-0.5618,-0.6499,-2.1293,-3.5817,5.2313,5.8155,0.7368,0.4868,1.0456
-4.9033,3.4046,5.6264,-0.9551,0.2713,-1.1459,-1.9225,6.2776,4.8411,0.1839,1.0043,0.5678
-4.6256,3.0933,6.1124,-0.8885,0.6098,-0.5320,-1.4748,6.1914,4.2976,-0.1248,0.6003,-0.0077
-5.7197,3.2346,4.7094,-1.1197,1.0989,-0.0568,-2.3008,6.2321,4.6735,-0.3397,0.3043,-1.0384
-6.7421,1.9321,6.9983,-1.8099,1.4345,2.3072,-5.3127,2.6647,8.6622,-1.6045,0.7557,-1.6943
-3.0765,1.6951,9.4092,-0.6824,1.6665,1.5888,-4.9033,3.4022,6.5386,-0.1065,1.1938,-1.2482
-7.6495,3.0598,4.3622,0.0378,0.8880,2.2673,-4.2832,3.7014,5.1092,-0.1793,-0.5469,-1.0878
-4.5155,3.2465,6.4165,-0.1342,1.7283,2.2322,-5.0781,3.5865,4.6998,-0.0171,1.9457,-0.5399
-7.9200,4.0079,5.8227,-0.6971,-0.8054,4.3656,-9.0453,2.9856,4.7381,-0.6817,0.3301,-0.7434
-5.1116,4.7669,5.6838,0.3151,-1.0571,2.8241,-5.8754,2.7102,5.4516,0.3279,-1.8055,0.6614
-0.4142,5.1404,5.0685,0.3110,-0.1050,1.6734,-4.4412,3.3734,5.5641,-0.0754,0.2100,0.4118
-1.2522,5.6790,5.4923,0.4565,-0.0739,1.0471,-4.3981,3.2920,6.0047,0.3527,-0.0974,0.7831
-0.5100,6.3422,4.4365,0.3172,-0.1459,0.6718,-3.9863,4.5801,5.3558,0.3056,-0.0721,0.6848
1.2043,5.7604,5.6024,0.3460,-0.4100,-0.6718,-4.0701,3.9097,6.7301,0.5882,-0.2449,0.9216
-0.8547,5.9113,5.9592,1.2509,-0.7566,-3.4729,-4.1875,6.5050,5.3415,1.2239,-1.1678,1.4691
-3.7565,5.4588,4.8650,0.8803,-2.4213,-4.3657,-2.0614,5.8395,5.6695,0.4339,-2.1384,1.3823
-7.9607,5.1643,4.8507,0.3805,-2.8591,-3.8942,-1.8364,4.3694,7.3334,0.3671,-1.0082,0.0017
-7.6184,4.7381,3.8954,0.2050,-1.3546,-2.7892,-3.1196,5.1092,5.7724,0.4451,-0.3740,-0.9296
-6.2728,4.8626,3.0813,0.2503,0.1648,-1.2081,-2.3846,7.4699,3.7182,-0.0216,-0.7725,-0.2256
-5.4684,4.6017,4.4796,-1.1842,-0.3174,-0.5363,-1.1779,5.6072,6.6391,-0.3409,0.4185,-0.7730
-3.4500,3.4477,6.3566,-2.0127,-0.1841,-0.7675,-1.2833,3.9073,6.2632,-0.8284,1.3266,-0.6687
-6.3494,2.2338,3.2394,-1.9621,1.6030,-0.4267,-2.1165,7.1347,0.4669,-0.9268,1.6225,-0.4454
-6.6152,1.5155,5.0949,-2.3289,-0.0285,0.1366,-4.1994,4.3335,5.6383,-0.9960,1.5195,-0.2096
-7.5034,0.8045,6.9767,-1.8791,0.3601,0.7208,-5.0829,4.5801,6.2297,-1.1347,1.0002,-0.5985
-5.0637,0.3232,9.3685,-1.0276,1.5091,1.7961,-5.1906,3.0406,7.7668,-0.2073,1.4469,-0.4700
-6.9240,0.8523,6.8522,-0.3852,0.3335,3.3422,-5.4444,2.7318,6.5122,-0.3746,-0.1448,-0.9774
-5.1380,1.5993,6.7708,0.1905,1.4309,2.7255,-6.0478,2.8922,5.5043,-0.2148,1.2296,-0.1732
-5.4612,2.6576,5.4875,0.2010,0.6932,2.5615,-5.3893,2.8108,5.4181,-0.5821,0.0809,-0.5139
-4.2306,3.5434,5.6503,0.0089,0.5187,2.1826,-6.2896,2.4876,5.2720,-0.7707,0.9445,-0.3445
-4.4748,4.0055,4.6567,0.0947,0.2574,1.9990,-6.6607,2.3128,5.4492,-0.6963,0.2010,-0.3128
-4.6687,4.2258,5.6503,0.0055,0.7470,1.5531,-5.9328,1.5874,5.5378,-0.4517,0.6105,0.7075
-4.3335,4.8554,4.6663,0.0312,0.5466,1.2413,-7.2975,1.8962,5.3223,-0.2177,0.6139,1.0199
-5.6336,5.4779,5.3678,0.0228,-0.1120,1.5179,-7.9607,2.0662,4.2329,0.0128,-0.1159,1.0072
-2.5498,5.8849,5.6048,-0.2562,-3.5118,1.5026,-7.9895,3.2944,3.7996,0.5741,-3.9366,1.2802
3.8331,3.7158,8.5832,0.5882,-3.5597,-2.5207,1.8579,4.2497,7.5178,1.4827,-4.2717,2.0590
0.0575,4.4077,4.9081,0.7029,-2.3899,-4.3657,1.5658,4.7573,6.5529,0.8172,-1.8222,2.2116
-7.8650,4.6064,1.3575,0.1831,-0.6306,-4.3657,-0.0120,4.7381,5.8442,0.4790,0.9639,0.4243
-6.6176,3.6033,4.9799,0.0416,-0.1352,-3.0184,-2.0566,4.7621,6.2848,0.2601,0.6923,-0.0731
-3.4069,3.1436,5.1068,-0.5732,-1.0146,-2.1905,-2.1715,4.5226,6.5505,0.1186,0.5153,-0.6941
-5.7006,2.2936,5.7724,-1.6766,0.4108,-0.8504,-4.9775,5.4061,4.6855,-0.3599,1.7444,0.1188
-6.7756,1.4748,4.2569,-1.6514,1.1331,-0.2794,-2.4349,5.4731,3.5626,-0.6735,0.9884,0.3296
-6.4835,1.3599,4.9775,-2.2637,0.3138,0.7172,-3.9097,5.5019,4.8842,-0.5490,1.1036,-0.5625
-8.0493,0.0575,10.3118,-2.4908,0.4676,2.9953,-6.6679,2.4588,10.8266,-0.9005,1.1301,-0.6755
-0.0383,0.1317,7.7021,-1.2072,0.7994,2.8879,-3.4500,4.2066,5.3319,-0.1768,0.5586,-0.5861
-8.3917,1.5897,4.6471,-0.9371,1.5902,2.6612,-5.9831,3.8762,4.2210,-0.2686,1.5445,-0.4321
-4.0534,1.2761,6.9216,-0.6584,0.4803,3.1916,-4.9297,3.1987,5.8035,-0.3152,0.9757,-0.6825
-4.9536,2.5786,6.4931,0.0629,1.2168,3.0406,-5.6599,3.3902,4.9081,-0.1474,1.4779,-0.8410
-4.9009,3.8092,4.5203,0.2106,0.6610,2.3363,-6.1794,3.4069,4.3910,-0.4485,0.0941,-0.4652
-5.3654,4.6902,4.5466,-0.0269,0.8072,1.0062,-7.2975,2.9664,4.4341,-0.5391,1.3815,-0.5099
-5.6144,4.7501,4.4652,-0.0922,-0.2899,0.8070,-7.1826,2.4038,4.4053,-0.2693,-0.9357,0.1094
-4.6519,4.7573,4.6878,-0.3559,-0.4335,0.2025,-6.4189,2.1165,5.1020,-0.3038,-0.2349,0.0973
-4.1707,5.0637,4.8602,0.1236,-0.5993,0.0394,-6.1914,2.9544,4.7669,0.1869,-0.4796,0.1299
-3.0191,4.4700,8.2911,0.4038,-1.2163,-1.8506,-9.0070,2.2793,6.2489,0.1958,-0.7037,0.0665
-6.2920,3.8499,6.9599,1.1230,-2.4726,-2.9874,-5.6048,3.3519,6.0118,1.0480,-3.2436,0.8364
-4.8291,3.8403,6.2968,1.2618,-3.8894,-3.4081,-5.4300,3.0430,5.8347,0.7209,-3.2134,1.3387
-6.4428,3.5075,4.5801,0.9284,-2.5816,-2.2391,-2.9185,3.2322,6.6559,-0.1744,-1.4461,1.2666
-4.5729,3.9217,5.4540,0.6527,-1.0806,-1.7473,-1.8579,4.9297,5.6862,0.2305,-0.9182,0.4663
-2.3846,3.6727,5.8227,0.0782,-1.1934,-1.2120,-0.7805,3.9241,6.9767,0.1581,-0.4357,0.1370
-4.0893,3.7900,4.4700,-0.5790,0.3064,-0.7570,-0.9816,4.9177,5.0087,0.1951,0.7482,-0.1371
-3.9887,3.3232,3.4572,-1.5047,0.1901,-0.2998,-2.1021,4.4317,5.4923,-0.4163,0.8311,-0.3587
-3.4189,1.1277,7.5250,-2.7504,0.7120,0.3944,-1.4437,4.0390,5.8371,0.0244,1.2119,-0.9761
-5.5450,1.7813,7.4986,-2.2175,1.3274,0.9678,-3.1029,4.6112,5.2792,-0.1216,0.8933,-1.2017
-5.2098,1.0918,8.2001,-1.0415,1.6542,1.3029,-4.2593,3.8547,6.3375,0.0597,0.9453,-1.7856
-6.4332,1.7262,6.2273,-1.1327,0.8083,1.7102,-5.1308,2.9568,6.8307,-0.5007,0.6269,-1.3916
-5.6431,1.8411,5.2146,-0.5364,1.5340,2.2969,-4.9608,3.5961,4.6950,-0.1275,1.5008,-1.0773
-6.7924,2.5211,4.9177,-0.1162,1.7138,2.6869,-6.1339,2.1691,4.2593,-0.8135,1.5593,-1.0648
-5.4516,3.7613,4.7597,0.0797,1.6220,2.0304,-8.8897,1.6281,3.6727,-1.3275,2.5000,-0.7565
-5.3965,4.1515,3.4979,-0.0624,0.2622,1.6214,-7.2760,2.0446,3.9720,-0.7658,-0.6559,0.4455
-6.0956,4.4724,5.2648,-0.3224,0.4161,0.9746,-7.9895,1.0894,5.2648,-0.5816,0.8243,0.5708
-5.4516,4.6304,5.6671,-0.0552,-0.3413,0.6215,-7.2736,1.4844,5.5115,-0.1531,-0.7200,0.7706
-3.9983,4.1994,6.6726,0.3130,-0.8551,-0.3752,-7.6423,1.1660,5.8610,0.3095,-0.7512,0.3838
-3.8978,3.7110,6.7780,1.3703,-2.3812,-2.0332,-7.0006,2.5474,5.2625,1.2387,-2.3438,0.3697
-4.4173,2.6600,4.4221,0.4110,-3.4332,-2.9828,-5.3175,1.1851,7.0222,1.9605,-2.6345,0.4782
-5.6072,3.4620,6.5338,1.0933,-2.6648,-4.3657,-5.8083,4.9392,4.1276,1.2978,-2.5242,1.0677
-6.5984,3.2537,6.2393,0.7537,-2.0102,-2.4155,-2.7270,4.1324,5.8012,0.4557,-1.5596,1.5062
-3.6488,3.1220,5.3391,0.8512,-1.5296,-2.4660,-1.4174,5.6407,5.2050,0.2470,-1.4921,0.5536
-3.0765,2.7461,4.3383,-0.1479,-1.1787,-1.8345,-0.9122,4.3215,5.8658,-0.0508,-0.1823,-0.0386
-5.6312,2.4972,3.6344,-0.8094,0.7929,-1.6042,-2.5379,5.6527,3.4477,0.0217,1.5424,-0.6893
-4.6017,0.9768,3.5530,-2.0499,-0.0139,-0.6479,-3.5291,4.7046,2.9233,-0.6675,1.9065,-0.5974
-5.3295,0.4429,3.9025,-2.4508,0.4239,-0.3904,-4.3527,4.6160,3.1364,-1.2352,1.8639,-0.5241
-6.2584,-0.0407,5.9687,-2.6502,0.9304,0.5789,-5.3343,3.0813,6.5266,-1.3873,1.5968,-0.7040
-4.5418,-2.2051,11.2695,-2.5366,0.7254,2.7117,-6.5434,2.3487,6.7540,-1.3843,1.7865,-0.9741
-8.3414,-0.5890,6.8067,-0.9213,1.4633,2.6504,-7.5537,2.0877,6.7133,-0.7056,0.1724,-1.1061
-5.8562,-0.3879,8.6574,-0.7771,1.1405,3.2679,-9.3996,1.7741,6.1794,-0.5143,2.2854,-1.0239
-7.6998,0.7422,6.6966,0.0898,0.5993,3.2640,-8.2097,1.2522,5.9065,-0.5115,-0.8001,-0.3341
-6.4260,1.7334,5.4684,0.2434,0.4012,2.6180,-7.1682,1.2905,4.9488,-0.3521,0.3620,-0.2413
-5.6767,2.4277,5.2912,0.4394,0.2502,2.6123,-7.4124,1.2306,5.0015,-0.1298,0.1474,0.1597
-7.0102,3.7421,4.9895,0.0537,0.3300,2.0287,-7.2999,1.0319,4.8459,-0.3537,0.2305,0.3571
-3.0047,4.3335,3.9672,-0.1320,-0.3585,1.7432,-6.4620,2.7342,4.1156,-0.2325,-0.1011,0.6297
-4.5442,4.3120,5.3941,-0.0469,-0.1263,0.8186,-7.1180,1.3336,4.9823,-0.0763,-0.0417,1.1002
-1.4078,3.8475,7.3526,0.1151,-0.8078,-0.5790,-6.4931,1.7741,5.5617,0.5327,-0.9197,1.3483
-3.0502,3.9504,7.3334,0.8115,-2.1682,-2.6466,-6.6176,4.1587,4.3024,1.0479,-2.3066,0.5153
-2.3846,1.6233,9.4403,0.2895,-4.3657,-4.3657,-2.5283,3.3208,5.3319,0.3949,-4.3657,1.6044
-5.7868,2.0446,5.6934,0.7384,-3.3055,-4.0013,1.2665,3.3686,6.9432,0.0570,-1.4430,-0.5271
-3.3423,2.7988,5.3319,-0.6316,-0.5169,-2.8553,-1.1564,3.4500,6.8666,0.7041,0.4210,-1.2040
-3.6296,1.6783,6.9576,-1.3312,0.4612,-1.8752,-4.0462,3.3255,6.7086,0.6202,1.8458,-0.5477
-4.2114,0.4573,6.4524,-2.1915,0.8343,-0.2883,-1.8771,4.0366,5.1284,1.6129,3.0963,0.2662
-6.5649,0.7159,3.6440,-2.1489,1.7564,-0.1623,-3.5267,6.6870,-0.4310,0.9473,2.9112,-0.5438
-6.4859,0.2035,6.3925,-1.5467,1.3094,-0.3966,-6.9192,6.8498,0.1030,-1.1599,1.0086,-0.6655
-6.5098,-1.5874,8.2073,-1.7473,0.5526,1.9261,-7.5082,4.0414,6.0885,-2.1699,0.6928,0.2264
-8.7867,-1.2067,7.9966,-0.1112,1.7872,1.8863,-8.6263,3.7828,5.4660,-1.0395,-0.7685,-0.3738
-5.9783,-0.6129,6.0142,-0.1236,0.7246,3.5082,-6.9695,2.1955,5.6048,-0.3008,0.4014,-0.3627
-5.7485,0.7398,5.3822,0.4279,1.2231,3.0333,-6.2968,3.8283,4.0390,-0.0127,0.1500,-0.3693
-6.6822,1.5490,6.4859,0.2627,1.0694,2.5718,-7.6016,2.4612,5.1882,-0.3957,1.1918,-1.2047
-6.0956,1.9920,5.3367,0.6254,0.4711,2.7431,-7.3694,2.3320,4.5274,-0.2561,-0.0250,-0.4470
-5.4277,3.0358,4.5274,0.2563,0.1316,2.2440,-6.8929,1.8555,3.6966,-0.5083,0.4195,-0.2402
-4.0055,4.7477,3.4979,0.0085,0.0632,1.6721,-6.4739,3.4309,3.6799,-0.4497,-0.0645,0.0055
-3.9959,4.9847,6.1339,-0.3541,-0.5123,0.9955,-8.2265,1.6879,6.0885,-0.3806,-0.3752,0.0573
-3.4069,4.9871,5.7030,0.0825,-0.9565,0.4282,-6.4667,2.3320,4.9584,0.2570,-0.6508,0.4021
-3.2178,5.3319,6.1555,0.0774,-1.6631,-1.0154,-6.3183,3.1699,5.7293,0.3832,-1.8063,0.4493
-3.6440,3.8786,6.0358,0.7037,-1.5905,-2.8420,-5.5689,2.8036,6.5362,1.0463,-1.9228,0.7482
-2.6671,2.4876,6.3159,0.2779,-2.8113,-3.6691,-4.7956,3.0430,5.5330,0.4254,-2.3256,0.7209
-7.4029,2.6264,4.5179,0.7309,-2.2612,-4.3657,-2.8036,3.2417,5.7389,-0.1156,-2.2437,0.9574
-4.5705,2.3224,6.2393,0.3359,-2.6906,-2.9511,-0.4405,2.5139,6.8378,0.4515,-0.9491,0.4450
-3.8116,3.2489,3.6009,-0.2642,-0.2380,-2.2780,-0.8667,3.6129,5.9592,0.4826,0.3429,-0.8228
-5.3415,2.3774,2.8730,-0.8701,0.5550,-1.4579,-1.4653,4.5131,4.3455,0.7300,0.7855,-0.5203
-4.0318,-0.1556,7.7955,-1.9835,0.3910,-0.7172,-5.2241,4.0773,4.8339,-0.5381,2.0735,-0.7204
-7.4819,-0.4262,1.6305,-2.8897,-0.6053,1.4166,-4.7621,4.8435,2.2290,-1.9103,0.9940,-0.1476
-4.8459,-1.9800,6.8019,-2.8618,-0.1126,0.6031,-5.7844,2.6217,5.8203,-2.5281,0.6443,-1.0043
1.4174,-4.8818,13.6015,-1.8547,0.6755,1.0706,-6.1986,0.5986,6.9145,-0.3605,1.8500,-1.1962
-9.3494,-2.3176,6.8307,-1.3460,1.0288,3.0489,-6.7277,0.3998,6.2489,-0.5171,0.6222,-1.1455
-3.4189,-2.4445,7.6543,-0.5101,1.4995,2.7619,-8.5736,0.4573,4.6759,0.3042,1.9845,-0.6366
-6.2632,-1.5730,7.9057,-0.1589,1.0272,2.5566,-7.7620,-0.4453,4.4101,-0.7815,0.9511,-0.1884
-7.4364,-0.6225,6.3375,0.1704,0.3664,3.1217,-9.2632,-0.6584,4.8147,-0.9348,-0.2874,0.1443
-6.2225,0.4836,6.0310,0.2884,-0.0697,2.7748,-8.0278,-1.1085,5.8179,-0.3255,-0.0218,0.4181
-4.7022,1.5730,5.6431,0.1623,-0.0216,2.2376,-7.1395,-0.2825,5.2840,-0.0963,0.0850,0.9781
-4.9129,2.4900,5.6623,0.2602,-0.3651,1.4713,-7.2089,0.0311,4.6160,0.1656,-0.3580,0.8123
-4.5155,2.3846,6.5505,0.1671,-0.7817,0.7564,-6.8618,-0.2873,5.5258,0.3452,-0.7206,0.5890
-0.1053,1.7933,7.2592,0.4812,-2.0526,-0.4381,-4.2282,0.2777,6.6535,0.9743,-1.9881,0.6642
-2.2936,1.7549,6.3614,1.5412,-1.2337,-3.6014,-6.3231,2.3080,5.6743,1.6770,-0.6003,0.5568
-6.1579,1.3575,4.8100,0.7775,-2.6091,-4.3657,-4.5179,3.1963,4.5059,0.9041,-2.3923,0.6543
-6.4428,0.9242,6.2608,1.0036,-2.8045,-4.3657,-4.9033,2.8060,5.6767,0.5959,-1.5484,0.2855
-9.6462,1.4078,6.5960,0.6472,-1.1355,-3.5244,-5.5474,3.4668,5.3367,0.3524,0.0685,1.3193
-7.0222,1.4581,4.0893,0.4538,-0.2741,-1.8779,-3.5865,3.2801,6.6080,0.4395,0.0192,0.4241
-4.2018,0.5387,5.8682,-0.3535,0.3142,-0.8643,-3.9265,3.6129,4.8770,-1.1106,0.4994,-0.0925
-2.7677,0.0431,7.8266,-0.7973,0.3375,-0.8259,-4.3479,1.8914,7.2353,-0.2312,0.9711,0.3203
-5.1475,-0.0263,5.3151,-0.4259,-0.3928,0.1831,-5.1188,2.2458,5.3774,-0.6043,-0.1519,0.5251
-4.4005,-0.9050,2.3894,-1.5867,-0.0008,-0.2122,-4.1252,2.7869,3.8379,-1.2690,0.7131,-0.3226
-11.3174,-1.7334,0.8978,-3.4701,0.3687,2.0816,-5.9233,3.5027,2.5833,-1.2601,1.0746,-0.7198
-7.2161,-2.5786,7.1874,-2.3856,0.0420,3.4999,-7.0701,0.6488,6.6056,-0.7610,0.5352,-1.1591
-3.3064,-2.8706,9.7037,-1.4245,0.9939,3.9492,-7.2544,0.6177,6.0549,-0.5333,2.1048,-0.9876
-7.5130,-0.8667,6.7804,-0.1330,1.1882,2.5839,-7.5226,-0.1532,6.2776,-0.8519,-0.8779,-0.2828
-6.4356,-0.3615,7.0844,0.1070,0.9754,2.7093,-8.1116,-1.0463,5.4923,-0.6795,1.8695,-0.7353
-6.0166,0.8978,5.2050,0.0462,0.5442,2.2360,-7.8578,-0.3256,4.7956,-0.6682,0.2137,0.2169
-6.4117,2.1356,5.2529,0.2165,-0.0362,1.8390,-8.4467,-0.3065,4.7046,-0.1504,0.0498,0.4178
-5.8849,2.2601,6.2680,0.0264,-0.0636,1.4929,-7.0557,-0.6249,5.2577,-0.1701,-0.2054,0.8669
-5.6383,2.8539,5.5761,0.3067,-0.4407,1.3358,-7.5968,-0.4190,5.4636,0.1793,-0.6583,0.9518
-5.2505,2.7821,6.7325,0.3516,-1.0909,0.8899,-7.6447,-0.4501,5.3415,0.4572,-1.1230,0.8636
-2.5618,2.1596,8.1954,1.0289,-2.5137,-0.7478,-6.0549,0.4022,5.9496,1.2433,-2.4934,0.6598
-2.5762,2.0207,7.1395,1.2304,-3.8344,-2.9182,-4.0677,1.1803,6.9983,2.5764,-3.4516,0.8537
-7.2927,3.6990,4.1396,1.5556,-2.6746,-4.3657,-2.5259,3.8140,6.2824,1.4841,-3.0058,0.5509
-6.2201,3.0358,3.5554,0.4967,-0.4751,-3.2126,-3.0287,3.5578,5.8993,0.8407,1.1658,1.1827
-6.2991,2.4995,3.8714,-0.2713,-0.3419,-2.1170,-2.2314,3.6200,5.4181,0.0883,0.2229,0.1434
-5.2936,2.1835,6.0717,-0.6233,0.6472,-2.3561,-3.0335,4.6328,5.5330,0.5137,1.6438,-0.1675
-4.6064,1.3862,6.2752,-0.9037,0.3909,-0.5505,-3.8595,4.2210,5.3056,0.0424,0.9374,-0.4010
-5.2002,1.5012,5.8490,-1.1731,0.1569,0.4748,-4.5586,3.5865,6.2321,0.0017,0.6658,0.1611
-4.5753,1.5012,5.4851,-0.9378,0.3281,0.2562,-3.6583,5.1499,3.7733,-0.5654,0.1763,-0.2618
-7.6950,1.1827,4.7285,-1.2418,1.1866,1.6611,-4.9105,4.2784,5.0973,-0.6003,0.8635,0.4660
-6.8426,1.2139,4.5370,-1.2987,0.7505,2.5145,-3.8930,3.2872,6.0549,-1.5836,-0.0640,0.0389
-4.5801,0.4573,8.3965,-0.9229,2.3569,4.1613,-4.2952,3.4740,4.7453,-0.4355,2.1044,-0.9866
-6.1794,2.0159,8.4946,-0.1079,1.1664,3.1108,-5.9089,2.8204,6.3087,-0.6731,0.0661,-0.3356
-5.8754,3.0789,6.8354,0.0049,0.3135,2.5940,-6.1220,2.5977,6.1962,-0.7561,0.0753,-0.6807
-4.0582,3.9600,5.9855,0.3190,0.2098,2.4221,-4.7860,2.9904,5.5498,-0.3884,0.0180,-0.2813
-3.9097,4.6112,5.8131,0.0689,-0.3884,1.6958,-5.8993,1.5371,6.3925,-0.2674,-0.5808,-0.1551
-2.8443,5.6024,5.5569,-0.1402,-0.5183,1.3435,-5.4300,2.9808,6.5003,-0.1723,-0.4510,0.4102
-3.7086,4.8028,6.7756,0.3432,0.0652,0.8339,-5.1188,1.1875,6.8402,0.1283,0.3182,0.2651
-1.3623,4.7238,5.3103,0.0959,-0.2441,0.3254,-5.3582,2.1811,5.7221,0.1847,-0.3580,0.2960
-2.4373,4.5370,8.9328,0.2461,-1.4103,-0.7282,-6.9671,1.0080,6.9719,0.8248,-0.8407,-0.2695
0.9050,3.2489,8.8155,0.4671,-3.4597,-1.8910,-3.7038,1.3791,8.5784,1.8451,-3.6684,-0.0057
