3.0933,9.2943,-1.6233,-0.0674,-0.0160,-0.0234,5.5545,4.1827,5.3056,-0.0308,-0.0037,-0.0001
3.0813,9.3326,-1.7813,-0.0757,-0.0260,-0.0148,5.5689,4.2234,5.2960,-0.0468,-0.0117,-0.0125
3.1867,9.3541,-1.8052,-0.0657,0.0040,-0.0123,5.7102,4.1515,5.4636,-0.0322,0.0145,0.0037
3.0933,9.3063,-1.8244,-0.0510,-0.0333,-0.0053,5.5952,4.1707,5.2912,-0.0517,-0.0310,0.0047
3.1125,9.2320,-1.6688,-0.0581,0.0012,-0.0136,5.6479,4.1779,5.3175,-0.0215,-0.0133,0.0016
3.0598,9.2799,-1.6831,-0.0677,-0.0207,-0.0043,5.5976,4.0869,5.3774,-0.0456,-0.0033,0.0075
3.2250,9.2105,-1.8579,-0.0778,0.0000,-0.0203,5.8419,4.2258,5.3774,-0.0252,-0.0037,0.0057
3.0406,9.2751,-1.7262,-0.0726,-0.0195,-0.0083,5.6647,4.1779,5.3486,-0.0504,-0.0160,-0.0067
3.1340,9.3398,-1.6041,-0.0834,0.0189,-0.0245,5.8466,4.2521,5.4540,-0.0313,-0.0059,0.0100
3.2681,9.2919,-1.8172,-0.0739,0.0128,-0.0256,5.7844,4.1587,5.4037,-0.0201,-0.0083,0.0265
3.2346,9.2344,-1.7382,-0.0778,-0.0215,-0.0152,5.7269,4.1994,5.3654,-0.0285,-0.0225,0.0077
3.1316,9.2727,-1.7095,-0.0898,-0.0173,-0.0192,5.6719,4.2617,5.4037,-0.0304,-0.0113,0.0009
3.2154,9.2129,-1.7071,-0.0641,0.0184,-0.0237,5.8442,4.2497,5.2625,-0.0177,0.0021,-0.0019
3.1220,9.2680,-1.6903,-0.0921,-0.0179,-0.0119,5.7652,4.2617,5.2744,-0.0489,-0.0064,-0.0059
3.0622,9.2584,-1.7717,-0.0746,0.0398,-0.0356,5.8083,4.2258,5.3558,-0.0145,0.0245,0.0099
3.2274,9.2967,-1.6903,-0.0923,-0.0534,-0.0049,5.6120,4.2042,5.4612,-0.0625,0.0059,-0.0284
3.1005,9.2560,-1.8699,-0.0558,0.0003,-0.0148,5.7557,4.1851,5.3510,-0.0132,-0.0099,0.0155
3.1173,9.2201,-1.8675,-0.0779,-0.0313,-0.0059,5.7269,4.2018,5.2481,-0.0518,-0.0273,0.0024
3.2106,9.2871,-1.7765,-0.0867,0.0133,-0.0127,5.7102,4.1803,5.4229,-0.0226,-0.0099,0.0293
3.0957,9.2895,-1.7502,-0.0853,-0.0164,-0.0035,5.7245,4.1587,5.3965,-0.0349,-0.0096,0.0131
3.1436,9.3134,-1.6448,-0.0830,-0.0111,-0.0075,5.7413,4.2425,5.1475,-0.0520,0.0063,-0.0233
3.0885,9.2225,-1.7166,-0.0715,0.0429,-0.0176,5.8538,4.2258,5.3127,-0.0234,0.0203,0.0176
3.1029,9.2440,-1.6927,-0.0871,-0.0504,-0.0029,5.7628,4.2569,5.4612,-0.0457,-0.0199,-0.0032
3.1412,9.2775,-1.5730,-0.0855,0.0354,-0.0200,5.7868,4.2162,5.3798,-0.0187,0.0077,0.0213
3.1556,9.2368,-1.8316,-0.0697,-0.0432,0.0023,5.7389,4.1994,5.3032,-0.0593,-0.0386,-0.0083
3.1125,9.3111,-1.7382,-0.0513,0.0657,-0.0328,5.8514,4.2425,5.1332,-0.0061,0.0293,0.0129
3.2010,9.2344,-1.8268,-0.0731,0.0157,-0.0187,5.6958,4.1779,5.3750,-0.0396,0.0258,0.0012
3.1484,9.2680,-1.6735,-0.0628,-0.0386,-0.0049,5.7006,4.2641,5.3439,-0.0533,-0.0165,-0.0133
3.1508,9.2177,-1.6879,-0.0806,-0.0191,-0.0089,5.6767,4.1420,5.3606,-0.0533,0.0113,-0.0137
3.1603,9.2727,-1.7765,-0.0710,0.0256,-0.0163,5.6000,4.1779,5.4708,-0.0321,0.0132,0.0123
3.0981,9.2967,-1.7645,-0.0687,0.0036,-0.0132,5.6192,4.1851,5.3223,-0.0368,0.0216,-0.0016
3.1603,9.2871,-1.7478,-0.0690,-0.0502,0.0005,5.7437,4.2018,5.2648,-0.0533,-0.0217,-0.0218
3.1508,9.2608,-1.8818,-0.0682,-0.0051,-0.0127,5.7174,4.1204,5.2840,-0.0377,0.0077,-0.0125
3.1077,9.3446,-1.8340,-0.0674,-0.0314,-0.0059,5.7604,4.2306,5.2002,-0.0565,-0.0172,-0.0171
3.1005,9.3182,-1.7549,-0.0553,0.0132,-0.0253,5.7413,4.2090,5.2960,-0.0260,0.0120,-0.0124
3.1603,9.2440,-1.6568,-0.0781,-0.0226,-0.0051,5.7844,4.2617,5.3008,-0.0657,0.0028,-0.0103
3.0598,9.2656,-1.8507,-0.0694,-0.0077,-0.0160,5.7102,4.2497,5.3774,-0.0337,-0.0100,-0.0103
3.1603,9.2512,-1.6783,-0.0795,-0.0040,0.0013,5.9233,4.2162,5.3343,-0.0368,-0.0040,0.0256
3.2417,9.2057,-1.7334,-0.1112,0.0155,-0.0164,5.8562,4.2114,5.5162,-0.0316,0.0220,0.0241
3.3327,9.2249,-1.7813,-0.0885,-0.0663,-0.0064,5.7389,4.0797,5.4516,-0.0620,-0.0169,-0.0083
3.2417,9.1506,-1.8340,-0.0822,-0.0297,-0.0203,5.7772,4.1946,5.3870,-0.0217,-0.0115,0.0085
3.0694,9.2536,-1.7885,-0.0785,-0.0075,-0.0135,5.6264,4.2689,5.2433,-0.0580,0.0052,-0.0099
3.1603,9.2296,-1.7023,-0.0987,-0.0036,-0.0176,5.7054,4.1468,5.5019,-0.0418,0.0036,0.0085
3.1627,9.2632,-1.6927,-0.0863,-0.0065,-0.0139,5.6096,4.1324,5.3989,-0.0437,0.0136,-0.0012
3.1867,9.2871,-1.8651,-0.0827,-0.0269,-0.0084,5.5857,4.1492,5.5186,-0.0561,-0.0005,0.0023
3.0957,9.2488,-1.7358,-0.0750,-0.0167,-0.0101,5.7461,4.2282,5.2840,-0.0522,-0.0085,-0.0105
3.0718,9.2608,-1.6376,-0.0791,0.0132,-0.0097,5.7748,4.1899,5.3798,-0.0437,0.0008,0.0123
3.1915,9.1818,-1.7406,-0.0655,-0.0057,0.0007,5.7820,4.1635,5.2840,-0.0421,0.0041,0.0024
3.2322,9.2991,-1.7142,-0.0911,0.0069,-0.0149,5.7581,4.2018,5.2696,-0.0476,0.0337,-0.0222
3.1891,9.2799,-1.7741,-0.0726,-0.0139,0.0016,5.7988,4.1875,5.2481,-0.0674,0.0135,-0.0029
3.1244,9.2368,-1.7957,-0.0653,-0.0075,-0.0137,5.7197,4.2808,5.2313,-0.0510,0.0091,-0.0195
3.1915,9.2943,-1.6305,-0.0947,-0.0173,0.0003,5.7150,4.1515,5.3846,-0.0765,0.0249,-0.0289
3.1436,9.2560,-1.6807,-0.0774,-0.0373,-0.0001,5.7030,4.2306,5.3630,-0.0588,-0.0197,-0.0079
3.1939,9.2967,-1.6927,-0.0569,0.0032,-0.0260,5.7437,4.1946,5.2696,-0.0290,0.0076,-0.0113
3.1771,9.3350,-1.6855,-0.0818,0.0007,-0.0131,5.7174,4.2808,5.2481,-0.0593,0.0318,-0.0087
3.2394,9.2249,-1.7286,-0.0673,-0.0145,-0.0053,5.7389,4.2042,5.3534,-0.0480,0.0036,-0.0101
3.1747,9.2584,-1.6257,-0.0734,-0.0135,-0.0008,5.7509,4.2377,5.3151,-0.0610,-0.0036,-0.0151
3.1101,9.3206,-1.6903,-0.0642,-0.0116,-0.0069,5.6814,4.1659,5.3247,-0.0486,0.0048,-0.0176
3.2681,9.2560,-1.7693,-0.0770,0.0088,-0.0069,5.7485,4.1563,5.3247,-0.0462,0.0100,0.0016
3.1316,9.2129,-1.6209,-0.0594,-0.0310,-0.0088,5.6767,4.1180,5.3989,-0.0457,-0.0294,-0.0095
3.0981,9.2608,-1.7023,-0.0652,-0.0209,-0.0071,5.7221,4.2042,5.3654,-0.0420,-0.0073,-0.0115
3.2034,9.2823,-1.7813,-0.0725,0.0128,-0.0172,5.6958,4.1396,5.2864,-0.0313,0.0201,-0.0049
3.1843,9.2632,-1.7526,-0.0646,-0.0249,-0.0124,5.6934,4.1635,5.3199,-0.0408,-0.0120,0.0004
3.2154,9.2584,-1.7813,-0.0813,0.0059,-0.0160,5.7293,4.1970,5.3726,-0.0470,0.0116,-0.0029
3.2202,9.2680,-1.7502,-0.0818,-0.0113,-0.0148,5.8012,4.1707,5.3893,-0.0450,0.0077,-0.0159
3.2657,9.2632,-1.6544,-0.0797,-0.0209,-0.0189,5.6312,4.1180,5.4636,-0.0373,0.0040,0.0013
3.1963,9.1722,-1.8004,-0.0679,-0.0159,-0.0195,5.6910,4.1492,5.2361,-0.0458,0.0017,-0.0079
3.1173,9.2680,-1.9321,-0.0817,-0.0165,-0.0149,5.4636,4.1180,5.3678,-0.0568,0.0349,-0.0012
3.1795,9.2488,-1.7214,-0.0817,-0.0268,-0.0047,5.5641,4.1324,5.2170,-0.0612,-0.0039,-0.0183
3.1484,9.2608,-1.7885,-0.0766,0.0161,-0.0155,5.4875,4.1300,5.3893,-0.0325,0.0262,0.0180
3.2130,9.3039,-1.8747,-0.0807,-0.0465,-0.0032,5.6575,4.1803,5.3822,-0.0578,-0.0048,-0.0139
3.2298,9.2392,-1.7645,-0.0721,-0.0107,-0.0135,5.5402,4.2138,5.3822,-0.0329,0.0108,0.0061
3.1316,9.2033,-1.8124,-0.0894,-0.0183,-0.0075,5.6192,4.1922,5.2313,-0.0549,0.0083,0.0145
3.1867,9.3326,-1.4054,-0.0576,-0.0342,0.0107,5.6790,4.1348,5.5905,-0.0514,-0.0422,-0.0017
3.2609,9.1866,-1.9321,-0.0248,-0.0436,0.0171,5.9089,4.1587,5.3056,-0.0244,-0.0604,0.0160
3.0909,9.1578,-1.9010,-0.1199,0.0199,-0.0667,5.7174,4.2306,5.1571,-0.0450,0.0742,-0.0408
2.7031,9.2727,-1.8603,-0.1179,-0.0084,-0.0009,5.3127,4.4508,5.0135,-0.0934,0.0382,0.0048
2.6743,9.5481,-0.9792,-0.0925,-0.0747,0.1599,4.7262,4.1276,5.7892,-0.1955,-0.0739,0.0887
4.2449,9.1602,-2.5762,0.0159,0.2381,-0.0137,7.0030,4.0175,5.0254,0.1192,0.0101,0.1260
2.9808,9.2129,-1.1492,-0.0781,-0.1207,0.0622,5.1787,3.9361,5.7006,-0.0966,-0.1014,0.0396
4.0031,9.1530,-2.0470,0.0954,0.1073,0.0863,6.5936,3.7948,5.2648,0.0373,-0.0901,0.1472
4.1156,9.0836,-2.1739,-0.0246,-0.1025,-0.0029,6.5912,3.6775,5.2672,-0.0203,-0.0550,-0.0156
3.4668,9.0740,-1.9225,-0.0794,0.0645,-0.1226,5.9640,4.0079,4.9632,0.0365,0.0759,-0.0557
3.2178,9.2249,-1.7957,-0.0953,-0.0727,-0.0811,5.7868,4.0845,5.3127,-0.0584,0.0111,-0.1083
3.0335,9.3182,-1.8100,-0.1054,0.0085,-0.1144,5.5498,4.3191,5.3630,-0.0089,0.0727,-0.0969
2.9880,9.3039,-1.7214,-0.0829,-0.0361,-0.0353,5.4181,4.3958,5.3343,-0.0274,0.0057,-0.0129
2.9975,9.2225,-1.8962,-0.0389,-0.0173,0.0051,5.6240,4.3431,5.0949,-0.0205,-0.0179,0.0141
3.1915,9.2919,-1.7190,-0.1108,0.0104,0.0111,5.6743,4.1827,5.5234,-0.0777,0.0318,0.0252
3.3232,9.3302,-1.6999,0.0159,0.0582,-0.0285,5.7485,4.1228,5.3798,0.0663,-0.0156,0.0461
3.3806,9.1674,-2.0901,-0.0905,0.0191,-0.0238,6.0717,4.0941,5.1236,-0.0368,0.0404,-0.0019
3.3758,9.1004,-2.1859,-0.1015,-0.0302,-0.0485,6.0071,4.1276,5.1140,-0.0401,0.0434,-0.0504
3.1867,9.2440,-1.9489,-0.1865,-0.0394,-0.0604,5.8012,4.2090,5.1787,-0.1183,0.0814,-0.0843
3.1173,9.3805,-1.5993,-0.0958,-0.0266,-0.0569,5.4588,4.2090,5.7245,-0.0278,0.0139,-0.0488
2.8491,9.3111,-1.7071,-0.1070,-0.0047,-0.0470,5.4636,4.4436,5.1906,-0.0590,0.0452,-0.0392
2.9688,9.3278,-1.4222,-0.0461,-0.0196,-0.0089,5.2696,4.2138,5.7485,-0.0181,-0.0203,0.0076
3.0406,9.3805,-1.8555,-0.0304,0.0076,-0.0237,5.5091,4.3814,5.2696,0.0049,-0.0040,0.0313
2.9018,9.2273,-2.0614,0.0009,0.0040,0.0148,5.6024,4.3479,4.9799,0.0028,-0.0500,0.0566
3.2202,9.2081,-2.3152,-0.1344,-0.0207,0.0362,6.2704,4.2186,4.7285,-0.1343,0.0273,0.0011
3.4716,9.1961,-1.7885,-0.1539,-0.0597,-0.0127,5.7724,4.0199,5.7652,-0.0970,0.0388,-0.0364
3.2034,9.4834,-1.5275,-0.1403,-0.0149,-0.0541,5.6623,4.2473,5.5019,-0.0735,0.0588,-0.0513
3.0813,9.3063,-1.8292,-0.0084,0.0241,-0.0401,5.4540,4.2569,5.4827,0.0457,-0.0143,0.0159
3.0047,9.3039,-1.8435,-0.0931,-0.0612,0.0232,5.6814,4.2928,5.1595,-0.0865,-0.0244,-0.0083
3.1484,9.4236,-1.7765,-0.0774,0.0285,-0.0306,5.7772,4.3479,5.6240,-0.0189,0.0390,0.0100
3.1795,9.0597,-2.4349,0.0071,0.0362,0.0032,6.1363,4.2737,4.6711,0.0135,-0.0306,0.0460
3.2417,9.1602,-2.2027,-0.1592,-0.0545,0.0029,6.1938,4.2497,4.9057,-0.1224,0.0156,-0.0382
3.2777,9.2799,-1.6927,-0.1520,-0.0264,-0.0348,5.5976,4.1132,5.6958,-0.1015,0.0557,-0.0626
3.1915,9.4068,-1.5993,-0.1178,0.0238,-0.0582,5.6623,4.2401,5.4803,-0.0365,0.0729,-0.0400
2.9736,9.2608,-1.8723,-0.0096,-0.0262,-0.0196,5.3654,4.2617,5.3798,0.0137,-0.0412,0.0091
2.9544,9.2608,-1.8076,-0.0525,-0.0521,0.0169,5.6910,4.3862,5.1380,-0.0545,-0.0573,0.0180
3.0382,9.4595,-1.6352,-0.0478,-0.0064,-0.0107,5.3870,4.2593,5.8849,-0.0113,0.0052,0.0139
3.0335,9.1578,-2.2146,0.0522,0.0257,0.0181,5.9975,4.3167,4.6112,0.0441,-0.0978,0.0753
3.3088,9.1171,-2.3272,-0.1351,-0.1025,0.0497,6.0214,4.2018,4.9297,-0.1611,0.0004,-0.0199
3.3136,9.3398,-1.8100,-0.1414,-0.0120,-0.0229,5.8921,4.2090,5.4444,-0.0914,0.0301,-0.0300
3.2537,9.4547,-1.3096,-0.0346,-0.0833,0.0079,5.4037,4.0606,5.8682,-0.0445,-0.0763,-0.0289
3.1316,9.1818,-2.2003,0.0123,0.0309,-0.0141,5.8802,4.3742,4.8961,0.0290,-0.0341,0.0325
3.2106,9.2488,-1.9010,-0.0750,-0.0648,0.0059,5.7006,4.1994,5.3774,-0.0783,-0.0184,-0.0060
3.2130,9.4403,-1.5921,-0.0366,0.0261,-0.0309,5.7317,4.1803,5.5234,0.0049,-0.0015,0.0129
3.0789,9.1746,-2.2434,-0.0096,0.0028,-0.0167,5.8969,4.3431,4.7501,0.0117,-0.0394,0.0029
3.2537,9.1937,-2.3774,-0.1112,-0.0663,-0.0093,6.0932,4.3311,4.9512,-0.0958,0.0141,-0.0372
3.2202,9.3374,-1.8938,-0.1239,-0.0769,-0.0155,5.8562,4.1731,5.5162,-0.1059,-0.0033,-0.0448
3.1173,9.3470,-1.5275,-0.0454,-0.0457,-0.0116,5.4923,4.0725,5.6455,-0.0386,-0.0434,-0.0215
3.2010,9.1770,-1.8938,-0.0261,0.0274,-0.0312,5.8969,4.2138,5.0326,0.0157,-0.0093,0.0091
3.0813,9.2823,-1.9393,-0.1108,-0.0060,-0.0450,5.8155,4.3263,5.2625,-0.0658,0.0554,-0.0516
3.1508,9.3494,-1.9728,-0.0240,-0.0333,-0.0461,5.7700,4.3359,5.3726,0.0370,-0.0377,-0.0087
2.9592,9.1267,-2.4229,-0.0982,-0.0120,-0.0208,5.9328,4.4149,4.4556,-0.0721,0.0381,-0.0063
3.1723,9.2273,-2.0877,-0.1707,-0.0534,-0.0128,5.8730,4.2760,5.1260,-0.1283,0.0561,-0.0549
3.1747,9.3925,-1.5275,-0.1132,-0.0640,-0.0172,5.6910,4.2282,5.6455,-0.0835,-0.0123,-0.0402
3.2010,9.3422,-1.3695,-0.0216,-0.0352,-0.0253,5.5665,4.1779,5.7126,0.0055,-0.0601,-0.0097
2.9377,9.3111,-2.0231,-0.0133,0.0023,-0.0181,5.8538,4.4317,4.9344,-0.0011,-0.0356,-0.0091
3.0023,9.2009,-2.0231,-0.0758,0.0305,-0.0237,5.6695,4.2976,5.1188,-0.0131,0.0282,0.0071
3.2298,9.2177,-2.0399,-0.0875,-0.0417,-0.0157,5.8035,4.3455,5.1882,-0.0462,-0.0040,-0.0092
3.1771,9.3326,-1.9561,-0.0556,0.0135,-0.0294,5.8227,4.3503,5.0613,-0.0171,-0.0056,-0.0089
3.1364,9.1554,-2.4134,-0.0608,-0.0416,-0.0083,6.0286,4.4005,4.7262,-0.0576,-0.0310,-0.0173
3.1795,9.3158,-2.0710,-0.1200,-0.0965,0.0009,5.8442,4.3287,5.0542,-0.1095,-0.0221,-0.0498
3.1843,9.3518,-1.6185,-0.0397,-0.0035,-0.0302,5.6192,4.2018,5.6120,0.0011,-0.0246,-0.0092
3.1268,9.2153,-1.8986,-0.0177,-0.0250,-0.0264,5.7437,4.1922,5.2026,0.0055,-0.0151,0.0017
3.0502,9.2584,-2.1644,-0.1099,-0.0111,-0.0637,5.8945,4.3215,4.9967,-0.0468,0.0617,-0.0630
3.0789,9.3972,-1.8938,-0.0750,-0.0354,-0.0697,5.6719,4.3287,5.5115,-0.0092,0.0151,-0.0634
2.8180,9.3063,-2.2625,-0.0084,0.0115,-0.0485,5.7030,4.5610,4.6998,0.0072,-0.0049,-0.0156
3.0574,9.2368,-2.3320,-0.0542,-0.0502,-0.0381,5.9759,4.4365,4.9321,-0.0244,-0.0413,-0.0440
2.8706,9.2177,-2.2075,-0.1159,-0.0104,-0.0469,5.7964,4.4628,4.9440,-0.0633,0.0372,-0.0416
3.0406,9.3518,-1.8651,-0.1254,-0.0549,-0.0256,5.7844,4.4700,5.3534,-0.0877,0.0217,-0.0685
2.9856,9.3422,-1.9369,-0.0602,-0.0565,-0.0269,5.6479,4.3551,5.4157,-0.0269,-0.0500,-0.0242
2.8754,9.2680,-2.1141,-0.0754,-0.0881,-0.0031,5.7820,4.4580,4.8626,-0.0685,-0.0693,-0.0476
2.9664,9.4188,-2.1787,-0.1230,-0.1607,0.0341,5.7413,4.5274,5.2864,-0.1404,-0.0830,-0.0759
2.8874,9.2991,-2.4062,-0.0352,-0.0726,0.0061,5.4564,4.3886,5.0063,-0.0414,-0.0436,-0.0043
2.9640,9.2225,-2.0877,-0.0782,-0.0009,0.0181,5.7652,4.3383,4.9464,-0.0761,-0.0124,0.0167
3.2992,9.2727,-1.9465,-0.0782,0.0297,-0.0015,5.8251,4.2210,5.4492,-0.0324,0.0320,0.0250
3.2082,9.3015,-2.0590,-0.0597,-0.0056,-0.0410,5.8395,4.3431,5.2577,-0.0013,0.0048,-0.0192
3.0191,9.2656,-2.2434,-0.0526,-0.0626,-0.0353,5.7652,4.5490,5.0278,-0.0228,-0.0420,-0.0418
2.8443,9.3063,-2.4134,-0.0825,0.0087,-0.0397,5.8131,4.5753,4.7381,-0.0346,0.0136,0.0009
2.9497,9.2895,-2.2721,-0.1278,-0.0510,0.0004,5.7676,4.4891,5.0757,-0.0987,0.0237,-0.0412
2.8802,9.3111,-1.9034,-0.0983,-0.0167,-0.0237,5.6288,4.4819,5.2050,-0.0537,0.0201,-0.0151
2.9999,9.3661,-1.9058,-0.0961,0.0079,-0.0157,5.6144,4.4101,5.4037,-0.0358,0.0381,-0.0073
3.0071,9.3781,-1.9920,-0.0485,0.0067,-0.0230,5.8059,4.4700,5.0829,-0.0057,0.0091,-0.0051
2.9305,9.2967,-2.1739,-0.0557,-0.0172,-0.0148,5.8275,4.5610,5.0254,-0.0234,-0.0242,0.0023
2.9568,9.2488,-2.2577,-0.0821,-0.0032,-0.0157,5.7293,4.5298,4.8985,-0.0396,0.0119,-0.0037
3.0406,9.2967,-2.0327,-0.1100,0.0107,-0.0039,5.7868,4.4388,5.1691,-0.0628,0.0372,-0.0097
3.0047,9.2895,-1.9680,-0.0955,0.0000,-0.0007,5.5905,4.3287,5.3367,-0.0566,0.0365,0.0053
3.0718,9.3518,-1.9010,-0.0797,-0.0233,-0.0192,5.7197,4.4556,5.0661,-0.0494,0.0020,-0.0101
2.8946,9.3063,-2.0973,-0.0763,-0.0234,-0.0245,5.7533,4.4963,5.1739,-0.0442,0.0108,-0.0277
2.9090,9.3494,-1.9992,-0.0605,-0.0124,-0.0200,5.6838,4.4317,5.1715,-0.0278,-0.0258,0.0164
2.8946,9.3925,-1.8890,-0.0869,-0.0277,-0.0037,5.7078,4.5203,5.0135,-0.0679,-0.0052,-0.0143
2.9449,9.3063,-1.9896,-0.0823,0.0333,-0.0234,5.7341,4.4891,5.1691,-0.0278,0.0342,0.0115
3.0742,9.3015,-2.0877,-0.0629,-0.0334,-0.0132,5.6144,4.4388,5.0805,-0.0388,-0.0055,-0.0028
2.9880,9.3063,-2.1859,-0.0730,-0.0079,-0.0234,5.7628,4.5322,5.0925,-0.0322,0.0163,-0.0185
2.9353,9.3158,-2.1404,-0.0701,-0.0278,-0.0048,5.5641,4.4772,5.0757,-0.0480,0.0047,0.0131
2.9425,9.4403,-1.9106,-0.0862,-0.0199,-0.0136,5.5689,4.4173,5.1284,-0.0677,0.0069,0.0068
3.0191,9.2656,-1.9585,-0.0781,0.0230,-0.0187,5.6934,4.4053,5.2385,-0.0228,0.0294,-0.0001
2.9568,9.3134,-1.9561,-0.0613,-0.0135,-0.0179,5.6719,4.4604,5.1451,-0.0232,-0.0039,0.0128
2.9185,9.2632,-2.1620,-0.0726,-0.0177,-0.0173,5.7293,4.5418,4.9608,-0.0370,0.0044,-0.0107
2.9832,9.3302,-1.9201,-0.0842,-0.0361,-0.0051,5.6862,4.3622,5.2289,-0.0610,0.0057,-0.0177
3.0047,9.2632,-2.0925,-0.0626,0.0240,-0.0244,5.7269,4.4676,5.1068,-0.0213,0.0199,0.0131
2.9975,9.3063,-2.1189,-0.0783,-0.0184,-0.0100,5.7676,4.4700,5.1044,-0.0369,0.0064,-0.0139
2.9784,9.4044,-1.9369,-0.0879,0.0056,-0.0302,5.7030,4.4652,5.2457,-0.0420,0.0233,-0.0149
2.9233,9.3230,-2.1069,-0.0733,0.0157,-0.0345,5.7078,4.5226,4.9799,-0.0216,0.0276,-0.0141
3.0047,9.3446,-2.0039,-0.0821,-0.0125,-0.0312,5.7150,4.5107,5.2888,-0.0385,0.0252,-0.0084
2.8970,9.3901,-2.0111,-0.0754,0.0049,-0.0294,5.6551,4.5035,5.2050,-0.0208,0.0115,-0.0052
2.9305,9.3111,-2.0135,-0.0778,-0.0222,-0.0213,5.6407,4.4915,5.2098,-0.0298,0.0101,-0.0229
2.8683,9.2871,-2.0638,-0.0829,-0.0128,-0.0185,5.6048,4.5921,5.1188,-0.0438,0.0092,-0.0298
2.8084,9.2727,-2.0231,-0.0954,0.0083,-0.0245,5.7078,4.5586,5.0446,-0.0512,0.0301,-0.0095
2.8659,9.4523,-1.9225,-0.0886,0.0245,-0.0308,5.6312,4.4915,5.3702,-0.0207,0.0406,0.0113
2.8443,9.3374,-2.1380,-0.0665,-0.0176,-0.0025,5.6838,4.5610,5.0111,-0.0354,-0.0067,0.0053
2.9113,9.3422,-2.0399,-0.0946,-0.0222,-0.0121,5.6743,4.4987,5.2601,-0.0556,0.0135,-0.0112
2.8084,9.3948,-1.9369,-0.0746,-0.0084,-0.0057,5.6336,4.5250,5.0661,-0.0522,-0.0083,0.0013
2.9209,9.3637,-1.9106,-0.0711,-0.0147,-0.0131,5.6120,4.4891,5.2744,-0.0477,-0.0063,-0.0013
2.8587,9.3613,-2.0087,-0.0693,-0.0238,-0.0084,5.6168,4.5179,5.1715,-0.0372,-0.0055,-0.0071
2.9090,9.2871,-2.1261,-0.0682,-0.0001,-0.0109,5.6814,4.5969,5.0877,-0.0437,-0.0027,0.0036
2.8515,9.3422,-2.0207,-0.0986,-0.0156,0.0024,5.6216,4.4676,5.0661,-0.0859,0.0105,-0.0133
3.0023,9.3350,-1.8914,-0.0933,0.0095,-0.0230,5.6264,4.4796,5.1954,-0.0412,0.0215,0.0131
2.9568,9.3877,-1.9680,-0.0730,-0.0056,-0.0089,5.5833,4.4819,5.2337,-0.0456,0.0047,0.0043
2.8491,9.3805,-2.1045,-0.0642,-0.0117,-0.0108,5.5976,4.5442,5.0829,-0.0325,-0.0033,0.0084
2.9544,9.3470,-2.0183,-0.0731,-0.0039,-0.0196,5.7557,4.4963,5.1523,-0.0412,-0.0040,0.0119
2.9329,9.3182,-2.1811,-0.0695,-0.0266,-0.0099,5.7197,4.4628,5.1523,-0.0416,-0.0168,-0.0032
2.8946,9.3374,-1.8914,-0.0586,-0.0252,-0.0085,5.7533,4.5298,5.1451,-0.0406,-0.0179,-0.0103
2.9018,9.3111,-1.9872,-0.0783,-0.0029,-0.0215,5.6048,4.4652,5.1811,-0.0424,0.0204,0.0125
2.8683,9.3134,-1.9369,-0.0867,-0.0009,-0.0100,5.8227,4.6064,5.1068,-0.0609,-0.0065,-0.0005
2.9257,9.3637,-1.9704,-0.0681,0.0032,-0.0208,5.8299,4.4819,5.1595,-0.0346,0.0172,-0.0024
2.9760,9.3996,-2.0614,-0.0626,-0.0164,-0.0163,5.7988,4.5226,5.1523,-0.0332,0.0015,-0.0135
2.7653,9.3685,-2.0877,-0.0669,-0.0330,-0.0063,5.5905,4.5370,5.1356,-0.0445,-0.0087,-0.0175
2.9688,9.3541,-2.1404,-0.0838,-0.0264,-0.0097,5.4779,4.5633,5.0996,-0.0449,0.0047,0.0203
2.9066,9.4164,-1.9417,-0.0670,-0.0136,-0.0077,5.7054,4.5131,5.1739,-0.0378,-0.0132,-0.0045
2.8802,9.2727,-1.9561,-0.0787,-0.0213,-0.0020,5.6312,4.5490,5.0709,-0.0553,0.0108,-0.0024
2.9257,9.3781,-2.1284,-0.0841,0.0045,-0.0113,5.7006,4.5298,5.0446,-0.0564,0.0188,0.0052
2.9999,9.3589,-2.0782,-0.0758,-0.0193,-0.0033,5.6336,4.5059,5.2146,-0.0548,-0.0212,0.0051
2.8970,9.3446,-2.0303,-0.0624,-0.0039,-0.0163,5.7197,4.5011,4.9943,-0.0352,-0.0063,-0.0125
2.9161,9.3709,-2.0375,-0.0887,-0.0123,-0.0149,5.6192,4.4772,5.1092,-0.0490,0.0188,0.0023
2.9568,9.3901,-1.8842,-0.0757,-0.0203,-0.0139,5.7006,4.4365,5.2265,-0.0428,0.0029,0.0000
2.9090,9.2608,-1.9704,-0.0777,-0.0028,-0.0099,5.7461,4.5274,5.0613,-0.0573,0.0067,-0.0049
2.9377,9.3015,-2.0446,-0.0778,0.0043,-0.0055,5.6575,4.4915,5.2577,-0.0265,0.0103,0.0096
2.8491,9.3182,-2.1739,-0.1043,-0.0325,0.0004,5.5713,4.5059,5.1020,-0.0715,0.0238,0.0081
2.9760,9.3733,-1.9154,-0.0794,0.0007,-0.0047,5.6719,4.5346,5.2529,-0.0524,-0.0028,0.0044
2.9377,9.3326,-1.9776,-0.0633,0.0020,-0.0055,5.7581,4.4843,5.1739,-0.0385,-0.0024,0.0037
