2.0375,-0.2897,5.8610,3.8649,-0.2406,0.9209,-1.5897,0.6895,2.6193,3.0172,-0.0294,2.1947
1.7549,1.9465,6.2656,2.2192,-2.8523,-1.5643,-2.0279,2.3846,4.1803,3.0700,-1.9223,-0.4358
-0.3424,2.6695,7.5106,1.6002,-4.3657,-2.6991,-3.9863,1.7549,4.7046,3.7273,-3.3991,-2.3172
-0.8452,2.6456,5.4851,1.1707,-4.3657,-3.6236,-2.7701,1.3479,5.4348,3.8836,-3.6564,-3.9249
-1.5969,3.2705,5.7724,0.2248,-4.3657,-4.0787,-3.7517,1.0487,4.0103,3.3293,-3.2528,-4.3657
-2.3774,3.3974,2.7246,-1.0329,-4.3657,-3.5511,-3.3902,1.0319,1.9537,1.9961,-3.3777,-4.3657
-3.1220,4.2090,3.3255,-2.9533,-4.3210,-1.8724,-2.6264,0.4693,0.0886,-0.3479,-3.6952,-4.3657
-1.0965,4.1156,5.5450,-3.3741,-1.5723,-1.4079,-8.6886,-3.7709,3.7804,-2.4135,0.0270,-4.3657
-3.4812,3.2537,6.7947,-3.4346,-0.7469,-0.4475,-12.5265,-5.6264,4.1899,-2.5350,0.4108,-2.4130
-3.3782,1.4940,8.3797,-3.3097,-0.6728,1.4421,-9.2033,-5.9400,2.3463,-3.2591,-3.0605,0.2053
-3.0382,-0.6752,7.2664,-3.0814,0.3139,3.1220,-6.3207,-7.3765,2.2003,-4.3657,-1.4690,1.2532
-2.9233,-2.7557,7.8841,-3.3512,0.7123,4.3059,-6.9695,-9.6319,3.0885,-4.3657,-1.1005,2.1889
-1.8579,-4.5873,9.5648,-2.9467,1.1199,4.3656,-5.8706,-11.5544,4.7070,-4.3657,-1.8826,3.0718
-0.4238,-5.8730,10.5441,-2.3839,1.3935,4.3656,-4.7716,-12.2009,8.2408,-4.3657,-0.9555,3.5587
-0.8452,-5.4181,13.4243,-1.1056,1.7515,4.2056,-6.6559,-12.8114,10.7284,-3.3548,0.0482,4.3449
-0.3041,-4.3694,15.9382,1.4691,2.7632,3.4575,-10.6326,-14.2718,14.5591,-0.8474,1.3335,4.3656
-0.9864,-4.4556,15.0691,4.2539,3.1834,2.8639,-5.3558,-11.8728,10.2615,1.8385,0.8492,4.3656
0.6967,-4.8842,11.5233,4.3656,2.5787,1.7152,-1.5706,-8.0110,4.8937,3.6467,1.3475,4.3656
2.3798,-3.4907,8.1235,4.3656,0.5957,-0.3500,-1.3743,-4.4245,4.7070,4.3656,0.7790,3.2871
-0.1077,-0.7326,8.2959,4.3656,-1.8783,-2.0500,-3.7182,-0.5602,1.6975,4.3656,-1.1985,0.8446
-2.6169,1.5275,6.3351,3.7100,-4.1179,-2.6305,-5.7509,1.2929,0.9577,4.3656,-3.8750,-0.5962
-2.3727,2.3511,3.4524,2.6605,-3.7439,-2.9359,-3.2250,3.0239,1.0534,4.0280,-4.1601,-2.2473
-3.7469,3.0406,2.2218,1.2660,-3.2464,-3.2229,-3.6488,3.3615,-0.4166,3.0719,-1.7527,-3.5930
-4.2473,3.5434,0.7901,-0.7655,-2.9011,-2.3916,-4.0390,3.1220,-1.6712,0.8290,-2.4724,-4.3657
-3.2920,2.6001,1.8603,-2.7299,-2.8125,-1.6149,-4.3574,1.0439,-1.8507,-1.1494,-1.8795,-4.3657
-1.9178,-0.6129,9.0501,-4.0770,-0.9534,2.1440,-10.1993,-8.7269,5.0374,-4.2930,-2.0099,-0.1508
-0.6728,-2.5690,11.0636,-3.0559,-0.0691,2.6460,-7.0078,-9.8976,7.8075,-4.2314,-2.2239,1.0894
-1.8316,-3.1747,11.1115,-1.7949,0.6953,2.8074,-6.4093,-9.3996,7.0413,-3.2844,0.3344,1.7984
-1.9297,-4.0007,9.7396,-1.2637,0.6711,3.1196,-5.8107,-8.9759,5.2648,-2.9067,-1.0328,2.1045
-0.9242,-4.1013,10.4411,-0.3962,1.2758,2.8225,-6.7684,-10.0796,7.3526,-2.2941,-0.1290,2.8070
-2.2769,-3.5051,13.7810,1.1229,2.5739,2.8638,-9.5600,-11.4778,11.5424,-0.8775,1.4248,3.6834
-0.4693,-3.2848,12.1673,2.8992,2.7700,2.2303,-8.1882,-10.1754,8.3366,0.9927,1.8439,4.3656
-1.9944,-2.2936,12.2344,4.1989,2.5150,1.9341,-5.0230,-7.8602,5.5091,2.0135,1.0974,4.3656
-0.5986,-2.1620,8.6646,4.3656,1.7782,1.8492,-6.2465,-6.7086,5.1284,2.9928,1.2624,4.3656
-0.1939,-0.3400,6.0525,4.3656,1.0411,0.7161,-2.8874,-2.2122,2.5259,3.4523,0.3425,4.0617
-0.9266,1.5275,4.7357,3.7739,-0.7625,-0.1299,-4.3167,0.7207,1.7645,3.1455,-0.5560,2.5878
-1.4964,3.0526,5.5043,2.7660,-1.9007,-0.8418,-2.8683,3.0742,1.9345,3.3541,-1.8679,1.2857
-1.8627,3.4453,3.6655,2.2031,-2.8974,-1.6250,-4.2856,3.6536,2.0255,3.3773,-2.1959,-0.4426
-2.0063,3.4357,4.7046,1.3988,-3.4645,-2.4072,-3.2058,4.3287,1.2498,3.1604,-2.7314,-2.8481
-2.6815,4.3191,3.0694,0.0950,-4.3657,-2.9467,-2.6025,4.3814,1.5443,2.4842,-3.8712,-3.7529
-4.4484,4.2042,2.8228,-1.1871,-3.5771,-2.3915,-2.0806,2.4948,0.3280,1.0615,-3.4133,-4.3657
-1.9345,4.1204,2.6480,-2.6955,-3.0939,-2.1922,-5.4109,-0.1293,2.0183,-0.8697,-1.6026,-4.3657
-3.0191,3.6224,5.6527,-3.3881,-1.7058,-1.1895,-9.6774,-2.6815,2.5929,-2.1102,-0.9449,-4.3657
-4.8722,1.0774,7.8410,-3.9667,-1.6193,0.8593,-6.7900,-5.1523,3.2178,-3.6468,-3.2321,-1.4883
-3.3399,-0.4310,8.5545,-3.6441,-0.4687,2.3726,-9.9383,-7.6854,4.1013,-4.1672,-0.6063,-0.1763
-2.8443,-2.4469,8.3989,-3.2971,0.0681,3.2263,-8.2672,-8.8322,3.2777,-4.3657,-1.3867,1.4725
-2.6336,-3.8547,10.1011,-2.8795,0.6201,3.9833,-6.8354,-10.3262,5.5689,-4.3657,-1.7225,2.2481
-1.5419,-4.8722,10.7739,-1.5772,1.3643,3.8404,-6.2632,-10.6326,7.0461,-3.7836,0.0374,2.8048
-1.1971,-5.4516,10.5824,-0.7927,1.6940,3.5437,-6.0885,-10.2687,7.6974,-2.8829,-0.3078,2.9323
-1.0247,-4.9608,10.5776,-0.0602,1.5958,2.6390,-6.8163,-10.4052,8.1786,-1.5587,0.7127,3.5699
-1.7526,-3.5027,14.3149,1.7391,2.0336,2.2980,-9.7133,-10.7978,10.9391,0.1444,1.4346,3.8095
-2.5139,-3.0191,13.7260,3.8765,2.0083,1.8519,-9.8497,-9.8833,7.6638,1.9855,1.5828,4.3656
-2.5450,-2.7414,10.5489,4.3656,1.4019,1.6188,-6.3829,-7.0892,3.9241,3.0537,0.1825,4.3656
-1.3072,-1.2091,6.6224,4.3656,0.8556,0.7105,-4.6304,-3.8235,3.1771,3.5145,-0.2543,4.3656
-1.4653,0.7949,6.2656,4.3656,-0.1644,-0.0524,-2.9521,0.0694,0.7063,3.7995,0.1370,3.7601
-1.4629,2.0614,4.8219,3.8634,-1.6674,-0.7306,-4.1204,1.8435,2.7605,3.8375,-2.0959,1.4309
-2.3152,3.2058,4.2449,3.1432,-2.3037,-1.6398,-4.7525,3.1316,1.3934,3.7611,-2.0591,0.1001
-2.6815,3.9480,4.3479,2.2647,-2.4965,-2.0342,-5.1356,4.0223,0.8499,3.4759,-1.9059,-0.9264
-2.9377,4.2353,3.6152,1.6671,-3.0567,-2.3930,-4.1180,4.9728,0.5100,2.9311,-2.7949,-1.8846
-3.1101,3.9959,2.5426,0.2554,-3.5276,-2.4160,-3.4213,4.6017,0.6393,2.0551,-3.1918,-3.1612
-3.5147,3.9097,3.5793,-0.7986,-3.4592,-2.4793,-2.0734,4.0462,-0.6153,0.8652,-2.4844,-4.3657
-3.4141,3.3758,2.2242,-2.4849,-3.5206,-2.2888,-4.0510,1.3431,-0.7853,-0.9876,-3.2415,-4.3657
-2.3415,2.0135,2.8898,-4.1673,-3.5405,-1.8402,-4.3742,-2.0710,2.1045,-2.8413,-3.1047,-4.3657
-4.2808,1.9201,7.4268,-4.3657,-2.7612,-0.1382,-8.4659,-5.3702,3.2777,-3.6680,-1.8111,-4.0759
-4.0414,0.7183,9.6175,-4.1303,-2.1193,0.9246,-11.5688,-7.4101,4.8267,-3.7639,-1.2498,-1.8727
-3.2944,-0.9026,9.8904,-3.3785,-1.3712,2.5588,-10.1083,-8.9328,5.7293,-4.0835,-3.2187,0.4170
-4.1468,-2.6839,11.1354,-2.3862,0.2490,3.6529,-9.8689,-10.4555,7.4005,-3.9482,-0.8439,2.0743
-2.1045,-4.2521,11.5089,-1.2436,1.5055,4.2971,-8.2217,-10.5943,8.0493,-3.4653,-0.0296,3.6820
-1.8771,-4.4580,12.2344,-0.1749,2.1196,4.3656,-6.6367,-10.0652,8.1594,-2.5674,-0.1267,4.3431
-1.0726,-3.6536,13.2136,0.9689,2.5562,4.3656,-7.0533,-9.7540,9.5146,-1.6465,1.1555,4.3656
0.3208,-3.1508,13.2232,2.8081,2.9018,4.0715,-7.0677,-8.6503,9.0908,-0.1727,1.7413,4.3656
-0.3950,-2.0135,11.0899,3.6111,1.9057,3.0170,-4.8459,-6.2968,7.4508,1.0405,0.0432,4.3656
0.2945,-1.0678,8.9160,4.1960,1.5825,2.2346,-4.3551,-4.2186,6.1962,2.0539,0.7115,4.3656
-0.7781,0.5124,8.9040,4.1158,0.3102,0.2494,-3.3208,-2.2218,7.0461,3.5474,0.2254,3.0848
-1.4581,2.2314,6.8714,3.9755,-1.3574,-0.4572,-6.8378,-0.5507,2.9616,3.8689,-1.2863,2.5034
-1.7454,2.9090,6.1411,3.5016,-2.3121,-0.8812,-3.1867,2.2338,2.9688,3.9754,-2.5720,0.4253
0.2801,3.6488,4.1444,2.5441,-3.4383,-1.7756,-3.6033,3.4309,3.2825,3.9194,-2.3442,-0.4042
-2.2170,4.5059,2.9449,2.0299,-2.8645,-2.5862,-2.4229,4.4293,1.7861,3.6583,-2.6191,-2.1274
-3.9241,5.2457,2.1189,-1.4979,-3.3306,-2.2669,-4.2377,2.6193,0.7829,0.5484,-2.7462,-4.3657
-2.9257,4.5370,3.2777,-2.9020,-2.5642,-1.7208,-7.4268,-0.0431,0.2203,-1.3106,-1.3524,-4.3657
-2.8994,3.3447,3.8355,-3.8979,-1.8606,-1.0427,-8.9878,-1.9896,2.5905,-2.3599,-1.4321,-3.5274
-3.3902,2.0375,6.6463,-4.3657,-1.9311,0.4800,-7.5992,-3.3232,0.6153,-3.3545,-2.6389,-2.4267
-3.0502,0.0551,6.0885,-4.3657,-1.6678,1.6523,-7.4531,-5.7126,1.6544,-4.3657,-2.5552,-1.2247
-1.8771,-1.8340,7.9751,-4.3657,-1.4536,2.6897,-6.4572,-8.3629,3.5219,-4.3657,-2.8372,0.0755
-2.3535,-3.1915,10.3956,-4.1350,-0.8099,3.5018,-7.9080,-11.1450,5.3391,-4.3657,-1.9325,1.2597
-2.8683,-4.5610,12.2894,-2.7204,0.0398,4.2459,-8.3965,-12.7539,6.7540,-4.3657,-1.6943,2.6589
-2.2051,-5.9376,10.5393,-1.3652,0.9229,4.3656,-6.6272,-12.9670,7.7093,-4.1419,-1.6968,3.8133
-1.2929,-5.9424,12.1937,-0.4600,1.6469,4.3656,-7.9272,-13.2902,11.5664,-2.9802,-0.1740,4.3656
-1.5969,-5.4588,14.6669,1.2930,2.7963,4.3344,-8.0948,-12.4834,11.7316,-1.0018,1.5340,4.3656
-0.6656,-4.0797,13.9678,3.1808,3.1054,3.5204,-6.8091,-10.7978,9.7779,0.5782,1.6675,4.3656
-0.8691,-3.4788,11.7651,4.3656,2.7187,2.7198,-3.6727,-7.5226,5.7365,2.3421,1.0131,4.3656
-0.8715,-2.2482,8.5856,4.3656,2.0821,1.7473,-2.9640,-5.3534,5.3606,3.5374,0.7630,4.3656
-0.5507,-0.3567,6.1627,4.3656,0.8580,0.8191,-3.8307,-1.7717,1.7047,4.1711,1.0609,3.5960
0.4908,0.8715,6.1172,4.2164,-1.2716,-0.6287,-2.5187,1.3479,1.8148,4.3656,-1.6285,1.5531
-2.8036,1.7621,4.4628,4.1158,-3.0129,-2.2909,-4.7118,2.7749,0.5148,4.3656,-2.0303,-0.5079
-3.3040,2.8826,1.9489,2.6712,-4.3657,-2.9779,-3.6631,3.8283,-0.0120,4.3656,-4.3657,-2.4331
-3.3351,3.3543,4.4867,1.7714,-4.0192,-3.9146,-4.9680,2.9784,1.1875,4.2156,-2.0721,-3.8620
-7.3382,4.3551,1.5395,0.7410,-4.3657,-3.5741,-5.5665,4.0127,-2.9209,3.1076,-3.6439,-4.3571
-5.0589,4.0510,1.3815,-1.2281,-4.2122,-2.2840,-4.3287,3.0765,-1.3192,0.6023,-4.3657,-4.3657
-2.7701,3.5985,2.3846,-3.1460,-3.2299,-1.7630,-5.7509,0.4214,-0.4022,-1.6534,-1.6975,-4.3657
-6.0597,3.2394,4.9344,-3.9859,-1.6639,-0.6435,-9.3972,-3.1771,1.6233,-2.9972,-1.2565,-4.2466
-3.8810,1.4389,6.1651,-4.2578,-1.5094,0.7100,-10.8266,-4.7692,1.8483,-3.4592,-1.2480,-2.0887
-2.5115,-1.0846,6.5457,-4.3657,-2.0306,1.6096,-6.4069,-5.7461,1.1684,-4.3600,-3.7858,-0.5311
-2.8611,-2.6600,8.6239,-4.3657,-1.3679,2.2504,-4.8267,-8.1547,2.9975,-4.3657,-2.4966,-0.2667
-2.6408,-3.7134,11.1570,-3.8295,-1.1012,3.1625,-8.4515,-11.2360,6.4500,-4.3657,-1.1710,0.4982
-1.8435,-4.7214,12.3158,-2.1541,-0.4514,3.6684,-8.9399,-12.0764,7.5178,-3.8447,-2.1364,2.0181
-2.4565,-4.8243,9.7468,-0.6642,0.5175,3.5244,-6.9384,-11.5113,6.9432,-3.0326,-1.4024,3.2574
-1.6735,-5.3056,11.2240,0.1314,1.2457,3.8415,-6.7445,-10.9583,7.5561,-1.9653,-0.2638,3.8307
-1.0678,-4.9057,10.1754,1.2232,1.9760,3.2892,-6.3255,-9.2344,6.8139,-0.9639,0.7653,3.9868
-1.3024,-3.4524,10.9630,1.7495,1.7876,2.8626,-6.9049,-8.1283,6.2513,-0.3612,0.5878,4.1105
-2.0782,-2.0494,10.7404,2.7578,1.8704,2.3471,-7.2568,-7.2856,6.0262,0.8011,0.9260,4.3656
-2.5498,-1.3024,10.2663,3.7104,1.7560,2.4164,-5.8921,-5.5522,6.6056,1.4544,0.0140,4.3656
-1.3216,-0.4812,8.1092,4.2030,2.1048,1.8698,-6.1986,-4.1731,5.1643,2.2893,1.5342,4.1861
-2.1500,0.7230,7.0246,4.2433,1.1944,1.3173,-3.4500,-0.6991,2.0710,2.6369,0.3272,3.4182
-0.9505,1.7741,4.1228,3.3545,-0.1017,0.6610,-3.8690,1.3862,1.7861,2.4325,-0.6448,1.9444
-1.9824,3.6966,5.7676,2.4609,-1.1663,-0.5323,-6.5290,1.2019,4.7381,2.9044,-0.1939,1.1572
-2.7246,4.1324,6.4045,2.7488,-2.2409,-0.9290,-7.6040,1.7526,3.3830,3.3923,-2.0808,0.5252
-1.0965,3.5051,6.7540,2.4384,-2.6211,-1.7459,-3.7469,3.1508,2.8323,3.8064,-2.3764,-0.7520
-3.1388,3.3327,4.4652,2.5647,-4.3657,-3.0049,-3.7134,3.8164,2.0470,4.3656,-3.4495,-2.3779
-3.7350,4.2306,3.7062,1.4627,-4.3657,-3.5388,-6.6343,2.0327,4.8794,3.9658,-4.3657,-3.5818
-5.3774,5.3439,5.7126,1.3253,-4.0237,-3.4419,-9.0549,2.3607,1.9154,4.0053,-1.9696,-3.0040
-2.0973,4.8602,3.4884,-0.6849,-3.6247,-1.6573,-3.2010,3.8140,1.1947,0.6476,-3.3221,-4.0526
-2.5690,4.6328,2.4756,-2.2016,-2.9118,-1.2372,-5.1882,1.5083,2.2266,-0.9132,-2.3651,-4.3657
-2.6647,3.6081,3.4069,-3.5242,-1.9378,-0.5061,-5.8945,0.0838,0.1867,-1.9989,-0.9675,-4.2459
-1.4964,2.0662,3.9337,-4.3657,-2.6915,0.2036,-5.9352,-2.3870,1.3695,-3.5650,-3.5397,-3.6284
-2.4636,0.8212,7.6327,-4.3657,-1.4314,0.7703,-7.8051,-5.7796,3.1867,-4.3657,-2.2929,-1.9942
-2.8874,-0.7063,8.3151,-4.3657,-1.7279,2.2645,-7.3646,-8.0182,3.7110,-4.3657,-2.7985,-0.2221
-2.8371,-2.6408,10.4172,-4.0400,-0.9717,3.6592,-7.7141,-10.7978,6.2560,-4.3657,-2.7849,1.0519
-2.3631,-4.2186,11.1043,-2.5599,0.2654,4.3656,-6.5505,-11.4443,7.2042,-4.3657,-1.2263,2.4616
-0.1197,-5.3989,9.8067,-1.5561,0.2686,4.3656,-3.8475,-10.4435,6.0573,-3.7972,-2.0006,3.1869
0.7733,-5.7485,8.5952,-0.9145,0.6367,3.9888,-2.2649,-9.7348,6.7205,-3.2435,-1.3861,2.9977
0.3903,-4.9656,10.2496,-0.3536,1.0299,3.3281,-4.9081,-10.1466,8.5018,-2.3533,0.1061,2.9751
-0.0168,-4.5705,11.3677,0.9316,1.4301,2.8878,-5.9496,-9.8402,8.3127,-0.9124,0.0993,3.8905
-1.1660,-3.8690,11.0373,1.6918,1.4793,2.2613,-6.2776,-9.0453,7.6519,0.1591,0.3090,4.0219
-1.6305,-3.1268,11.2049,2.7860,1.6983,1.8346,-6.2704,-7.8697,6.3183,0.9767,1.1843,3.8921
-2.1117,-2.0806,10.3334,3.5595,1.7099,1.7571,-5.8826,-6.1723,5.0230,1.6306,0.6360,3.8665
-1.6185,-0.9697,7.9535,3.8501,1.2814,1.2961,-5.3774,-4.5969,4.7429,2.2539,0.4386,3.7333
-2.6336,0.3519,7.8266,3.9075,1.3412,1.1803,-7.3885,-3.0813,3.3734,2.2675,1.0587,3.2199
-3.0837,1.4198,6.4931,3.7863,1.0112,0.7525,-6.1723,-1.7214,3.5362,2.6035,0.3596,3.2932
-2.8970,2.3511,5.2505,3.3421,0.7639,0.5768,-3.9265,1.2019,1.5036,2.3567,0.0252,2.1492
-2.2505,3.4500,5.6671,2.4513,0.0444,-0.0883,-5.9472,1.8124,2.9305,2.5842,0.8199,1.7629
-1.7047,3.5314,5.7317,2.1397,-1.7721,-0.9216,-4.1396,3.3854,1.9872,2.5281,-1.7311,-0.0100
-3.0885,4.3862,6.4476,1.9654,-3.1491,-1.7798,-6.4212,2.3200,4.2569,3.6528,-2.7039,-1.2544
-3.1244,4.7788,4.6902,2.0183,-3.8026,-1.9373,-7.6974,2.8467,2.0183,3.5798,-2.6665,-1.6495
-3.9313,4.8890,5.5881,1.7231,-4.3657,-2.3772,-6.8259,2.8970,3.5698,3.5386,-4.1965,-1.8775
-4.1755,5.6144,4.6902,1.7074,-3.9175,-2.0575,-6.7828,2.8946,4.1252,3.2114,-3.3506,-2.4685
-3.1316,5.9831,4.7357,0.9792,-3.0625,-1.6791,-7.4986,3.2681,3.5745,2.6388,-1.8407,-2.2472
-2.8587,6.1962,3.6416,0.7256,-2.6101,-1.5637,-6.3949,4.5011,1.7214,1.9915,-2.3377,-2.1753
-2.1213,6.0885,3.4668,-0.2545,-2.4179,-1.3047,-3.9696,4.7812,1.4293,0.7092,-2.1837,-2.7765
-0.9720,5.5641,2.7964,-1.2965,-2.0133,-1.1768,-5.3391,3.3495,2.3080,-0.3968,-1.1525,-3.2500
-2.5043,4.8961,3.1268,-2.3691,-1.9933,-1.2911,-4.0031,2.2553,3.1747,-1.2432,-1.8301,-2.9066
-1.6712,4.5825,5.1451,-3.1040,-1.5563,-0.4153,-5.1212,0.6153,3.2082,-2.0783,-1.5929,-3.1885
-0.9074,3.2010,4.9752,-3.5061,-1.2634,-0.2016,-6.4763,-1.0391,3.1867,-2.5572,-0.4644,-2.6851
-2.1452,2.1404,6.3422,-4.0413,-1.5162,0.1407,-5.6886,-2.5953,2.5642,-3.4403,-2.7804,-1.9596
-0.9361,0.9122,9.0357,-3.9772,-1.0437,1.0954,-6.5912,-5.5115,6.6750,-3.8357,-1.5749,-1.2855
-0.1197,-0.2562,9.0525,-3.5154,-1.1887,1.5066,-6.4332,-6.3710,6.3949,-3.4396,-1.6373,-0.2228
-1.8316,-0.7877,10.0293,-2.8619,-0.5311,2.1029,-7.2065,-7.5561,5.9520,-3.5514,-1.7201,0.3533
-0.8212,-1.9680,9.7181,-2.2120,-0.0632,2.8691,-5.5881,-8.0852,7.1204,-3.3369,-1.3009,1.6956
-0.5100,-3.0550,9.2799,-1.5507,0.4842,3.0888,-4.8363,-8.1187,6.1052,-2.9733,-0.8840,1.9305
-0.4262,-3.5458,8.1834,-1.3670,0.5093,3.2398,-4.4700,-7.8482,5.0326,-2.8310,-0.7218,2.2279
0.1006,-3.9049,8.5688,-1.2125,0.6335,3.1120,-3.5362,-7.7069,5.0087,-2.7812,-0.8941,2.2549
0.0168,-3.9576,8.7053,-0.8773,0.6903,2.8205,-3.7541,-7.9583,5.8826,-2.3469,-0.4241,1.9301
-0.1580,-3.8762,9.0812,-0.4365,0.6442,2.4000,-4.5442,-7.9296,5.9256,-1.7580,-0.3894,1.9281
-0.2514,-3.7278,9.3039,-0.0196,0.7496,2.0279,-6.1316,-8.2839,6.4979,-1.1606,0.0081,2.2744
-0.8643,-2.9856,10.1514,0.6459,0.8616,1.6475,-6.6343,-7.6758,6.2896,-0.5013,0.2964,2.5195
-1.7669,-2.6264,9.6175,1.2412,0.8404,1.3137,-6.6702,-7.5681,5.9807,0.1424,0.0821,3.5467
-2.3487,-2.1596,9.1985,1.8599,1.1948,1.2732,-4.5849,-5.5091,4.4867,0.5768,-0.0224,2.4575
-2.3607,-1.5874,7.9799,1.8696,1.1883,1.3650,-6.9576,-4.9967,3.6224,0.7236,0.9467,2.7547
-2.6504,-1.1109,7.1658,1.7513,1.2292,1.2368,-5.5545,-3.3519,2.3679,0.3002,0.1591,2.3009
-2.8395,-0.1125,7.5058,1.3867,1.2413,1.1281,-6.1004,-3.2394,4.9728,0.1468,0.4422,1.8995
-2.7749,0.4501,7.7357,1.4646,1.4767,0.8835,-8.0421,-3.1651,4.7716,0.7321,1.6154,1.7131
-3.7469,0.8428,8.1355,1.5503,0.8777,0.5973,-6.6702,-2.1763,3.5913,0.8735,0.3343,1.8959
-4.1539,1.7837,7.1970,1.8154,1.0475,0.6227,-9.2177,-1.8244,3.1556,1.0170,0.8159,1.6959
-4.2976,2.1715,6.4620,1.7072,0.8284,0.6959,-6.8618,-0.8260,3.1029,0.9128,0.3404,1.9688
-4.1539,2.6432,6.6583,1.7008,1.2424,0.6853,-8.4467,-0.7302,3.8283,1.1509,0.8769,2.0367
-4.2090,3.1723,6.7014,1.9057,1.1052,0.6089,-7.1299,0.5914,2.7246,1.0525,1.1612,1.6844
-4.1324,3.5171,5.9999,1.9593,0.7009,0.4736,-7.9176,0.9936,2.7246,1.3599,0.1756,1.4971
-4.6878,4.3694,4.8530,1.9921,0.1571,0.3032,-8.4491,1.7980,1.9585,1.5997,0.2006,1.1739
-4.4077,4.5442,4.9416,1.7162,-0.2362,0.2004,-7.5417,2.5235,1.7885,1.5044,-0.4454,0.9960
-5.0494,4.9943,4.7142,1.7784,-0.8756,-0.1372,-6.8594,3.2681,1.7430,1.7308,-0.9902,0.4262
-4.9775,5.5091,4.3742,1.7661,-1.2886,-0.0967,-8.0924,3.1771,1.8076,1.8787,-1.0259,0.1231
-4.6495,5.7269,3.6344,1.5665,-1.6511,-0.1655,-8.2217,3.6823,0.9673,1.8206,-1.5162,0.0119
-3.7781,6.4452,2.8778,1.1032,-2.2343,-0.5660,-7.4843,3.9073,2.3966,1.7224,-2.1214,-0.3680
-4.1779,6.9001,3.4405,1.1948,-1.9702,-0.7325,-6.1172,4.3527,2.3343,1.8862,-0.9876,-0.8609
-2.7438,6.7876,4.0773,1.0235,-2.3158,-0.8084,-6.6583,4.0390,3.6105,2.0530,-2.2128,-1.1431
-2.6767,7.0437,4.0103,1.1822,-2.3631,-1.0460,-7.3622,4.2377,2.9161,2.2230,-1.2616,-1.3683
-3.3327,7.3526,3.1508,0.8891,-3.1940,-1.1878,-6.6032,4.9871,2.1356,2.1685,-2.8638,-1.3827
-2.7461,7.4699,3.0765,-0.1025,-2.3708,-0.9994,-6.3446,4.7621,1.8220,0.8204,-2.0861,-2.2240
-2.2697,6.6535,2.9161,-1.4210,-2.1502,-0.4888,-5.2864,4.1659,1.4892,-0.8749,-1.8317,-1.6442
-1.7023,6.4572,3.2250,-2.0951,-1.7721,-0.4882,-4.8674,2.6169,5.2457,-1.4466,-1.9673,-1.9697
-1.5802,5.9376,4.7094,-2.1401,-1.0994,-0.3620,-6.2776,1.5754,4.2641,-1.6318,-0.4076,-1.7941
-2.0470,5.8945,6.0166,-2.2187,-1.0371,0.1761,-6.7301,0.6129,4.9512,-1.9745,-1.3265,-1.7080
-1.6281,5.2936,6.0621,-2.0881,-0.5315,0.3175,-7.0581,-0.0646,5.5234,-1.9574,-0.8122,-0.9057
-1.0678,4.4197,6.1172,-2.2840,-0.7382,0.6989,-6.6463,-0.3663,2.5738,-2.2497,-1.5238,-0.1387
-0.9481,3.2681,4.5873,-2.7362,-0.5994,1.0018,-4.5538,-1.7262,4.8315,-3.2073,-2.2412,0.1931
-0.9601,2.3320,7.0485,-3.3857,-0.1648,1.5052,-4.6878,-3.3639,6.1483,-3.6862,-0.7838,0.0478
-1.1013,1.5706,8.6239,-3.0485,0.0652,1.7938,-6.0861,-4.5633,6.0573,-3.6187,-0.3321,0.3419
-1.2809,0.5602,7.8290,-2.8862,-0.0333,2.4311,-6.2321,-5.6168,5.6599,-3.5920,-1.4488,0.9924
-0.7518,-0.4932,8.6095,-2.7490,0.2682,2.9395,-5.5833,-6.4596,5.9879,-3.7257,-0.6551,1.6260
0.4741,-2.0279,9.0477,-2.5282,0.5359,2.8325,-4.3191,-7.2281,5.8897,-3.5594,-0.6873,2.0229
0.6057,-2.6336,9.4499,-2.0723,0.2922,2.5361,-3.0358,-7.3646,6.6750,-3.0609,-0.9342,1.6169
0.3089,-2.9042,9.2632,-1.7010,0.0520,2.1962,-4.1396,-7.4819,6.6774,-2.4315,-0.5692,1.1703
0.1341,-2.9640,9.6965,-1.2509,0.2290,1.8911,-4.8291,-7.6423,6.5457,-1.8600,-0.3754,1.1403
-0.1820,-3.0478,9.8282,-0.7597,0.3199,1.5944,-4.7477,-7.6423,7.0749,-1.2929,-0.4337,1.0781
-0.1652,-2.9880,9.6414,-0.1528,0.6602,1.1434,-5.9927,-7.8697,7.8290,-0.4926,0.2146,1.2453
-1.1037,-2.6576,10.0868,0.5621,1.0892,1.0405,-6.1770,-7.8027,8.0038,0.4856,0.8648,1.6241
-0.8930,-2.1596,9.7492,1.2000,1.3027,0.9485,-9.0884,-8.0900,8.1690,1.2004,1.8302,2.5897
-1.8986,-1.6400,10.1610,1.8568,1.5024,0.9094,-4.2880,-5.0733,2.7294,1.4959,0.8648,2.8655
-1.6137,-1.1277,8.0852,2.2136,1.3772,0.9820,-7.2257,-4.6639,4.1755,1.1353,1.1084,2.4051
-1.9776,-0.4860,7.4244,2.0419,1.2237,0.8711,-6.4189,-3.7517,4.7716,1.1370,0.7381,2.5103
-3.2417,0.7183,7.8985,1.9600,1.5418,0.8576,-7.0605,-2.9113,4.3263,1.3402,0.9927,2.4339
-2.9784,0.8452,7.3861,2.1749,1.8455,0.9114,-6.2991,-1.2929,2.3367,1.1699,1.5527,2.2362
