-3.1173,2.6049,6.6679,0.0037,-0.0558,0.1522,-8.6024,-2.1691,1.1013,-0.0865,-0.1543,0.1607
-2.7414,2.7581,7.1658,-0.0721,-0.0763,0.1081,-8.5593,-2.0279,1.5682,-0.1342,-0.1535,0.0971
-2.6145,2.6097,7.2329,-0.1226,-0.0470,0.0414,-8.7173,-2.4493,1.9824,-0.1063,-0.0910,0.0345
-2.6193,2.5402,7.7309,-0.1178,0.0314,-0.0250,-8.7939,-2.6073,2.1045,0.0337,0.0898,0.0602
-3.3686,2.3056,7.8937,-0.0095,0.2390,-0.1747,-8.5305,-2.3703,2.0997,0.2826,0.0236,0.0128
-2.7797,2.7725,7.1299,0.3746,0.1836,-0.1733,-8.6287,-1.7119,0.9002,0.5781,0.1142,-0.1132
-3.5219,2.6767,6.2417,0.0183,-0.0706,-0.0978,-8.4755,-1.8914,0.7494,0.2322,0.0005,-0.3705
-3.4357,2.5379,6.5338,-0.2180,-0.2368,-0.1368,-7.8075,-1.4198,0.4884,0.2390,-0.1688,-0.7156
-3.6775,2.7246,6.7732,-0.4505,-0.2899,0.0249,-8.7891,-3.2394,1.2689,-0.1131,-0.2132,-0.3825
-2.6432,2.4445,7.4819,-0.2252,-0.1887,0.0530,-8.9711,-3.0023,1.9393,-0.0406,-0.0777,-0.1090
-2.7749,2.4732,7.4077,-0.2338,-0.1672,0.0986,-8.6287,-3.3255,2.2170,-0.1597,-0.3709,0.3440
-2.5019,2.3846,7.5920,-0.1668,-0.1645,0.1326,-8.2935,-2.4995,2.0949,-0.0329,-0.2650,-0.0204
-2.3104,2.2745,7.6447,-0.2478,-0.0827,0.1095,-8.6072,-3.0239,2.4062,-0.1624,-0.3656,0.3653
-2.4924,2.2314,7.6495,-0.1621,-0.0969,-0.0240,-8.3941,-2.7270,2.3152,-0.0249,-0.5392,0.5693
-2.5546,2.1380,7.7500,-0.0723,0.0176,0.0509,-8.5856,-2.6863,2.8898,-0.0117,-0.2972,0.5076
-2.7916,2.2865,7.4795,-0.0028,-0.0702,0.0095,-8.9711,-2.1835,3.0143,0.1222,-0.8493,1.3435
-2.5331,2.3487,7.2209,-0.1447,-0.0967,0.0822,-7.8362,-1.2761,2.9090,-0.0083,-0.9936,1.4356
-2.5115,2.3200,7.1754,-0.2610,-0.0350,0.1470,-7.9224,-0.7997,3.4093,-0.2240,-0.1400,0.0334
-2.5905,2.1811,7.6782,-0.1968,-0.0802,0.0520,-7.8817,-1.0056,4.0534,-0.1131,-0.2722,-0.0751
-2.0686,2.1787,7.6662,-0.1152,-0.0020,-0.0160,-7.1156,-0.6584,3.6320,-0.0228,0.0751,-0.4659
-2.2242,2.1548,7.4699,-0.1172,-0.0517,0.0099,-7.9775,-1.1779,3.9576,-0.0240,0.0298,-0.2250
-2.2721,2.1715,7.4460,-0.1100,-0.0883,-0.0001,-7.7812,-1.1085,3.6919,-0.0044,0.1446,-0.4370
-2.4517,2.1308,7.4699,-0.0903,0.0055,-0.0365,-7.2568,-1.4078,3.6296,0.0735,0.1990,-0.5120
-2.4804,2.0758,7.5681,-0.0998,0.0072,-0.0414,-7.3143,-1.6712,3.4764,0.0369,0.2717,-0.7012
-2.5714,2.0518,7.5561,-0.1506,-0.0052,0.0290,-8.2361,-2.0973,3.2298,-0.0542,0.0977,-0.4494
-2.3463,2.0183,7.5848,-0.0962,-0.0164,-0.0338,-8.3941,-2.2936,3.3208,-0.0272,0.0011,0.0405
-2.5067,2.0638,7.5800,-0.0570,0.0188,-0.0345,-7.9080,-1.9082,3.4477,-0.0364,0.0681,-0.0149
-2.4277,1.9704,7.5417,-0.1235,-0.0242,-0.0041,-8.0589,-2.1117,3.0335,-0.0713,0.2292,-0.2145
-2.4277,2.0111,7.5537,-0.0999,-0.0420,-0.0108,-8.3725,-2.5690,3.3686,-0.0157,0.2418,-0.3573
-2.5355,1.9944,7.4843,-0.0534,-0.0013,-0.0357,-8.0086,-2.3607,3.0191,-0.0378,0.0557,-0.1383
-2.5355,1.9609,7.5800,-0.0586,0.0133,0.0245,-8.3366,-2.5690,2.9664,-0.0750,0.0834,0.0695
-2.4900,2.0135,7.6423,-0.0438,0.0093,0.0145,-8.0972,-2.2051,2.9281,-0.0388,-0.0005,0.0765
-2.2913,2.0231,7.6519,0.0092,0.0500,-0.0349,-7.8482,-2.1763,2.9497,-0.0176,0.0222,0.0448
-2.5331,2.0614,7.4172,-0.0857,-0.0304,0.0248,-8.1331,-2.2625,2.7246,-0.1114,0.0037,0.0246
-2.4325,2.1332,7.4484,-0.1340,-0.1017,0.0581,-8.1044,-2.2194,2.9066,-0.0875,-0.0861,0.0505
-2.6312,2.1883,7.3143,-0.0917,-0.0436,0.0354,-8.1116,-2.2769,3.0287,-0.0550,-0.0927,0.0183
-2.4086,2.1691,7.8027,-0.0474,0.0437,-0.0041,-8.2289,-2.3056,3.1843,-0.0410,0.0253,0.0212
-2.3535,2.2027,7.6878,-0.0458,-0.0023,-0.0458,-8.2672,-2.3248,2.9281,-0.0237,0.0618,-0.0628
-2.4038,2.1380,7.5800,-0.0524,-0.0297,-0.0156,-8.0948,-2.2170,2.8850,-0.0167,0.0670,-0.0671
-2.4397,2.1356,7.4962,-0.0741,-0.0184,-0.0097,-8.0996,-2.2266,2.8036,-0.0304,0.0753,-0.0167
-2.4924,2.1261,7.5609,-0.0863,-0.0293,-0.0380,-8.3007,-2.4636,2.8180,-0.0386,0.0830,-0.0470
-2.2817,2.0135,7.5920,-0.0293,-0.0432,-0.0141,-8.2480,-2.4900,3.0119,-0.0621,0.0027,0.0461
-2.6217,2.0590,7.5872,-0.0590,0.0248,-0.0281,-8.1858,-2.4134,2.8323,-0.0558,0.0432,0.0085
-2.4181,2.0949,7.5226,-0.0737,-0.0192,0.0220,-8.2265,-2.2889,2.9832,-0.0798,-0.0208,0.0257
-2.5211,2.1308,7.4891,-0.0806,-0.0185,0.0125,-8.2241,-2.2841,2.9808,-0.0766,-0.0352,0.0397
-2.4134,2.2290,7.6231,-0.0735,0.0136,0.0163,-8.2337,-2.3703,2.9113,-0.0795,0.0203,0.0529
-2.3607,2.2434,7.6207,-0.0273,0.0132,-0.0060,-8.3031,-2.2625,2.9137,-0.0177,0.0276,0.1929
-2.5067,2.0877,7.5872,-0.0526,-0.0337,0.0069,-7.9511,-2.0758,2.7198,-0.0296,-0.0184,0.0461
-2.4445,2.1883,7.5178,-0.0765,-0.0328,0.0330,-8.3222,-2.3128,3.0358,-0.0633,0.0237,0.0262
-2.4565,2.1955,7.5010,-0.0581,0.0024,-0.0103,-8.1523,-2.0877,2.9042,-0.0374,-0.0077,0.0209
-2.3248,2.1883,7.7285,-0.0191,0.0242,-0.0057,-8.2672,-2.1715,3.0574,-0.0244,0.0340,0.0007
-2.5115,2.1883,7.3239,-0.0762,0.0344,-0.0320,-8.1116,-2.1093,3.0263,-0.0348,0.0309,-0.0147
-2.3966,2.2338,7.4747,-0.0424,-0.0233,-0.0334,-8.2097,-2.1045,2.9066,-0.0293,-0.0024,0.0093
-2.6169,2.1404,7.4077,-0.0562,-0.0055,-0.0063,-8.0828,-2.1261,2.9928,-0.0237,-0.0236,0.0028
-2.4684,2.2194,7.6016,-0.0424,0.0059,-0.0377,-8.2815,-2.2434,2.8611,-0.0296,0.0366,0.0003
-2.4708,2.1883,7.4771,-0.0370,-0.0222,-0.0097,-8.1499,-2.1308,2.9281,-0.0445,-0.0262,0.0061
-2.5642,2.2338,7.3789,-0.0753,-0.0104,-0.0207,-8.1882,-2.1069,3.0430,-0.0009,-0.0644,0.0308
-2.5738,2.1620,7.5178,-0.0492,0.0167,-0.0404,-8.2983,-2.2098,3.1939,0.0059,-0.0148,0.0222
-2.5259,2.2984,7.3837,-0.0321,0.0023,-0.0396,-8.2720,-2.0590,2.9784,0.0037,0.0464,-0.0167
-2.2984,2.3439,7.3382,-0.0418,-0.0237,-0.0261,-8.1906,-1.8962,2.9999,-0.0213,-0.0260,0.0153
-2.6504,2.3008,7.1108,-0.0610,0.0071,-0.0460,-8.1690,-2.1141,2.9951,-0.0052,-0.0326,0.0131
-2.1189,2.2673,7.2425,-0.0644,-0.0222,-0.0991,-8.0325,-2.0997,3.2681,-0.0313,-0.0372,-0.0326
-2.5498,2.3511,7.2425,-0.0189,0.0252,-0.0763,-8.0637,-2.0614,2.8922,-0.0031,0.0149,-0.0189
-2.5331,2.4421,7.2520,-0.0837,0.0059,-0.0488,-8.1810,-1.8124,2.9066,-0.0195,0.0533,-0.0168
-2.4565,2.5283,7.2520,-0.1041,0.0230,-0.1224,-8.2217,-1.8579,3.0095,-0.0276,0.0841,-0.0974
-2.6552,2.3870,7.2496,-0.0885,0.0131,-0.1319,-8.1906,-2.0087,2.9329,-0.0032,0.0967,-0.0995
-2.6911,2.2984,7.6519,-0.1011,0.0638,-0.1561,-8.5090,-2.2170,2.9257,-0.0173,0.1503,-0.1282
-2.7533,2.1237,7.4986,-0.0801,0.0478,-0.1388,-8.4539,-2.3870,2.5379,0.0069,0.1095,-0.0653
-3.0382,2.0351,7.2305,-0.0344,0.0862,-0.1543,-8.3701,-2.5067,2.7581,0.0252,0.1342,-0.0867
-2.8635,2.0231,7.2688,-0.0260,0.0072,-0.1022,-8.3869,-2.3152,2.4253,0.0244,0.0446,-0.0329
-2.8323,2.2194,7.2760,-0.0711,0.0155,-0.0889,-8.3199,-2.1811,2.6073,-0.0141,0.0636,-0.0508
-2.5953,2.3272,7.4053,-0.0698,0.0095,-0.1110,-8.2337,-2.0087,2.8778,0.0036,0.0798,-0.0517
-2.9257,2.2218,7.2832,-0.0133,0.0293,-0.1557,-8.4922,-2.2817,3.0335,0.0338,0.1011,-0.0999
-3.0718,2.2410,7.1706,-0.0520,0.0707,-0.1475,-8.3342,-2.1644,2.4660,0.0388,0.1350,-0.0569
-3.0167,2.1069,7.2856,-0.0341,0.0490,-0.1577,-8.4396,-2.1859,2.3080,0.0398,0.0942,-0.0646
-3.3543,2.0901,7.0581,-0.0763,0.0492,-0.1099,-8.4396,-2.2601,2.1117,-0.0103,0.0658,-0.0601
-3.0933,1.9201,7.1515,-0.1282,-0.0009,-0.0805,-8.3031,-2.3894,2.2793,-0.0576,0.0385,-0.0819
-3.2944,1.9968,7.1994,-0.1086,-0.0248,-0.0330,-8.3582,-2.3320,2.2434,-0.0723,-0.0478,-0.0652
-3.3782,2.1069,6.6607,-0.1947,0.0301,0.0144,-8.4659,-2.4277,2.2170,-0.1867,0.0019,-0.0771
-3.1388,1.9656,7.2018,-0.2443,0.0634,-0.0040,-8.4324,-2.4421,2.5450,-0.1968,0.0067,-0.1187
-3.1053,2.0877,7.3095,-0.1563,-0.0809,-0.0652,-8.5114,-2.2266,2.0877,-0.0384,-0.0522,-0.0821
-2.7821,1.9872,7.2520,-0.1896,-0.1363,-0.0425,-8.1570,-2.3008,2.5929,-0.0695,-0.0441,-0.0678
-2.8587,1.7071,7.5824,-0.1585,-0.0786,-0.0642,-8.3677,-2.7485,2.5738,-0.0666,-0.0065,-0.0977
-3.1053,1.7645,7.5513,-0.1541,-0.0429,-0.0701,-8.4707,-2.7964,2.5786,-0.0671,-0.0019,-0.1142
-3.0981,1.6688,7.7261,-0.0819,-0.0345,-0.0622,-8.4420,-2.8730,2.4517,-0.0135,0.0055,-0.0773
-3.2465,1.6688,7.5154,-0.0771,-0.0032,-0.0100,-8.4659,-2.8970,2.3272,-0.0580,0.0212,-0.0108
-3.0454,1.6855,7.2089,-0.0588,-0.0653,0.0358,-8.3031,-2.6145,2.1548,-0.0513,-0.0773,0.0340
-3.0047,1.7382,7.2856,-0.0646,-0.0241,0.0314,-8.3677,-2.7438,2.5642,-0.0565,-0.0545,0.0480
-3.1244,1.7047,7.4172,-0.1010,-0.0105,0.0233,-8.3773,-2.7940,2.4732,-0.0612,-0.0414,0.0326
-2.9377,1.8100,7.2520,-0.0837,-0.0117,0.0195,-8.3534,-2.7557,2.7078,-0.0468,-0.0469,0.0513
-2.9592,1.8890,7.3574,-0.0897,0.0088,0.0109,-8.1331,-2.4565,2.5474,-0.0502,-0.0141,0.0145
-2.9832,1.9225,7.4460,-0.0633,0.0008,0.0237,-8.3438,-2.5474,2.5546,-0.0401,-0.0099,0.0465
-2.8874,1.9920,7.6112,-0.0915,0.0032,-0.0404,-8.2552,-2.3750,2.4062,-0.0269,0.0590,-0.0418
-2.9592,1.8555,7.4986,-0.0911,0.0045,-0.0015,-8.2456,-2.5833,2.3439,-0.0621,0.0505,-0.0123
-2.9808,1.8076,7.4771,-0.0814,-0.0290,-0.0280,-8.3749,-2.5881,2.3367,-0.0401,0.0368,-0.0233
-3.0047,1.7861,7.4555,-0.1272,-0.0044,-0.0270,-8.4779,-2.7078,2.4493,-0.0950,0.0609,-0.0469
-2.8635,1.6544,7.4292,-0.0839,-0.0317,-0.0460,-8.3582,-2.9760,2.5570,-0.0524,-0.0276,-0.0159
-3.0239,1.6209,7.4819,-0.1191,-0.0177,-0.0184,-8.4803,-2.8611,2.5738,-0.0839,-0.0121,-0.0572
-3.0382,1.7526,7.3670,-0.0710,-0.0818,-0.0220,-8.2600,-2.5977,2.1955,0.0012,-0.1378,0.0250
-2.8539,1.8842,6.9001,-0.1840,-0.2046,0.0091,-8.1020,-2.4014,2.3846,-0.1074,-0.1699,-0.0869
-2.8491,1.8603,7.3574,-0.1131,-0.0663,-0.0412,-8.2289,-2.4397,2.4636,-0.0457,-0.0661,-0.1091
-2.6169,1.7861,7.2688,-0.1696,-0.0561,-0.0145,-7.9200,-2.5977,2.4852,-0.0799,-0.0113,-0.1235
-2.8108,1.6209,7.4124,-0.2634,-0.1648,-0.0356,-8.2672,-2.9066,2.4924,-0.1258,-0.0538,-0.1831
-2.8730,1.5299,7.2903,-0.2365,-0.1240,-0.0071,-8.1307,-2.9832,2.3679,-0.1330,-0.1168,-0.1144
-2.4828,1.5107,7.6686,-0.2706,-0.1664,0.0524,-8.3606,-3.2346,2.9736,-0.1913,-0.1116,-0.0791
-2.7773,1.3671,7.8171,-0.1805,-0.0326,0.0197,-8.1499,-3.2825,2.8635,-0.1374,-0.0285,-0.0822
-2.7150,1.3551,7.6830,-0.0791,0.0020,0.0292,-8.1020,-3.2920,2.7126,-0.0809,-0.0572,0.0216
-2.5857,1.2977,7.8650,-0.1066,0.0234,0.0357,-8.1163,-3.2944,2.7318,-0.1239,0.0412,-0.0073
-2.8395,1.4006,7.5848,-0.0750,0.0172,0.0192,-8.1834,-3.1843,2.7821,-0.0528,0.0107,0.0277
-2.6983,1.5107,7.7285,-0.0374,-0.0048,0.0322,-8.0972,-2.9736,2.5474,-0.0143,0.0222,0.0594
-2.6312,1.4676,7.6495,-0.0636,0.0161,0.0392,-8.0756,-2.9928,2.6097,-0.0717,0.0440,0.0305
-2.6695,1.5586,7.4819,-0.0875,-0.0240,0.0079,-7.9918,-2.9042,2.5019,-0.0282,-0.0237,0.0160
-2.5139,1.4222,7.5848,-0.0907,-0.0270,0.0682,-8.1116,-2.9951,2.6264,-0.0958,-0.0059,0.0129
-2.6983,1.5945,7.4867,-0.0838,-0.0176,0.0037,-8.0685,-2.8491,2.6983,-0.0266,-0.0089,0.0064
-2.5187,1.4844,7.6950,-0.1083,0.0229,-0.0097,-8.1092,-3.0430,2.8252,-0.0702,0.0265,-0.0273
-2.5714,1.4389,7.4316,-0.1067,0.0032,-0.0289,-7.9224,-3.0071,2.6264,-0.0685,0.0203,-0.0578
-2.6671,1.2905,7.8458,-0.1088,0.0240,-0.0258,-8.1307,-3.2801,2.8635,-0.0634,0.0803,-0.0425
-2.8371,1.2546,7.6710,-0.0866,0.0396,-0.0232,-8.1977,-3.2777,2.4421,-0.0588,0.0620,-0.0153
-2.7007,1.3072,7.6878,-0.0521,0.0097,-0.0137,-8.1906,-3.1771,2.3655,-0.0237,0.0284,0.0009
-2.7461,1.4413,7.5274,-0.0346,-0.0191,0.0032,-8.1906,-3.1532,2.4181,-0.0354,0.0298,0.0107
-2.8563,1.4796,7.4699,-0.0997,-0.0069,-0.0165,-8.0637,-3.0694,2.4995,-0.0592,0.0340,-0.0350
-2.5402,1.4222,7.7309,-0.0581,-0.0557,-0.0148,-8.1858,-3.0358,2.7150,0.0039,-0.0103,-0.0107
-2.6504,1.4317,7.5082,-0.0264,-0.0722,-0.0269,-8.0613,-2.9497,2.5522,-0.0023,-0.0173,-0.0084
-2.7054,1.5251,7.4747,-0.1152,-0.0302,-0.0088,-8.0373,-2.9808,2.6001,-0.0648,-0.0123,-0.0189
-2.3104,1.3144,7.7620,-0.1203,-0.0312,0.0234,-8.2145,-3.4189,3.2705,-0.1035,-0.0011,-0.0308
-2.5642,1.2737,7.7069,-0.0033,0.0369,-0.0582,-8.1834,-3.3854,3.0837,0.0353,0.0341,0.0386
-2.7845,1.3431,7.5920,-0.0374,0.0616,-0.0605,-8.0254,-3.1508,2.4277,-0.0067,0.0802,-0.0085
-2.8563,1.3408,7.5537,-0.0432,-0.0145,-0.0486,-8.0278,-3.0454,2.3248,0.0103,0.0021,-0.0063
-2.7940,1.3455,7.6088,-0.0067,0.0052,-0.0025,-8.1092,-3.2034,2.3703,-0.0060,-0.0004,0.0310
-2.8659,1.3264,7.5657,-0.0365,-0.0173,0.0092,-8.3079,-3.2609,2.5259,-0.0196,-0.0517,0.0517
-2.6743,1.4341,7.5322,-0.0253,0.0093,-0.0079,-8.0948,-3.0598,2.5881,-0.0462,0.0049,0.0422
-2.6097,1.5586,7.5369,-0.0847,-0.0153,0.0520,-8.0565,-2.9473,2.7485,-0.0897,-0.0177,0.0570
-2.6193,1.6209,7.5585,-0.0152,0.0080,0.0072,-8.1139,-2.7725,2.7533,-0.0148,0.0068,0.0406
-2.6312,1.5850,7.5322,-0.0258,0.0408,-0.0115,-8.0158,-2.7869,2.4948,-0.0489,0.0941,-0.0233
-2.5355,1.5802,7.4436,-0.0448,-0.0095,-0.0336,-7.9655,-2.8276,2.5642,-0.0101,0.0294,0.0200
-2.7821,1.5419,7.7405,-0.0486,0.0268,-0.0320,-8.1499,-2.9066,2.6336,-0.0316,0.0424,0.0173
-2.7557,1.5562,7.5250,-0.0352,0.0211,-0.0246,-8.1163,-2.9137,2.5618,-0.0268,0.0652,0.0458
-2.6073,1.5682,7.5753,-0.0557,-0.0153,-0.0057,-8.1044,-2.9113,2.6552,-0.0382,0.0191,0.0530
-2.7749,1.6305,7.5274,-0.0330,0.0466,-0.0389,-8.1068,-2.8754,2.5857,-0.0143,0.0610,0.0277
-2.7126,1.6616,7.5800,-0.0433,0.0747,-0.0569,-8.2768,-2.9616,2.8323,-0.0374,0.0930,0.0361
-2.6001,1.6017,7.7261,0.0294,0.1053,-0.0542,-8.0924,-3.2034,2.7557,0.0245,0.1697,-0.0195
