-3.4836,1.0798,7.2425,-0.0803,-0.0113,-0.0276,-5.8442,-5.4468,3.9959,-0.0496,0.0057,-0.0163
-3.4285,1.0965,7.4077,-0.0686,-0.0132,-0.0187,-5.8035,-5.5019,3.9720,-0.0489,-0.0039,0.0009
-3.4716,1.0846,7.4843,-0.0606,-0.0037,-0.0015,-5.8419,-5.4684,3.8451,-0.0509,0.0236,0.0093
-3.4261,1.1133,7.3909,-0.0625,-0.0207,-0.0056,-5.8562,-5.4396,3.9456,-0.0442,-0.0007,0.0045
-3.4620,1.1205,7.3023,-0.0782,-0.0111,-0.0153,-5.8466,-5.4540,4.0701,-0.0480,0.0089,-0.0083
-3.3854,1.1349,7.2640,-0.0842,-0.0216,-0.0221,-5.8490,-5.4660,3.9624,-0.0470,0.0117,-0.0156
-3.4500,1.0223,7.3430,-0.0767,-0.0077,-0.0270,-5.8897,-5.4253,3.9720,-0.0461,0.0123,-0.0205
-3.4931,1.1205,7.3789,-0.0675,-0.0177,-0.0048,-5.8873,-5.5043,3.8523,-0.0405,-0.0079,0.0097
-3.3998,1.0558,7.3981,-0.0743,-0.0238,0.0000,-5.8275,-5.3846,4.0677,-0.0462,-0.0060,-0.0045
-3.4716,1.1229,7.2832,-0.0851,-0.0185,-0.0116,-5.7820,-5.4779,4.0247,-0.0433,0.0031,-0.0053
-3.4381,1.1109,7.4747,-0.0729,-0.0021,-0.0139,-5.7748,-5.4708,3.9959,-0.0474,0.0135,-0.0071
-3.4261,1.1349,7.2999,-0.0719,-0.0237,-0.0080,-5.8634,-5.4300,3.9456,-0.0348,-0.0047,0.0007
-3.4381,1.1277,7.2808,-0.0766,-0.0019,-0.0181,-5.8131,-5.4157,3.9361,-0.0478,0.0153,-0.0121
-3.5051,1.1061,7.3023,-0.0867,-0.0233,-0.0119,-5.8275,-5.4588,3.9624,-0.0498,-0.0064,-0.0128
-3.5554,1.1301,7.4148,-0.0662,-0.0025,-0.0111,-5.8395,-5.5426,4.0031,-0.0448,-0.0073,0.0017
-3.5171,1.0846,7.3263,-0.0625,-0.0112,-0.0093,-5.7748,-5.4636,3.9792,-0.0370,0.0067,0.0020
-3.4764,1.0965,7.3310,-0.0691,-0.0147,-0.0099,-5.7868,-5.3941,3.9289,-0.0380,0.0004,0.0024
-3.4716,1.1372,7.2951,-0.0989,-0.0096,-0.0076,-5.8706,-5.3391,3.9576,-0.0477,-0.0044,-0.0097
-3.4668,1.1181,7.4340,-0.0817,-0.0121,-0.0099,-5.8275,-5.4971,3.9959,-0.0420,-0.0151,0.0053
-3.5578,1.0798,7.4148,-0.0666,-0.0083,-0.0031,-5.8059,-5.4157,3.9289,-0.0417,0.0091,0.0088
-3.3950,1.1396,7.3071,-0.0831,-0.0200,-0.0132,-5.8059,-5.3343,3.8690,-0.0401,-0.0064,0.0023
-3.4333,1.1157,7.4771,-0.0657,-0.0068,-0.0148,-5.9113,-5.4181,4.0725,-0.0528,0.0119,-0.0069
-3.4572,1.0894,7.4005,-0.0650,-0.0112,-0.0080,-5.8131,-5.4348,3.8858,-0.0489,-0.0003,0.0019
-3.4955,1.1253,7.4412,-0.0554,-0.0068,-0.0080,-5.9065,-5.3893,3.9816,-0.0388,0.0024,0.0031
-3.4309,1.1013,7.1419,-0.0741,-0.0168,-0.0052,-5.7988,-5.3822,3.9552,-0.0390,-0.0115,-0.0021
-3.4405,1.1157,7.2616,-0.0927,-0.0144,-0.0135,-5.9065,-5.4205,3.9840,-0.0453,-0.0020,-0.0011
-3.4117,1.0918,7.3478,-0.0734,-0.0108,-0.0113,-5.8849,-5.4277,4.0725,-0.0444,-0.0024,0.0012
-3.3902,1.1612,7.4244,-0.0754,-0.0297,-0.0092,-5.8275,-5.3989,3.9624,-0.0468,0.0007,0.0000
-3.3734,1.1756,7.3430,-0.0682,-0.0196,-0.0179,-5.8155,-5.4037,4.1372,-0.0409,-0.0230,-0.0032
-3.4500,1.1660,7.3454,-0.0658,-0.0036,-0.0213,-5.8466,-5.4444,4.0247,-0.0402,0.0226,0.0052
-3.4644,1.1732,7.3765,-0.0761,-0.0139,-0.0061,-5.9161,-5.4085,3.9959,-0.0437,0.0152,0.0104
-3.5338,1.2091,7.3765,-0.0823,-0.0148,-0.0104,-5.9687,-5.4277,4.0893,-0.0446,0.0019,0.0392
-3.4716,1.1277,7.3885,-0.0671,-0.0180,-0.0129,-5.7700,-5.4372,4.0079,-0.0416,-0.0254,0.0289
-3.4668,1.1396,7.3957,-0.0663,-0.0016,-0.0039,-5.8802,-5.3846,4.0294,-0.0376,0.0171,0.0176
-3.4668,1.1540,7.2712,-0.0677,-0.0003,-0.0065,-5.7533,-5.3199,3.9768,-0.0444,0.0015,-0.0036
-3.3351,1.1420,7.1946,-0.0778,-0.0281,-0.0160,-5.9017,-5.3989,4.0031,-0.0469,-0.0232,-0.0107
-3.4788,1.0918,7.4412,-0.0697,0.0012,-0.0093,-5.8873,-5.4540,3.9313,-0.0406,-0.0053,-0.0025
-3.4596,1.1061,7.2903,-0.0717,-0.0196,-0.0188,-5.8107,-5.3750,3.9624,-0.0365,0.0023,-0.0003
-3.3686,1.2043,7.2472,-0.0743,-0.0089,-0.0193,-5.9304,-5.4444,4.0390,-0.0481,0.0024,-0.0007
-3.4596,1.1540,7.2784,-0.0785,-0.0111,-0.0108,-5.8395,-5.3989,4.1396,-0.0437,-0.0035,0.0115
-3.5075,1.2067,7.2927,-0.0766,-0.0093,-0.0152,-5.8610,-5.4157,3.9528,-0.0444,0.0015,0.0099
-3.3830,1.1732,7.3622,-0.0634,-0.0153,-0.0280,-5.8682,-5.4085,4.0654,-0.0402,0.0100,0.0001
-3.3926,1.1971,7.3382,-0.0729,-0.0091,-0.0272,-5.8706,-5.3654,4.0390,-0.0490,0.0196,-0.0242
-3.3710,1.1684,7.4675,-0.0759,-0.0262,-0.0152,-5.8538,-5.3391,4.0318,-0.0464,-0.0103,0.0035
-3.4812,1.2067,7.3454,-0.0837,-0.0109,-0.0160,-5.8610,-5.3822,3.8020,-0.0494,0.0064,-0.0064
-3.4572,1.1444,7.4172,-0.0742,-0.0268,-0.0069,-5.9113,-5.4037,4.0007,-0.0444,0.0060,-0.0095
-3.4189,1.0918,7.2951,-0.0691,0.0016,-0.0071,-5.8466,-5.3917,4.0079,-0.0502,0.0266,-0.0081
-3.5075,1.1516,7.3239,-0.0618,-0.0005,-0.0181,-5.8419,-5.4396,3.9241,-0.0420,0.0119,0.0023
-3.5267,1.1229,7.1587,-0.0702,-0.0179,-0.0136,-5.8730,-5.4061,3.9887,-0.0353,0.0057,-0.0076
-3.3830,1.2043,7.3334,-0.0909,-0.0220,-0.0180,-5.8682,-5.3870,4.0749,-0.0586,0.0023,-0.0136
-3.4309,1.1516,7.3430,-0.0886,-0.0056,-0.0238,-5.8490,-5.3989,4.0007,-0.0361,-0.0040,0.0001
-3.5410,1.0942,7.1946,-0.0793,0.0056,-0.0212,-5.8610,-5.4085,4.0223,-0.0430,0.0156,-0.0004
-3.4453,1.1301,7.3502,-0.0813,-0.0352,-0.0218,-5.8921,-5.3846,4.0869,-0.0428,0.0027,-0.0041
-3.4117,1.1468,7.3310,-0.0691,-0.0068,-0.0173,-5.8299,-5.4037,4.0606,-0.0474,0.0121,0.0017
-3.3734,1.1253,7.3909,-0.0781,-0.0189,-0.0072,-5.8299,-5.3343,3.9097,-0.0509,0.0035,0.0039
-3.4405,1.1779,7.3358,-0.0831,-0.0153,-0.0139,-5.9113,-5.3582,3.9959,-0.0450,0.0077,0.0047
-3.5147,1.1301,7.4579,-0.0777,-0.0004,-0.0132,-5.8514,-5.4205,4.0486,-0.0468,0.0141,0.0031
-3.4716,1.1492,7.3861,-0.0845,-0.0199,-0.0060,-5.8706,-5.4013,3.9576,-0.0433,-0.0107,0.0136
-3.4022,1.1660,7.3071,-0.0791,0.0003,-0.0195,-5.8730,-5.2984,4.0031,-0.0494,0.0073,0.0023
-3.4285,1.0606,7.4771,-0.0846,-0.0250,-0.0196,-5.8706,-5.4013,4.0773,-0.0440,0.0069,-0.0225
-3.5578,1.1277,7.3406,-0.0598,-0.0238,-0.0342,-5.8849,-5.5091,4.0773,-0.0156,-0.0020,-0.0188
-3.4668,1.1612,7.5010,-0.0369,-0.0342,-0.0071,-6.0047,-5.4492,4.0270,-0.0120,0.0049,0.0080
-3.6009,1.1133,7.2784,-0.0238,-0.0360,0.0101,-5.9137,-5.3822,3.9576,0.0088,-0.0147,0.0396
-3.3519,1.1875,7.3095,-0.0417,0.0855,0.0199,-5.8490,-5.3893,4.2784,-0.0580,0.0850,0.0290
-3.5434,1.1947,7.1658,-0.0107,-0.0073,-0.0171,-5.9592,-5.2625,3.8020,0.0023,-0.0131,0.0309
-3.4069,1.1540,7.3071,-0.0858,-0.0458,-0.0108,-5.8586,-5.2265,3.8523,-0.0341,-0.0180,-0.0028
-3.3136,1.2354,7.3550,-0.0786,-0.0294,-0.0273,-5.8897,-5.3439,4.2234,-0.0380,-0.0103,-0.0238
-3.4069,1.2402,7.3263,-0.0687,0.0261,-0.0336,-5.8586,-5.2529,3.8475,-0.0545,0.0413,-0.0296
-3.4333,1.1492,7.2209,-0.1194,-0.0153,-0.0213,-5.9783,-5.2313,3.7828,-0.0829,-0.0325,-0.0289
-3.4309,1.2306,7.4675,-0.1186,-0.0421,-0.0196,-5.9089,-5.4660,4.0199,-0.0666,-0.0252,-0.0341
-3.4668,1.1349,7.4891,-0.0879,0.0016,-0.0008,-5.8873,-5.4229,3.9768,-0.0644,-0.0020,0.0071
-3.4884,1.1827,7.2209,-0.0899,0.0083,0.0033,-5.8227,-5.3008,3.8307,-0.0669,-0.0040,-0.0009
-3.5051,1.1636,7.3909,-0.1102,-0.0238,0.0071,-5.9304,-5.4396,3.9576,-0.0681,-0.0189,-0.0217
-3.5745,1.2043,7.5346,-0.0907,0.0032,0.0109,-5.8897,-5.4444,4.1875,-0.0541,-0.0143,0.0083
-3.4692,1.0702,7.2305,-0.0548,-0.0008,0.0045,-5.8059,-5.2792,3.9385,-0.0405,-0.0019,0.0212
-3.3327,1.2019,7.2353,-0.0882,-0.0320,-0.0181,-5.8059,-5.2433,3.8283,-0.0550,-0.0063,-0.0003
-3.4069,1.1636,7.3981,-0.0838,-0.0108,-0.0233,-5.9065,-5.3510,3.9792,-0.0517,0.0326,-0.0292
-3.5051,1.1444,7.3789,-0.0853,0.0129,-0.0330,-5.9017,-5.3247,3.9792,-0.0389,0.0148,-0.0087
-3.4740,1.1205,7.1826,-0.0679,-0.0081,-0.0290,-5.8442,-5.4516,4.0677,-0.0413,-0.0192,-0.0019
-3.4812,1.1253,7.2927,-0.0674,-0.0196,-0.0097,-6.0693,-5.4205,3.9887,-0.0394,0.0266,0.0137
-3.4357,1.2210,7.4101,-0.0542,-0.0091,0.0009,-5.8466,-5.3295,4.0390,-0.0484,0.0027,0.0036
-3.5338,1.1444,7.1826,-0.0739,-0.0167,-0.0095,-5.8754,-5.2816,3.9624,-0.0401,-0.0164,0.0209
-3.4620,1.1372,7.2640,-0.0995,-0.0289,-0.0007,-5.8897,-5.3965,4.0701,-0.0510,-0.0120,0.0003
-3.4453,1.1468,7.4005,-0.0847,0.0071,-0.0151,-5.9520,-5.4157,4.1300,-0.0465,0.0151,0.0021
-3.4860,1.0558,7.2472,-0.0789,-0.0055,-0.0097,-5.8155,-5.3678,3.9169,-0.0454,-0.0033,0.0072
-3.4477,1.1899,7.2209,-0.0914,-0.0155,-0.0171,-5.8706,-5.3151,4.0797,-0.0494,-0.0091,-0.0060
-3.4907,1.0630,7.3239,-0.0773,-0.0016,-0.0188,-5.8658,-5.4205,4.0127,-0.0469,0.0048,0.0009
-3.4644,1.1636,7.3694,-0.0618,-0.0176,-0.0024,-5.9448,-5.4157,3.9887,-0.0468,0.0005,0.0097
-3.3854,1.1564,7.3717,-0.0801,-0.0374,-0.0072,-5.8634,-5.3870,3.9840,-0.0321,0.0012,-0.0053
-3.4620,1.1540,7.3837,-0.0601,0.0003,-0.0258,-5.8490,-5.2625,4.0175,-0.0330,0.0025,0.0081
-3.5123,1.2091,7.3478,-0.0829,-0.0278,-0.0193,-5.8730,-5.4037,3.9744,-0.0413,0.0115,-0.0091
-3.3854,1.1588,7.1970,-0.0658,0.0021,-0.0237,-5.9185,-5.3415,3.9863,-0.0424,-0.0015,0.0096
-3.4165,1.1564,7.3167,-0.0578,-0.0189,-0.0116,-5.9616,-5.3870,3.9696,-0.0446,0.0141,0.0012
-3.4812,1.2067,7.2640,-0.0596,-0.0207,-0.0033,-5.8921,-5.4300,4.0007,-0.0469,-0.0145,0.0029
-3.5171,1.1516,7.2472,-0.0743,-0.0136,-0.0033,-5.9065,-5.3630,3.9863,-0.0410,-0.0040,0.0141
-3.5291,1.1660,7.3526,-0.0749,-0.0049,0.0009,-5.8658,-5.3391,3.9337,-0.0461,0.0005,0.0131
-3.3686,1.2186,7.3789,-0.0810,-0.0442,-0.0035,-5.8514,-5.3391,4.1587,-0.0484,-0.0281,-0.0004
-3.4022,1.1875,7.4364,-0.0645,-0.0032,-0.0203,-5.8634,-5.3774,4.0654,-0.0409,-0.0051,0.0362
-3.4644,1.1396,7.1874,-0.0725,-0.0063,-0.0224,-5.8873,-5.3846,4.0414,-0.0464,0.0140,-0.0041
-3.4740,1.1085,7.3765,-0.0630,-0.0067,-0.0256,-5.9592,-5.3056,3.9792,-0.0385,0.0027,-0.0033
-3.4093,1.2354,7.3287,-0.0803,-0.0430,0.0017,-5.9592,-5.2768,3.8092,-0.0469,-0.0233,0.0001
-3.3615,1.1588,7.3358,-0.1151,-0.0222,-0.0149,-5.9065,-5.3630,4.1300,-0.0549,-0.0031,-0.0241
-3.4931,1.1157,7.5417,-0.0765,0.0051,-0.0172,-5.8275,-5.3893,4.0294,-0.0490,0.0057,-0.0049
-3.5243,1.1349,7.3310,-0.0485,-0.0071,-0.0143,-5.8945,-5.3558,3.9959,-0.0464,-0.0024,-0.0095
-3.4093,1.1851,7.3406,-0.0613,-0.0125,-0.0180,-5.7772,-5.2816,3.9672,-0.0500,-0.0200,-0.0085
-3.5291,1.1875,7.3694,-0.0819,-0.0001,-0.0208,-5.9137,-5.4109,3.9768,-0.0554,0.0345,-0.0237
-3.5267,1.1827,7.4053,-0.0765,0.0048,-0.0093,-5.9448,-5.4755,3.9337,-0.0437,0.0036,-0.0052
-3.4596,1.1516,7.3885,-0.0586,-0.0176,0.0095,-5.9233,-5.3941,3.8954,-0.0384,-0.0139,0.0145
-3.4812,1.1540,7.2832,-0.0735,-0.0266,-0.0016,-5.9089,-5.3846,4.0127,-0.0344,-0.0055,0.0117
-3.4596,1.2091,7.3430,-0.0659,-0.0077,0.0009,-5.8514,-5.2768,4.0821,-0.0442,0.0013,0.0087
-3.4836,1.1827,7.2664,-0.0690,-0.0005,-0.0123,-5.8873,-5.3343,3.9456,-0.0350,0.0218,0.0088
-3.4069,1.2139,7.2089,-0.0751,-0.0108,-0.0155,-5.8682,-5.3103,3.9816,-0.0476,-0.0131,-0.0043
-3.4141,1.1325,7.2784,-0.0782,-0.0168,-0.0282,-5.8012,-5.3534,4.1276,-0.0538,0.0068,-0.0330
-3.4237,1.1253,7.3071,-0.0694,-0.0092,-0.0205,-5.9759,-5.4157,4.0390,-0.0465,0.0296,-0.0193
-3.4500,1.1157,7.3239,-0.0580,-0.0153,-0.0059,-5.9185,-5.3463,3.8714,-0.0337,0.0053,0.0048
-3.3926,1.1660,7.2999,-0.0783,-0.0420,0.0071,-5.8897,-5.2553,3.9863,-0.0396,-0.0087,-0.0077
-3.5195,1.2043,7.3287,-0.0718,-0.0085,-0.0084,-5.9759,-5.4468,3.9409,-0.0380,-0.0171,0.0173
-3.4524,1.1157,7.3047,-0.0618,-0.0015,0.0089,-5.7748,-5.2768,4.0270,-0.0422,0.0043,0.0109
-3.4405,1.2354,7.1706,-0.0691,-0.0089,-0.0123,-5.8538,-5.2984,4.0103,-0.0421,-0.0063,-0.0147
-3.4836,1.2067,7.2640,-0.1007,-0.0230,-0.0088,-5.8299,-5.3103,3.9576,-0.0490,-0.0067,-0.0035
-3.4764,1.2043,7.3646,-0.0730,0.0089,-0.0040,-5.8826,-5.3534,4.0654,-0.0556,-0.0001,0.0041
-3.4836,1.1947,7.3885,-0.0753,-0.0191,-0.0013,-5.9017,-5.3415,3.9792,-0.0458,0.0084,-0.0048
-3.3399,1.2163,7.3095,-0.0761,-0.0087,-0.0120,-5.7964,-5.3223,4.0438,-0.0518,-0.0141,-0.0099
-3.4261,1.1971,7.3574,-0.0678,-0.0184,-0.0209,-5.8347,-5.3510,4.0773,-0.0436,0.0051,-0.0053
-3.4572,1.2091,7.2856,-0.0929,-0.0092,-0.0205,-5.9113,-5.3678,3.9289,-0.0468,0.0278,-0.0176
-3.5123,1.2210,7.3909,-0.0669,-0.0076,-0.0111,-5.8490,-5.3295,3.9816,-0.0428,-0.0107,-0.0079
-3.4620,1.2546,7.2808,-0.0707,-0.0257,-0.0147,-5.7940,-5.2912,3.8978,-0.0476,-0.0152,-0.0125
-3.4333,1.1756,7.2808,-0.0934,-0.0153,-0.0220,-5.8155,-5.3008,3.9720,-0.0556,-0.0113,-0.0268
-3.5291,1.1684,7.4029,-0.0915,0.0004,-0.0185,-5.8778,-5.4277,4.0941,-0.0484,0.0353,-0.0294
-3.5267,1.2234,7.1730,-0.0549,0.0112,-0.0124,-5.9951,-5.4468,4.0821,-0.0352,0.0072,0.0097
-3.4333,1.1325,7.2472,-0.0833,-0.0428,0.0040,-5.8490,-5.2433,3.9241,-0.0429,-0.0176,0.0017
-3.3184,1.1971,7.3454,-0.0738,-0.0141,-0.0077,-5.8347,-5.2553,3.9720,-0.0456,0.0001,-0.0049
-3.5291,1.1540,7.2425,-0.0867,0.0011,-0.0171,-5.8466,-5.3558,4.0773,-0.0509,0.0117,-0.0131
-3.5003,1.1899,7.2832,-0.0822,-0.0069,-0.0083,-5.9735,-5.4564,3.9935,-0.0416,0.0032,0.0001
-3.4261,1.1301,7.3598,-0.0600,-0.0067,-0.0016,-5.8347,-5.3319,3.9792,-0.0426,-0.0201,0.0075
-3.3974,1.2139,7.3071,-0.0887,-0.0222,-0.0075,-5.8227,-5.3103,3.9313,-0.0530,0.0060,-0.0059
-3.4477,1.1396,7.3358,-0.0845,-0.0096,-0.0184,-5.8897,-5.3463,3.9480,-0.0548,0.0025,-0.0179
-3.4237,1.1756,7.2951,-0.0757,-0.0226,-0.0316,-5.8299,-5.3965,4.1132,-0.0496,-0.0032,-0.0285
-3.4453,1.1540,7.3813,-0.0821,-0.0265,-0.0218,-5.8538,-5.3726,3.9983,-0.0424,-0.0085,-0.0088
-3.4237,1.1349,7.4101,-0.0689,-0.0115,-0.0211,-5.8419,-5.3463,3.9265,-0.0384,0.0104,-0.0205
-3.5458,1.1636,7.2808,-0.0857,-0.0180,-0.0137,-5.9256,-5.4037,3.9528,-0.0432,-0.0079,-0.0059
-3.4884,1.1277,7.3550,-0.0954,-0.0119,-0.0079,-5.9113,-5.4396,4.1946,-0.0513,0.0200,-0.0145
-3.4907,1.1708,7.3526,-0.0502,0.0096,-0.0116,-5.8826,-5.4205,4.0103,-0.0341,-0.0109,0.0127
-3.4788,1.1875,7.3526,-0.0663,-0.0326,0.0113,-5.9352,-5.3223,3.8666,-0.0462,0.0177,0.0039
-3.4453,1.1851,7.4220,-0.0556,-0.0011,0.0047,-5.8251,-5.3822,4.0103,-0.0432,0.0003,0.0040
-3.5554,1.1301,7.6902,-0.0208,0.0418,0.0181,-5.9400,-5.7006,4.5298,-0.0301,0.0738,0.0117
-3.5506,1.1468,7.5034,0.0693,0.0997,0.0374,-6.0238,-5.4229,3.9935,0.0149,0.0957,0.0837
-3.4309,1.2953,6.8450,0.0121,0.0116,0.0369,-5.8419,-4.9057,3.5578,-0.0056,0.0336,0.0590
-3.2825,1.4557,6.8977,-0.1625,-0.0926,-0.0093,-5.8275,-4.7932,3.5769,-0.0637,-0.0775,-0.0225
-3.3543,1.2617,7.3239,-0.2358,-0.0903,-0.0693,-5.7150,-5.2050,4.1420,-0.1092,-0.0909,-0.0930
-3.4692,1.1636,7.9272,-0.2050,-0.0486,-0.0484,-6.0932,-5.7916,4.2521,-0.0946,0.0300,-0.0797
-3.5745,1.0439,7.7428,-0.0132,0.0452,-0.0183,-6.0430,-5.7269,4.1468,-0.0163,0.0570,0.0033
-3.6296,1.2163,7.0509,-0.0172,-0.0192,0.0109,-5.9256,-5.1619,3.7565,0.0179,-0.0262,0.0453
-3.4069,1.3216,6.9456,-0.0793,-0.0322,-0.0193,-5.7676,-5.0637,3.9121,-0.0342,-0.0342,0.0121
-3.2585,1.1995,7.2736,-0.1306,-0.0306,-0.0436,-5.8706,-5.2529,4.0582,-0.0803,0.0028,-0.0353
-3.4477,1.1372,7.5537,-0.0962,-0.0013,-0.0241,-5.9616,-5.6288,4.0701,-0.0596,0.0109,0.0092
-3.5075,1.1492,7.4771,-0.0418,-0.0211,0.0120,-6.0286,-5.4540,4.0007,-0.0155,-0.0116,0.0743
-3.3830,1.2163,6.9743,-0.0626,-0.0368,0.0020,-5.6575,-5.1212,3.9433,-0.0300,-0.0346,0.0241
-3.3088,1.1396,7.2832,-0.0863,0.0085,-0.0312,-5.9544,-5.3008,4.1851,-0.0588,0.0185,0.0016
-3.4860,1.1109,7.2329,-0.0834,0.0091,-0.0350,-6.0023,-5.4660,3.9624,-0.0413,0.0334,0.0192
-3.5314,1.1396,7.4508,-0.0426,-0.0035,-0.0160,-6.0047,-5.4516,3.9911,-0.0317,0.0132,0.0083
-3.4548,1.2641,7.2137,-0.0747,-0.0454,-0.0016,-5.8610,-5.2505,3.9863,-0.0252,-0.0332,0.0123
-3.4548,1.2617,7.3478,-0.0841,0.0055,-0.0220,-5.8706,-5.2625,4.1348,-0.0542,0.0116,0.0101
-3.4788,1.2594,7.3023,-0.0710,0.0060,-0.0132,-6.1268,-5.4157,4.0654,-0.0513,0.0458,0.0462
-3.5386,1.1684,7.1299,-0.0861,-0.0309,-0.0169,-5.9161,-5.2984,3.9002,-0.0218,-0.0310,0.0349
-3.4357,1.1492,7.2903,-0.0715,-0.0079,-0.0088,-5.9185,-5.3056,4.1420,-0.0344,0.0069,0.0256
-3.4620,1.2019,7.4460,-0.0596,-0.0045,-0.0013,-5.8802,-5.2194,4.0127,-0.0378,0.0028,0.0136
-3.4931,1.2115,7.1587,-0.0709,-0.0049,-0.0157,-5.9041,-5.1667,3.9097,-0.0458,-0.0099,-0.0081
-3.3567,1.1947,7.1778,-0.1006,-0.0480,-0.0187,-6.0573,-5.2696,4.0821,-0.0550,-0.0117,0.0148
-3.4022,1.1540,7.6327,-0.0698,-0.0089,-0.0156,-5.8802,-5.3965,4.1683,-0.0361,-0.0121,0.0352
-3.4884,1.1971,7.3119,-0.0529,0.0083,-0.0083,-5.9855,-5.2194,3.9624,-0.0301,0.0320,0.0430
-3.3878,1.2641,7.1323,-0.0717,-0.0221,-0.0165,-5.8945,-5.0518,4.0031,-0.0386,-0.0397,0.0199
-3.4788,1.2354,7.4029,-0.1140,-0.0333,-0.0100,-5.9807,-5.3295,4.0917,-0.0638,-0.0035,-0.0156
-3.4596,1.1372,7.4124,-0.0554,0.0298,-0.0128,-5.9927,-5.3702,4.0989,-0.0442,-0.0029,0.0342
-3.4764,1.1540,7.3287,-0.0662,-0.0257,0.0020,-5.9711,-5.2625,3.9504,-0.0453,0.0262,0.0189
-3.4285,1.2929,7.0773,-0.0512,-0.0159,-0.0133,-5.9879,-5.2002,4.0725,-0.0321,-0.0084,0.0141
-3.2729,1.2737,7.2903,-0.0971,-0.0246,-0.0145,-5.9376,-5.1834,4.1061,-0.0632,0.0124,0.0133
-3.4261,1.1756,7.3837,-0.0866,-0.0060,-0.0289,-6.0094,-5.3199,4.1755,-0.0488,0.0049,0.0087
-3.5027,1.1756,7.2808,-0.0759,-0.0124,-0.0230,-5.9304,-5.2936,3.9480,-0.0365,-0.0039,0.0079
-3.3543,1.2091,7.3167,-0.0735,-0.0069,-0.0139,-5.9783,-5.2385,4.1013,-0.0497,0.0112,0.0116
-3.4429,1.2617,7.3598,-0.0659,-0.0115,-0.0083,-6.0310,-5.2505,3.9600,-0.0432,0.0145,0.0039
-3.4309,1.2234,7.3047,-0.0885,-0.0112,-0.0151,-5.9855,-5.2218,3.9911,-0.0468,-0.0057,0.0268
-3.4668,1.2378,7.2999,-0.0722,-0.0253,-0.0103,-5.9137,-5.2385,4.0606,-0.0401,-0.0071,0.0073
-3.3567,1.2258,7.2257,-0.0508,-0.0123,-0.0160,-5.9352,-5.2601,4.1156,-0.0373,-0.0112,0.0196
-3.4357,1.2306,7.1419,-0.0493,-0.0028,-0.0039,-5.9687,-5.1787,4.0510,-0.0444,0.0131,0.0159
-3.4117,1.2809,7.5058,-0.1079,-0.0350,0.0011,-6.0310,-5.1571,3.9983,-0.0528,0.0285,-0.0089
-3.3974,1.1277,7.4101,-0.0686,0.0008,-0.0148,-5.9304,-5.2744,4.1827,-0.0506,-0.0109,-0.0305
-3.3662,1.2234,7.4603,-0.0825,-0.0294,-0.0076,-5.9879,-5.2648,4.0294,-0.0446,0.0016,0.0109
-3.5482,1.2378,7.1228,-0.0670,0.0183,-0.0302,-6.0885,-5.2241,4.0893,-0.0253,0.0452,0.0084
-3.3567,1.1875,7.2496,-0.0862,-0.0354,-0.0044,-5.9304,-5.0278,4.0366,-0.0521,-0.0388,0.0023
-3.4309,1.2881,7.3717,-0.0942,-0.0025,-0.0289,-5.9280,-5.1739,4.1635,-0.0462,0.0077,-0.0195
-3.4285,1.1492,7.2760,-0.0574,0.0136,-0.0234,-6.0238,-5.2601,4.1132,-0.0538,0.0024,-0.0187
-3.4716,1.1420,7.3933,-0.0706,-0.0428,-0.0033,-6.0094,-5.1547,3.9887,-0.0416,-0.0016,0.0149
-3.4788,1.1708,7.2089,-0.0626,0.0072,-0.0282,-5.9376,-5.2385,4.0845,-0.0322,-0.0051,0.0061
-3.3447,1.2186,7.3334,-0.0901,-0.0284,-0.0144,-6.0094,-5.2122,4.1252,-0.0617,0.0053,-0.0044
-3.3830,1.1827,7.5130,-0.0705,-0.0009,-0.0112,-5.9496,-5.2194,4.0845,-0.0314,-0.0036,0.0454
-3.4309,1.1779,7.3191,-0.0682,-0.0149,-0.0023,-5.9376,-5.1763,3.8906,-0.0412,0.0009,0.0168
-3.4309,1.2474,7.1898,-0.0774,-0.0211,-0.0157,-5.9520,-5.1356,4.1803,-0.0362,-0.0211,0.0218
-3.3926,1.2306,7.4196,-0.0885,-0.0105,-0.0173,-5.9975,-5.1595,3.9911,-0.0569,0.0302,-0.0112
-3.4572,1.1205,7.2688,-0.0766,-0.0084,-0.0221,-6.0454,-5.2768,4.0151,-0.0394,-0.0060,0.0108
-3.3878,1.2234,7.3909,-0.0786,-0.0353,-0.0025,-5.9879,-5.1906,4.0223,-0.0441,-0.0048,0.0129
-3.4022,1.2139,7.3143,-0.0604,0.0011,-0.0160,-5.9256,-5.1691,4.0677,-0.0345,0.0137,0.0192
-3.4572,1.2139,7.2209,-0.0939,-0.0139,-0.0193,-5.9903,-5.1164,3.9193,-0.0517,0.0052,-0.0097
-3.4022,1.1947,7.3023,-0.0886,-0.0145,-0.0212,-5.9448,-5.2529,4.1252,-0.0544,-0.0117,-0.0163
-3.4357,1.2043,7.3382,-0.0666,-0.0143,-0.0092,-6.0454,-5.2792,4.1156,-0.0504,0.0087,0.0012
-3.3902,1.1803,7.4029,-0.0722,-0.0193,-0.0068,-5.9687,-5.2026,4.0223,-0.0397,0.0031,0.0073
-3.4500,1.2306,7.3191,-0.0841,-0.0175,-0.0127,-5.9376,-5.1404,4.0701,-0.0374,-0.0077,-0.0097
