-8.1594,3.2777,1.9561,-0.1263,-0.0745,-0.0735,-9.1411,-3.2681,-0.7374,-0.0341,-0.0105,-0.0949
-8.3103,3.0957,1.8004,-0.0652,-0.0404,-0.1374,-9.0261,-3.3567,-0.8140,-0.0017,0.0705,-0.1212
-8.6933,3.0119,2.1189,-0.0667,-0.0180,-0.0682,-9.2991,-3.7062,-0.8140,-0.0152,0.0546,-0.0521
-8.4372,3.0095,1.4820,-0.0224,-0.0139,-0.0280,-9.0716,-3.4524,-1.2163,-0.0012,0.0528,0.0059
-8.2863,3.0861,1.6544,-0.0530,-0.0545,0.0244,-8.9112,-3.2106,-1.1995,-0.0064,-0.0164,0.0230
-7.7261,2.9233,1.6448,-0.0677,0.0392,-0.0727,-8.8059,-3.2585,-0.9122,-0.0528,0.1070,-0.0414
-8.6742,2.9233,1.9201,-0.1522,0.0107,0.1347,-9.3206,-3.7062,-1.0343,-0.1250,-0.0378,0.0978
-8.3941,2.9880,2.1620,-0.1549,-0.0823,0.1589,-9.1363,-3.5985,-0.6584,-0.0917,-0.0941,0.1090
-7.9559,3.2872,2.0662,-0.1343,-0.1336,0.2018,-8.9088,-3.0933,-0.5483,-0.0486,-0.1575,0.1339
-7.7237,3.5051,1.9345,-0.0127,0.0449,0.0825,-8.9016,-2.7725,-0.5818,-0.0433,0.0564,0.1190
-8.1211,3.4165,1.2689,-0.0690,0.0865,-0.0005,-8.9423,-2.8371,-1.3240,-0.0983,0.0826,0.0398
-7.9535,3.2633,0.7183,-0.1743,-0.0009,-0.0056,-8.7388,-2.6073,-1.7789,-0.1239,-0.0329,-0.0368
-7.7859,3.2226,0.9888,-0.3439,-0.1296,-0.0437,-8.6598,-2.6432,-1.4030,-0.1964,-0.1816,-0.1691
-8.3629,3.2896,2.6408,-0.3692,-0.0470,-0.1178,-9.4619,-3.6512,-0.1293,-0.2221,-0.0866,-0.2106
-8.6048,3.0933,2.8683,-0.2142,0.0286,-0.0970,-9.5672,-4.1611,0.0575,-0.1601,0.0226,-0.1057
-9.0956,2.9760,2.8730,-0.0270,0.1144,0.1155,-9.7683,-4.3551,-0.2993,-0.0907,0.0689,0.1751
-8.8609,2.9616,1.3982,0.0041,0.1434,0.1985,-9.3326,-3.6536,-1.5706,-0.1188,0.0689,0.2649
-8.0756,3.3902,1.6472,-0.0481,-0.0092,0.2130,-8.9807,-2.8970,-0.8021,-0.0790,-0.0903,0.2172
-7.3263,3.7014,1.8962,-0.0449,0.0576,0.2062,-8.6095,-2.3822,-0.4788,-0.0905,-0.0456,0.2148
-7.5537,3.8068,1.5945,-0.0609,0.0325,0.1066,-8.9184,-2.4493,-0.7446,-0.0825,-0.0040,0.1208
-7.3167,3.7493,1.3958,-0.0783,0.0005,-0.0518,-8.5832,-2.0710,-0.8691,-0.0496,0.0248,-0.0485
-7.9655,3.5147,1.3024,-0.1110,-0.0036,-0.0950,-8.9016,-2.6552,-1.3168,-0.0556,0.0309,-0.0929
-8.1714,3.3615,1.2809,-0.2170,-0.0644,-0.0919,-9.1363,-2.9257,-1.2857,-0.1034,-0.0978,-0.1351
-8.1139,3.3950,1.1157,-0.2654,-0.1102,-0.0670,-9.0836,-2.7461,-1.4365,-0.1262,-0.1363,-0.1483
-8.5665,3.3950,2.3296,-0.2882,-0.0602,-0.0815,-9.5385,-3.5817,-0.5459,-0.1600,-0.0606,-0.1430
-8.3941,3.4141,2.8060,-0.1354,-0.0755,0.0249,-9.4930,-3.6919,0.0072,-0.0509,-0.0879,0.0051
-8.0756,3.3040,1.9968,-0.0369,0.0378,0.0476,-9.0357,-3.1149,-0.7350,-0.0544,0.0346,0.0722
-7.8985,3.4453,1.7693,-0.0634,0.0039,0.0365,-8.9687,-2.8180,-0.8284,-0.0550,0.0121,0.0393
-8.1116,3.5458,1.9513,-0.1070,0.0349,0.0304,-9.2129,-2.9736,-0.5387,-0.0923,0.0336,0.0316
-7.6614,3.4788,2.0494,-0.0370,0.0835,-0.0043,-8.9280,-2.9042,-0.4429,-0.0679,0.0927,0.0362
-7.4891,3.4548,1.5036,-0.0273,0.0409,-0.0706,-8.6215,-2.4972,-0.9146,-0.0329,0.0763,-0.0330
-8.5760,3.3878,2.0518,-0.0709,0.1190,-0.0813,-9.5002,-3.4572,-0.9385,-0.0765,0.1639,-0.0244
-8.5569,3.2322,1.0630,-0.1486,-0.0135,-0.0144,-9.1267,-3.0718,-1.7909,-0.1134,-0.0096,-0.0292
-8.3629,3.3160,1.7957,-0.1348,-0.0882,0.0560,-9.2991,-3.2178,-1.0271,-0.0517,-0.1098,0.0258
-8.1259,3.4884,1.9920,-0.1462,-0.1021,0.0799,-9.0285,-3.0406,-0.6752,-0.0620,-0.1082,0.0344
-7.9823,3.3519,1.8747,-0.1499,0.0213,0.0454,-9.0716,-3.0933,-0.8308,-0.1300,-0.0416,0.0321
-8.1163,3.3710,1.7047,-0.1660,0.0230,0.0600,-9.1387,-3.0358,-0.8835,-0.1474,-0.0398,0.0373
-8.7364,3.2226,1.4030,-0.2192,0.1556,0.0861,-9.4355,-3.3567,-1.5036,-0.2747,0.0115,0.0849
-8.4970,3.3998,0.4166,-0.3104,0.0618,0.2669,-9.1842,-2.6671,-2.2745,-0.3262,-0.1780,0.1823
-7.6231,3.5434,0.9002,-0.5981,-0.0409,0.2160,-8.6766,-2.3008,-1.1349,-0.4808,-0.3480,-0.0159
-7.8099,3.6895,2.6408,-0.5125,0.0405,0.1379,-9.0477,-2.9880,0.2394,-0.4355,-0.2392,-0.0163
-8.9783,3.3615,2.4588,-0.5224,0.3042,0.0743,-9.9120,-3.7972,-0.3783,-0.5889,0.0346,-0.0085
-8.7963,3.2968,2.3607,-0.2856,0.0505,0.2673,-9.6702,-3.7757,-0.7494,-0.2737,-0.2088,0.1998
-8.4467,3.3543,1.8531,-0.3533,0.0841,0.3479,-9.3446,-3.3232,-0.8380,-0.3925,-0.1808,0.2518
-8.4324,3.4692,1.3048,-0.3420,0.1033,0.3054,-9.2775,-2.8252,-1.3838,-0.4303,-0.1091,0.2098
-8.3318,3.6607,2.1955,-0.2589,-0.0598,0.5440,-9.3972,-3.1388,-0.6847,-0.2431,-0.3616,0.4317
-6.5457,4.0366,1.3982,-0.4135,0.0237,0.4776,-8.1858,-1.4533,-0.5962,-0.4170,-0.3629,0.3167
-6.6463,4.6088,2.6217,-0.4984,-0.0757,0.3112,-8.9112,-1.7717,0.7015,-0.3948,-0.3790,0.1287
-6.9264,4.5633,2.7222,-0.4563,0.0380,0.1807,-9.0908,-1.9585,0.9720,-0.4209,-0.1994,0.0342
-6.8067,4.5131,2.8252,-0.1748,-0.0538,0.1780,-8.8250,-1.8818,0.8236,-0.1308,-0.1864,0.1187
-7.4196,4.3766,2.7988,-0.2683,0.1007,0.0825,-9.3158,-2.4253,0.3974,-0.2589,-0.0549,0.0440
-7.2353,4.3790,2.0734,-0.2174,0.0087,0.0726,-9.0692,-1.9896,0.0287,-0.2060,-0.0614,0.0228
-7.4531,4.3934,2.7031,-0.1990,-0.0025,0.1194,-9.3254,-2.3846,0.4357,-0.1506,-0.1312,0.0803
-7.3406,4.4556,2.6600,-0.2126,0.0175,0.0681,-9.3541,-2.2458,0.3831,-0.1825,-0.1033,0.0289
-6.9815,4.4269,2.7366,-0.0751,-0.0626,0.1422,-8.8346,-1.8651,0.6967,-0.0374,-0.1114,0.1227
-7.4388,4.5418,2.8012,-0.1286,0.0835,0.0875,-9.3781,-2.1907,0.5267,-0.1470,0.0052,0.0958
-7.3071,4.4556,2.1859,-0.1531,0.0785,0.0528,-9.3302,-2.0614,0.2274,-0.1796,0.0486,0.0520
-6.9647,4.5059,2.2242,-0.0305,-0.1057,0.0658,-8.9184,-1.6831,0.2658,0.0293,-0.0847,0.0640
-7.3478,4.4484,2.5355,-0.1816,0.0833,0.0384,-9.3494,-2.1668,0.2155,-0.1695,0.0120,0.0250
-7.0749,4.6017,2.1572,-0.0658,-0.0875,0.0529,-8.9567,-1.5945,0.1580,-0.0176,-0.0849,0.0388
-7.1874,4.6017,2.7581,-0.1343,0.0211,0.0155,-9.2273,-2.0686,0.4932,-0.1015,0.0097,0.0039
-7.1323,4.5705,2.4660,-0.1456,0.0456,-0.0526,-9.1602,-1.9465,0.4501,-0.1282,0.0641,-0.0505
-7.2760,4.5370,2.4301,-0.0650,-0.0625,0.0036,-9.2320,-1.9585,0.2873,-0.0100,-0.0242,0.0003
-7.4508,4.3766,2.6025,-0.0886,0.0165,0.0037,-9.3302,-2.2913,0.4357,-0.0573,0.0161,0.0185
-7.2664,4.4365,2.2027,-0.1132,0.0356,0.0009,-9.0956,-1.9752,0.1508,-0.1131,0.0176,0.0060
-7.2496,4.5250,2.4445,-0.0486,-0.0659,0.0288,-9.1842,-2.0159,0.3496,0.0027,-0.0843,0.0322
-7.1778,4.5825,2.6815,-0.0910,-0.0092,0.0115,-9.1482,-2.0399,0.5100,-0.0582,-0.0012,0.0152
-7.1347,4.5466,2.8036,-0.0990,-0.0088,0.0065,-9.2201,-2.0111,0.6201,-0.0538,-0.0141,0.0025
-7.0126,4.5825,2.4253,-0.0673,0.0005,-0.0176,-9.1650,-1.8675,0.4525,-0.0500,0.0270,-0.0080
-7.0485,4.5226,2.6288,-0.0345,-0.0851,-0.0013,-9.1722,-1.9393,0.3974,0.0324,-0.0461,0.0103
-7.1706,4.5466,2.6097,-0.0509,0.0132,-0.0392,-9.2392,-2.0518,0.3879,-0.0258,0.0341,-0.0076
-7.5226,4.5586,2.7916,-0.0637,0.0593,-0.0257,-9.5122,-2.2936,0.6871,-0.0648,0.1015,0.0104
-7.5130,4.4628,2.4565,0.0260,0.0240,0.0417,-9.3613,-2.2027,0.1724,0.0040,0.0521,0.0929
-7.2832,4.4293,1.9680,0.0124,0.0785,0.0381,-9.1051,-1.9249,-0.1891,-0.0502,0.1123,0.0933
-7.4436,4.6376,1.8316,-0.0453,0.1555,0.0596,-9.3470,-1.7837,-0.3089,-0.1391,0.1376,0.1118
-7.3023,4.6040,2.0542,-0.0970,-0.0197,0.1352,-9.1578,-1.8220,-0.0670,-0.0642,-0.0881,0.1242
-6.7684,4.8339,2.0111,-0.2054,-0.0608,0.0813,-8.9112,-1.4629,0.1963,-0.1263,-0.1021,0.0215
-6.9456,4.9009,2.2721,-0.1720,-0.0850,0.0179,-9.2727,-1.5490,0.3280,-0.0794,-0.0942,-0.0256
-7.2664,4.7692,2.8730,-0.0490,-0.1364,0.0757,-9.4499,-2.0159,0.7350,0.0390,-0.1143,0.0642
-7.4843,4.7262,2.8611,-0.0703,0.0047,0.0671,-9.6750,-2.1715,0.7135,-0.0582,-0.0021,0.0745
-7.5753,4.7429,2.7485,-0.0151,-0.0468,0.1370,-9.6127,-2.1835,0.5507,-0.0112,-0.0322,0.1522
-7.1587,4.9656,2.6887,0.0497,-0.0089,0.1992,-9.3805,-1.7095,0.5004,0.0165,-0.0047,0.2366
-6.5098,5.1308,2.4732,0.1099,-0.0734,0.2016,-9.0285,-1.1229,0.7398,0.0970,-0.0392,0.2465
-6.1579,5.4085,2.1715,0.0250,-0.0204,0.0843,-8.8633,-0.6249,0.7566,0.0195,0.0001,0.1191
-6.3470,5.3175,2.0399,0.0119,-0.0072,-0.0749,-8.9088,-0.7278,0.4764,0.0288,0.0775,-0.0304
-6.5362,5.1715,1.8986,-0.0689,0.0020,-0.1715,-9.0285,-0.9816,0.1269,-0.0262,0.0989,-0.1474
-7.2185,5.0230,2.3990,-0.1082,0.0230,-0.1438,-9.6582,-1.6568,0.2682,-0.0524,0.0694,-0.1154
-7.4915,4.8171,2.2170,-0.1268,0.0222,-0.0801,-9.5792,-1.9585,0.0742,-0.0911,0.0574,-0.0671
-7.3095,4.8123,2.2362,-0.0915,-0.0506,-0.0245,-9.4379,-1.8172,0.0168,-0.0384,-0.0230,-0.0188
-7.2401,5.1212,2.3320,-0.0741,-0.0974,0.0640,-9.7013,-1.6137,0.3591,-0.0009,-0.0197,0.0661
-6.6272,5.0230,2.0327,-0.0830,0.0061,0.0437,-9.0166,-1.0989,0.2538,-0.0735,-0.0176,0.0497
-6.6559,5.0925,2.2529,-0.0954,-0.0612,0.0091,-9.0477,-1.2139,0.4525,-0.0313,-0.0481,-0.0065
-6.9599,5.1068,2.3176,-0.1196,-0.0096,-0.0027,-9.4044,-1.4102,0.4884,-0.0746,-0.0127,-0.0117
-6.7109,5.0302,2.5211,-0.0842,0.0104,-0.0203,-9.1818,-1.4006,0.7494,-0.0677,0.0308,-0.0097
-7.1802,5.0996,2.6456,-0.0616,0.0012,-0.0053,-9.6055,-1.7358,0.4477,-0.0408,0.0097,0.0208
-6.9216,5.0637,2.2482,-0.0885,0.0517,-0.0129,-9.3039,-1.2953,0.2777,-0.0961,0.0317,0.0071
-6.8738,5.0996,2.3583,-0.0108,-0.0160,0.0218,-9.2967,-1.2426,0.4549,0.0063,-0.0199,0.0449
-6.9815,5.1380,2.2984,-0.0690,0.0572,0.0124,-9.3111,-1.3072,0.3974,-0.0819,0.0714,0.0344
-6.8091,5.1930,2.0973,-0.0679,-0.0357,0.0012,-9.1171,-1.1564,0.2203,-0.0340,-0.0068,0.0089
-6.9001,5.0733,2.2146,-0.0931,-0.0069,-0.0220,-9.3302,-1.3527,0.3065,-0.0562,0.0025,-0.0125
-6.9456,5.1116,2.2913,-0.1042,-0.0087,-0.0175,-9.2536,-1.2737,0.4142,-0.0718,-0.0129,-0.0203
-6.9408,5.0925,2.4253,-0.0963,-0.0634,0.0064,-9.3589,-1.3886,0.4429,-0.0296,-0.0445,-0.0057
-6.9695,5.1212,2.5642,-0.0919,-0.0148,0.0048,-9.4116,-1.5155,0.5842,-0.0548,-0.0193,0.0105
-6.9145,5.1739,2.4157,-0.0722,-0.0177,-0.0091,-9.2727,-1.3192,0.6129,-0.0438,-0.0039,0.0013
-6.8354,5.1523,2.3200,-0.0408,-0.0426,0.0317,-9.2823,-1.2163,0.4812,-0.0021,-0.0108,0.0393
-6.7852,5.1930,2.3870,-0.0855,-0.0205,0.0000,-9.2560,-1.3264,0.5148,-0.0397,0.0084,0.0012
-6.8594,5.1691,2.2003,-0.0638,0.0256,-0.0325,-9.3757,-1.2330,0.3400,-0.0602,0.0252,-0.0109
-6.8570,5.1930,2.1452,-0.0747,-0.0061,-0.0164,-9.2392,-1.1133,0.3041,-0.0497,0.0253,-0.0047
-7.0461,5.0278,2.4157,-0.1192,-0.0522,0.0001,-9.3350,-1.4724,0.4597,-0.0540,-0.0552,-0.0165
-7.0342,5.0254,2.1596,-0.1126,-0.0108,0.0248,-9.3901,-1.4748,0.2729,-0.0831,-0.0316,0.0188
-7.3454,4.9153,2.0590,-0.1171,-0.0446,0.0874,-9.4020,-1.6448,-0.1413,-0.0741,-0.0906,0.0683
-7.7093,4.9297,1.8004,-0.1824,-0.0213,0.2140,-9.7755,-1.7765,-0.5411,-0.1587,-0.1776,0.1747
-7.2520,5.1787,2.0662,-0.2118,-0.1940,0.3269,-9.5409,-1.3192,-0.0024,-0.1026,-0.3584,0.2118
-6.6463,5.2577,4.0965,0.1523,-1.1185,0.4551,-9.3350,-1.7957,1.8316,0.7609,-0.9787,0.2589
-5.5450,5.7509,2.8946,0.0783,-0.7649,0.4277,-8.6646,-0.3974,1.9609,0.3958,-0.6307,0.2821
-5.3295,5.9472,3.3806,-0.0525,-0.0624,0.2787,-8.7221,-0.3448,2.3774,-0.0602,-0.1021,0.2593
-5.4277,6.1770,2.7102,-0.0589,0.0265,0.1673,-8.8825,0.0120,1.6640,-0.0982,-0.0195,0.1737
-4.9775,6.1651,2.9784,-0.0477,-0.0298,0.1027,-8.4467,0.2682,2.0734,-0.0305,-0.0285,0.1001
-5.0757,6.1555,2.8994,-0.0937,0.0340,-0.0316,-8.4755,0.1460,1.9154,-0.0855,0.0553,-0.0183
-5.4492,6.0956,3.0885,-0.1146,0.0370,-0.1267,-8.9112,-0.2274,1.9345,-0.0706,0.0746,-0.1086
-6.0334,5.7437,2.9521,-0.1250,0.0624,-0.1773,-9.1482,-0.7614,1.5131,-0.0983,0.0829,-0.1475
-6.4165,5.7102,2.7773,-0.1051,0.0710,-0.1455,-9.3637,-0.8715,1.1396,-0.0967,0.0907,-0.1088
-6.2968,5.5737,3.0885,-0.0666,-0.0496,-0.0410,-9.1578,-0.8811,1.4509,-0.0100,0.0052,-0.0310
-6.1363,5.6814,3.2202,-0.0970,-0.0488,0.0033,-9.1554,-0.9625,1.7765,-0.0318,-0.0213,-0.0017
-6.0286,5.7365,3.0598,-0.0308,-0.0360,0.0364,-9.0477,-0.6776,1.7214,0.0028,-0.0313,0.0508
-5.6934,5.8419,2.9066,-0.0846,-0.0053,0.0060,-8.9376,-0.4046,1.7286,-0.0617,0.0224,0.0093
