-6.1196,0.3328,5.6647,-0.3913,0.0637,0.4150,-6.8833,-6.4452,0.7685,-0.4134,-0.3345,0.1689
-6.1746,0.3280,5.6886,-0.3922,-0.0028,0.4157,-6.9983,-6.3877,0.6871,-0.4017,-0.3424,0.1721
-6.1531,0.3855,5.4085,-0.3989,0.0045,0.4390,-6.9408,-6.2249,0.5986,-0.4393,-0.3613,0.1757
-6.0621,0.3950,5.6479,-0.4443,0.0053,0.4289,-6.8785,-6.3039,0.6416,-0.4538,-0.3984,0.1480
-6.1507,0.3735,5.8155,-0.4442,0.0017,0.4245,-6.9456,-6.4260,0.8380,-0.4550,-0.3797,0.1531
-6.2704,0.2801,5.9376,-0.4255,0.0246,0.4327,-7.1299,-6.5434,0.8835,-0.4433,-0.3691,0.1703
-6.3327,0.2729,5.8299,-0.4021,-0.0043,0.4522,-7.1012,-6.4332,0.7614,-0.4271,-0.3785,0.2057
-6.1723,0.4190,5.6790,-0.3956,-0.0003,0.4795,-7.0222,-6.3494,0.6704,-0.4306,-0.3945,0.2228
-6.1675,0.3974,5.5498,-0.4243,-0.0084,0.4712,-6.9791,-6.1962,0.6632,-0.4537,-0.4097,0.1917
-6.2369,0.5387,5.8466,-0.4409,0.0320,0.4718,-7.2113,-6.3782,0.8523,-0.4772,-0.3825,0.1958
-6.1004,0.5219,5.7245,-0.4162,-0.0191,0.4779,-7.0581,-6.2513,0.8116,-0.4325,-0.4314,0.2086
-6.2201,0.5339,5.7533,-0.4174,0.0037,0.4735,-7.0916,-6.2896,0.8523,-0.4470,-0.3978,0.1984
-6.2249,0.5507,5.8083,-0.3916,0.0005,0.4875,-7.1539,-6.2489,0.8739,-0.4418,-0.4037,0.2349
-6.0358,0.7207,5.9304,-0.3842,-0.0079,0.4752,-7.1299,-6.1052,1.0774,-0.4058,-0.4193,0.2262
-6.0837,0.7278,5.7748,-0.3511,0.0140,0.4533,-7.1419,-6.1172,1.0032,-0.3984,-0.3624,0.2297
-6.0597,0.8475,5.8610,-0.3238,-0.0021,0.4481,-7.2951,-6.0478,1.0415,-0.3764,-0.3356,0.2325
-6.0190,0.9409,5.6551,-0.2871,0.0201,0.4128,-7.2329,-5.8083,1.0702,-0.3384,-0.3016,0.2205
-6.1363,1.0080,5.5929,-0.3023,-0.0260,0.3664,-7.3598,-5.7676,0.9577,-0.3250,-0.2906,0.1785
-6.0669,1.1923,5.9161,-0.2743,0.0537,0.3603,-7.4364,-5.8921,1.3096,-0.3090,-0.2633,0.2072
-5.9616,1.2019,5.6120,-0.1961,-0.0281,0.2988,-7.2903,-5.6000,1.2234,-0.2221,-0.2072,0.1683
-6.0765,1.4796,5.7772,-0.1804,0.0269,0.2463,-7.5824,-5.5378,1.1923,-0.1994,-0.1663,0.1510
-5.7700,1.5490,5.5474,-0.1303,-0.0032,0.1721,-7.3239,-5.2074,1.2737,-0.1432,-0.1111,0.1130
-5.7341,1.6328,5.5426,-0.1603,-0.0254,0.1018,-7.3095,-5.1260,1.2258,-0.1338,-0.1058,0.0385
-5.7772,1.5874,5.6743,-0.1323,-0.0049,0.0096,-7.5274,-5.3391,1.4030,-0.0933,-0.0345,-0.0222
-5.7413,1.4892,5.7772,-0.1009,-0.0434,-0.0777,-7.3765,-5.3558,1.3886,-0.0276,0.0072,-0.0671
-5.9520,1.3743,5.8849,-0.0632,0.0032,-0.1557,-7.5034,-5.6096,1.3575,0.0104,0.1131,-0.1099
-6.1028,1.2881,5.8538,0.0127,-0.0144,-0.1773,-7.4986,-5.7724,1.1277,0.0785,0.1303,-0.0911
-6.1794,1.1732,5.5569,0.0393,-0.0140,-0.2349,-7.4843,-5.7197,1.0223,0.1120,0.1789,-0.1186
-6.2010,1.1277,5.5929,0.0592,-0.0047,-0.2482,-7.4101,-5.6838,0.7997,0.1338,0.1847,-0.1246
-6.2489,1.0630,5.5617,0.0276,-0.0332,-0.2602,-7.3526,-5.8610,0.7877,0.1299,0.1677,-0.1450
-6.0956,0.9768,5.6790,0.0496,-0.0313,-0.2687,-7.1802,-5.8586,0.9242,0.1532,0.1755,-0.1439
-6.1435,0.8595,5.7126,0.0739,-0.0604,-0.3148,-7.3143,-5.9328,1.0056,0.1860,0.2054,-0.1772
-6.1531,0.8811,5.8849,0.0858,-0.0304,-0.3086,-7.3167,-6.1507,1.1325,0.1768,0.2274,-0.1508
-6.1627,0.8643,5.9448,0.1671,-0.0332,-0.3360,-7.3047,-6.1890,1.2498,0.2519,0.2694,-0.1422
-6.0573,0.8404,5.7485,0.2206,-0.0490,-0.3504,-7.1970,-5.9424,0.9529,0.2951,0.2791,-0.1258
-6.2010,0.8475,5.7652,0.2065,-0.0316,-0.3752,-7.2592,-6.0669,1.0343,0.2753,0.3279,-0.1360
-6.1220,0.8428,5.8538,0.2589,-0.0109,-0.3777,-7.2520,-6.1316,1.0511,0.3131,0.3411,-0.1179
-6.1770,0.7159,5.6623,0.2775,-0.0477,-0.3898,-7.1156,-5.9975,0.7470,0.3531,0.3180,-0.1251
-6.5841,0.6273,5.5857,0.2750,-0.0277,-0.3820,-7.4412,-6.3686,0.5387,0.3388,0.3440,-0.1122
-6.8115,0.3543,5.3463,0.2410,-0.0404,-0.2773,-7.3095,-6.4883,0.0742,0.2737,0.2738,-0.0462
-7.0677,0.2155,5.4588,0.1977,-0.0597,-0.1776,-7.4460,-6.7828,0.0192,0.2229,0.1709,0.0039
-6.8402,0.4166,5.5450,0.1899,-0.1390,-0.0642,-7.3095,-6.5673,0.2155,0.2346,0.0304,0.0866
-6.4165,0.6823,5.5186,0.2050,-0.1544,0.0009,-7.2472,-6.1914,0.7781,0.1956,0.1271,0.1166
-6.0118,1.0534,5.6336,0.2689,-0.0859,-0.0594,-7.2520,-5.6982,0.8332,0.2738,0.0830,0.1266
-5.6647,1.3240,5.1954,0.2046,-0.1831,-0.0313,-7.0294,-5.1882,0.8595,0.2585,0.0137,0.0981
-5.1787,1.2713,5.2864,0.0426,-0.1342,-0.0843,-6.5481,-4.9991,1.1875,0.1452,-0.0191,-0.0441
-5.2601,1.0534,5.7437,-0.0694,-0.1888,-0.1569,-6.8091,-5.5881,1.5490,0.1058,-0.0552,-0.1544
-5.3056,0.7757,6.5793,-0.0642,-0.1007,-0.2002,-6.7828,-6.1483,2.0734,0.0910,0.0769,-0.1789
-5.5641,0.5387,6.8546,0.0224,-0.1051,-0.3000,-7.0773,-6.6750,2.1261,0.2122,0.1359,-0.2044
-6.4428,0.4381,6.6535,0.2018,-0.0590,-0.2782,-7.5729,-7.1180,1.4533,0.2734,0.2194,-0.0569
-6.5242,0.3136,6.2824,0.2870,-0.0525,-0.1415,-7.3095,-6.8570,0.8667,0.3079,0.1883,0.0902
-6.6248,0.3687,5.4755,0.3144,-0.1087,-0.0622,-7.3239,-6.5457,0.3998,0.2910,0.1094,0.1553
-6.5122,0.5650,5.4564,0.2222,-0.0861,0.1310,-7.2999,-6.2249,0.3232,0.1776,-0.0336,0.2621
-5.9640,0.7877,5.5761,0.1516,-0.1512,0.1540,-7.0342,-5.8347,0.9098,0.1508,-0.0870,0.2268
-5.8371,1.1468,5.7964,0.1212,-0.1599,0.1661,-7.2233,-5.6383,1.2905,0.1191,-0.1035,0.2161
-5.5737,1.3264,5.7581,0.1104,-0.1132,0.1617,-7.1730,-5.3630,1.4653,0.1022,-0.0929,0.2000
-5.4205,1.5706,5.9951,0.0854,-0.1350,0.1099,-7.2760,-5.3630,1.7334,0.1034,-0.0453,0.1502
-5.5689,1.6975,5.9903,0.0851,-0.1336,0.1003,-7.4460,-5.3008,1.7885,0.1083,-0.0508,0.1431
-5.5378,1.8244,5.9999,0.1096,-0.1362,0.0721,-7.4939,-5.1858,1.5945,0.1418,-0.0694,0.1354
-5.4564,1.8435,5.9975,0.0750,-0.1096,0.0617,-7.4124,-5.0326,1.6376,0.1051,-0.0416,0.1069
-5.1906,1.7047,5.8155,0.0348,-0.1158,0.0207,-7.0581,-4.9344,1.6831,0.0951,-0.0436,0.0545
-5.2672,1.6879,5.8538,-0.0286,-0.0921,-0.0168,-7.2185,-5.1978,1.7478,0.0410,-0.0390,-0.0029
-5.3151,1.5347,6.1770,-0.0626,-0.0794,-0.0236,-7.2808,-5.4851,1.8555,0.0209,-0.0488,-0.0300
-5.4300,1.5227,6.3805,-0.0473,-0.0817,-0.0273,-7.2999,-5.6120,1.8962,0.0458,-0.0522,-0.0091
-5.4037,1.4557,6.2225,-0.0282,-0.0678,-0.0173,-7.2784,-5.4612,1.8507,0.0177,-0.0013,0.0065
-5.4133,1.4030,6.0932,-0.0694,-0.0498,0.0302,-7.2592,-5.4636,1.6735,-0.0349,-0.0284,0.0089
-5.4181,1.5083,6.2010,-0.0885,-0.0544,0.0361,-7.2975,-5.6000,1.9058,-0.0425,-0.0486,0.0242
-5.4181,1.5227,6.1818,-0.0805,-0.0298,0.0481,-7.2856,-5.4324,1.8316,-0.0601,-0.0060,0.0341
-5.5426,1.4940,5.9328,-0.1188,-0.0468,0.0477,-7.3789,-5.3678,1.5490,-0.0758,-0.0827,0.0244
-5.5115,1.5945,5.8562,-0.1787,-0.0544,0.0927,-7.2425,-5.1140,1.6424,-0.1378,-0.1459,0.0139
-5.2864,1.5299,6.1316,-0.2381,-0.0015,0.0883,-7.1994,-5.4372,1.7813,-0.1981,-0.1011,-0.0093
-5.5665,1.4964,6.2297,-0.2057,-0.0183,0.0854,-7.3334,-5.4923,1.5969,-0.1625,-0.1148,0.0057
-5.4348,1.5107,6.2153,-0.2442,0.0119,0.1215,-7.2856,-5.4013,1.7693,-0.2185,-0.1540,0.0286
-5.3271,1.4269,6.2704,-0.2522,-0.0177,0.1406,-7.3023,-5.4779,1.8555,-0.2273,-0.1438,0.0268
-5.2792,1.4820,6.3518,-0.2346,0.0414,0.1306,-7.3095,-5.5186,2.1739,-0.2298,-0.0815,0.0348
-5.2840,1.5155,6.3255,-0.2233,0.0171,0.1339,-7.2161,-5.3989,1.9537,-0.2062,-0.1231,0.0473
-5.4133,1.5538,6.2297,-0.2258,0.0188,0.1411,-7.2520,-5.3654,1.8555,-0.2201,-0.1049,0.0556
-5.2840,1.6089,6.0693,-0.2293,0.0949,0.1179,-7.2425,-5.3032,1.7549,-0.2563,-0.0512,0.0364
-5.4109,1.5993,5.8131,-0.2534,0.0329,0.1160,-7.2832,-5.2409,1.5802,-0.2340,-0.1282,0.0196
-5.5426,1.5083,5.8658,-0.2606,0.0698,0.1130,-7.4029,-5.3295,1.6975,-0.2733,-0.1026,0.0160
-5.4875,1.4581,5.9041,-0.3024,0.0221,0.1288,-7.2065,-5.4468,1.4102,-0.2790,-0.1416,-0.0012
-5.5043,1.5419,6.0142,-0.3507,0.0233,0.1283,-7.3598,-5.4875,1.6400,-0.3102,-0.1572,-0.0316
-5.4588,1.3815,6.1124,-0.3392,0.0117,0.1406,-7.1994,-5.4779,1.7430,-0.2886,-0.1557,-0.0265
-5.4947,1.5012,6.0717,-0.3557,-0.0370,0.1507,-7.2281,-5.4731,1.7047,-0.2825,-0.2158,-0.0312
-5.3846,1.4940,6.1770,-0.3702,-0.0095,0.1583,-7.2377,-5.5474,1.9345,-0.3234,-0.1583,-0.0284
-5.3343,1.4772,6.2201,-0.3152,0.0200,0.1364,-7.2089,-5.4708,2.0063,-0.2818,-0.1374,-0.0390
-5.2098,1.7023,6.1100,-0.2658,0.0204,0.0821,-7.2927,-5.1523,1.8986,-0.2148,-0.1246,-0.0333
-5.1164,1.7861,5.6240,-0.2475,-0.0321,0.0171,-7.0533,-4.7525,1.7023,-0.1589,-0.1196,-0.0807
-5.2936,1.7047,5.3247,-0.2938,-0.0434,-0.0545,-7.0916,-4.7956,1.1875,-0.1565,-0.1163,-0.1704
-5.3008,1.4485,5.3415,-0.5396,-0.0981,-0.0636,-6.7588,-4.9512,1.2761,-0.3202,-0.2473,-0.3219
-5.2074,0.8308,6.1387,-0.7380,-0.0741,-0.0581,-6.5817,-5.9304,1.7765,-0.4682,-0.2936,-0.4139
-5.3893,0.3065,6.9887,-0.7536,0.0156,-0.0141,-6.7109,-6.8761,2.3104,-0.5629,-0.2519,-0.3684
-5.1284,-0.2586,7.8937,-0.6893,0.1111,0.0153,-6.4643,-7.6016,2.9951,-0.5486,-0.1591,-0.2864
-5.5905,-0.3448,8.4539,-0.3659,0.0837,-0.0215,-7.0078,-8.2576,3.1508,-0.2533,-0.0211,-0.1380
-6.1292,-0.2179,7.5010,0.0097,0.0785,0.0691,-7.1706,-7.9248,2.1045,-0.0333,0.0641,0.1388
-6.0478,-0.1532,6.4811,0.1091,0.0036,0.2431,-6.7780,-7.0318,1.0846,-0.0031,-0.0877,0.3152
-6.1028,0.3304,6.2034,0.0127,0.0196,0.4096,-6.9815,-6.6774,1.0175,-0.1575,-0.1665,0.3997
-5.7102,0.7925,6.3758,0.0398,0.1155,0.4654,-7.0820,-6.2010,1.7358,-0.1777,-0.1010,0.4639
-5.3654,1.1564,5.9496,0.1027,0.1021,0.3679,-6.8881,-5.4684,1.4341,-0.1035,-0.0456,0.4162
-5.2840,1.5347,5.3247,0.0425,0.0773,0.2750,-6.9384,-4.9033,1.0175,-0.0957,-0.0638,0.3220
-5.6455,1.5443,4.9129,-0.1300,0.0795,0.2224,-7.2018,-4.8315,0.8212,-0.2471,-0.0770,0.1661
-5.9879,1.5993,5.6886,-0.3110,0.1502,0.2693,-7.6686,-5.4923,1.2067,-0.3860,-0.1310,0.1155
-5.9400,1.6616,6.1363,-0.2296,0.0626,0.2923,-7.7189,-5.6216,1.5921,-0.2826,-0.1494,0.1775
-5.8538,1.7454,5.8730,-0.1656,-0.0714,0.2923,-7.6710,-5.3271,1.3862,-0.1768,-0.2421,0.1879
-5.6312,1.8794,5.7509,-0.2001,-0.0009,0.3012,-7.5657,-5.0949,1.3671,-0.2312,-0.2430,0.1815
-5.2864,1.9297,5.7126,-0.2469,0.0004,0.2573,-7.3143,-4.7932,1.7238,-0.2734,-0.1711,0.1162
-5.0637,1.8723,5.8107,-0.2634,0.0072,0.1687,-7.1658,-4.9273,1.8148,-0.2515,-0.1707,0.0172
-5.0039,1.7573,5.9711,-0.3104,-0.0502,0.0890,-7.1443,-4.9560,1.9632,-0.2290,-0.1771,-0.0665
-5.1619,1.6137,6.4548,-0.2912,-0.0015,0.0068,-7.2042,-5.4061,2.0734,-0.2077,-0.0787,-0.1034
-5.2864,1.4222,6.2848,-0.2438,-0.0388,-0.0422,-7.1467,-5.6910,2.0351,-0.1621,-0.0617,-0.1155
-5.4348,1.0726,6.3997,-0.2004,0.0683,-0.0954,-7.0964,-5.8634,1.7741,-0.1138,0.0229,-0.1262
-5.8945,0.9050,6.1387,-0.1560,-0.0974,-0.0914,-7.2927,-6.1028,1.2713,-0.0289,-0.0408,-0.1164
-5.8730,0.9242,6.1459,-0.1503,-0.0273,-0.0131,-7.1994,-6.0932,1.3216,-0.0910,-0.0286,-0.0478
-5.4109,0.9026,6.1842,-0.1324,-0.0193,-0.0212,-6.9312,-5.9280,1.7693,-0.0585,-0.0469,-0.0485
-5.5162,0.9984,6.3255,-0.0935,-0.0597,-0.0558,-7.1299,-5.9520,1.8148,-0.0136,0.0121,-0.0493
-5.5378,1.0247,6.2872,-0.0498,-0.0292,-0.0733,-7.1611,-5.9472,1.7023,0.0179,0.0222,-0.0400
-5.3079,1.0558,6.2058,-0.0593,-0.0226,-0.0726,-6.9911,-5.8442,1.9010,-0.0043,0.0320,-0.0388
-5.2744,1.1396,6.3853,-0.0389,-0.0312,-0.1086,-7.0916,-5.9137,2.1069,0.0238,0.0500,-0.0561
-5.2050,1.0534,6.4236,0.0418,0.0041,-0.1551,-6.8570,-5.7485,2.0949,0.0774,0.1479,-0.0534
-5.3391,1.0846,6.2393,0.0549,0.0007,-0.2193,-6.9360,-5.7509,1.6472,0.1078,0.1671,-0.0937
