-3.1891,1.9273,7.2113,-0.0644,-0.0136,-0.0108,-5.7030,-6.8833,2.1189,-0.0397,0.0040,0.0065
-3.1867,1.9345,7.1922,-0.0845,-0.0298,-0.0108,-5.6838,-6.8690,2.1668,-0.0369,-0.0189,-0.0063
-3.2441,1.9082,7.3047,-0.0598,0.0025,-0.0008,-5.7317,-6.9623,2.1931,-0.0456,0.0093,0.0161
-3.2633,1.9225,7.1060,-0.0818,-0.0365,0.0036,-5.7844,-6.8307,2.0806,-0.0405,-0.0229,-0.0003
-3.2346,1.8842,7.3861,-0.0640,-0.0015,-0.0033,-5.7820,-7.0916,2.2482,-0.0429,0.0262,0.0137
-3.2370,1.9513,7.2856,-0.0556,-0.0113,0.0103,-5.7748,-6.9312,2.1189,-0.0350,-0.0077,0.0278
-3.1747,1.8938,7.2377,-0.0437,-0.0095,0.0093,-5.6934,-6.9025,2.2290,-0.0368,0.0041,0.0332
-3.1292,1.9824,7.1682,-0.0713,-0.0346,0.0035,-5.7748,-6.9168,2.1476,-0.0392,-0.0029,0.0112
-3.1651,1.9058,7.3765,-0.0469,-0.0093,-0.0080,-5.7078,-6.8426,2.1213,-0.0322,0.0185,0.0104
-3.2585,1.9752,7.2089,-0.0734,-0.0149,-0.0260,-5.7197,-6.8498,2.1380,-0.0465,0.0278,-0.0077
-3.2585,2.0207,7.4627,-0.0681,0.0017,-0.0228,-5.8658,-7.0485,2.3128,-0.0465,0.0261,0.0056
-3.2298,1.8220,7.1419,-0.0727,-0.0171,-0.0188,-5.7724,-6.8785,2.1093,-0.0441,-0.0213,0.0051
-3.1580,1.9776,7.2544,-0.0809,0.0004,-0.0176,-5.7078,-6.8857,2.1500,-0.0520,0.0111,-0.0076
-3.1747,1.9393,7.2880,-0.0915,-0.0088,-0.0215,-5.7413,-6.9288,2.2673,-0.0542,0.0175,-0.0151
-3.2082,1.8866,7.1754,-0.0910,-0.0144,-0.0148,-5.6982,-6.9743,2.0710,-0.0534,-0.0161,-0.0140
-3.1915,1.8962,7.3071,-0.0628,0.0029,-0.0218,-5.7030,-6.9288,2.1644,-0.0446,0.0183,-0.0052
-3.1771,1.9537,7.4101,-0.0837,-0.0040,-0.0151,-5.8131,-6.9695,2.2075,-0.0544,0.0188,-0.0020
-3.2106,1.9369,7.1108,-0.0805,-0.0171,-0.0132,-5.6982,-6.8091,2.0159,-0.0445,-0.0188,-0.0108
-3.1627,1.9776,7.3502,-0.0987,-0.0153,-0.0129,-5.8059,-6.9264,2.1883,-0.0537,-0.0103,-0.0160
-3.2106,1.9249,7.3263,-0.0718,0.0113,-0.0187,-5.7868,-7.0366,2.1284,-0.0537,0.0433,-0.0029
-3.1795,1.9968,7.2544,-0.0929,-0.0276,-0.0159,-5.6575,-6.8833,2.2242,-0.0537,-0.0092,-0.0112
-3.1316,1.9680,7.2089,-0.0775,-0.0101,-0.0284,-5.6886,-6.8139,2.1763,-0.0461,-0.0028,-0.0168
-3.1795,1.9010,7.3430,-0.0963,0.0029,-0.0184,-5.7796,-6.9192,2.1380,-0.0659,0.0147,-0.0212
-3.1532,1.8747,7.3646,-0.0846,-0.0205,-0.0156,-5.7413,-7.0006,2.0758,-0.0430,0.0135,-0.0156
-3.2465,1.9944,7.2257,-0.0851,-0.0052,-0.0180,-5.7293,-6.8905,2.0494,-0.0509,0.0049,-0.0137
-3.1484,1.8818,7.2185,-0.0991,-0.0232,-0.0160,-5.7030,-6.9839,2.2218,-0.0537,-0.0230,-0.0176
-3.2513,1.8675,7.3574,-0.0659,-0.0081,-0.0125,-5.7126,-7.0222,2.0853,-0.0409,0.0109,0.0085
-3.2394,1.9656,7.2640,-0.0665,-0.0085,-0.0051,-5.6695,-6.9480,2.1237,-0.0393,0.0079,0.0041
-3.1556,1.9465,7.2640,-0.0785,-0.0257,-0.0160,-5.7269,-6.9288,2.1524,-0.0377,0.0072,-0.0081
-3.1963,1.9178,7.1754,-0.0918,-0.0200,-0.0180,-5.6814,-6.9145,2.1045,-0.0473,-0.0149,-0.0157
-3.1915,1.8818,7.3454,-0.0710,0.0041,-0.0276,-5.7652,-7.0006,2.0686,-0.0453,0.0272,-0.0104
-3.1867,1.8962,7.3646,-0.0923,-0.0264,-0.0133,-5.7030,-6.9695,2.2146,-0.0493,-0.0053,-0.0111
-3.1891,1.9393,7.3358,-0.0390,0.0117,-0.0173,-5.7269,-7.0078,2.0853,-0.0417,0.0329,0.0128
-3.1843,1.9656,7.2065,-0.0745,-0.0055,-0.0099,-5.6695,-6.9025,2.1668,-0.0458,-0.0180,0.0020
-3.1580,1.8579,7.3071,-0.0699,0.0513,-0.0226,-5.6982,-6.8833,2.0973,-0.0602,0.0333,0.0044
-3.1484,1.9034,7.2712,-0.0766,-0.0028,-0.0200,-5.7269,-7.0677,2.1356,-0.0524,0.0079,0.0059
-3.1771,1.9058,7.1922,-0.0743,-0.0326,-0.0224,-5.8107,-6.9360,2.0686,-0.0337,0.0009,-0.0084
-3.1388,1.8340,7.2449,-0.0819,-0.0165,-0.0091,-5.7269,-6.9408,2.2338,-0.0397,-0.0004,-0.0043
-3.1364,1.9106,7.2401,-0.0923,-0.0269,-0.0167,-5.7868,-6.8761,2.1045,-0.0392,-0.0211,-0.0105
-3.1699,1.9465,7.3239,-0.0871,-0.0084,-0.0296,-5.7604,-6.9935,2.1787,-0.0518,0.0221,-0.0207
-3.2417,1.9417,7.2688,-0.0775,-0.0015,-0.0234,-5.7293,-6.9480,2.0590,-0.0489,0.0147,-0.0105
-3.2106,1.9513,7.2089,-0.0821,0.0248,-0.0149,-5.7293,-6.9480,2.1093,-0.0706,0.0129,0.0008
-3.2394,1.9561,7.4053,-0.0870,-0.0007,-0.0096,-5.6910,-6.9719,2.0614,-0.0612,-0.0108,0.0033
-3.2705,1.8699,7.3741,-0.0560,0.0246,0.0007,-5.7030,-6.9887,2.1500,-0.0622,0.0180,0.0240
-3.2441,1.9872,7.1682,-0.0659,-0.0123,0.0025,-5.7006,-6.8666,1.9824,-0.0458,-0.0053,0.0132
-3.2609,1.9609,7.2568,-0.0838,-0.0201,-0.0101,-5.8347,-6.8426,2.0590,-0.0370,-0.0141,-0.0075
-3.1747,1.8747,7.2065,-0.1037,-0.0521,-0.0193,-5.7533,-6.8905,2.1739,-0.0345,-0.0199,-0.0192
-3.1460,1.8818,7.3741,-0.0787,-0.0057,-0.0285,-5.6934,-7.0844,2.1715,-0.0352,0.0195,-0.0141
-3.2417,1.9297,7.1874,-0.0859,-0.0232,-0.0288,-5.6862,-6.9336,2.0973,-0.0425,0.0045,-0.0119
-3.1963,1.9321,7.2832,-0.0702,-0.0121,-0.0254,-5.6695,-6.8618,2.2314,-0.0449,-0.0037,-0.0065
-3.2657,1.9201,7.3430,-0.0705,-0.0025,-0.0228,-5.7557,-6.9791,2.0446,-0.0428,0.0250,-0.0123
-3.3088,1.9465,7.2305,-0.0757,0.0131,-0.0237,-5.7317,-7.0198,2.1380,-0.0568,0.0245,-0.0093
-3.3040,1.9178,7.3167,-0.0862,-0.0108,-0.0252,-5.7652,-7.0605,2.2721,-0.0652,0.0164,-0.0067
-3.2825,1.9537,7.2903,-0.0478,0.0301,0.0011,-5.7413,-7.0102,2.1572,-0.0564,0.0089,0.0253
-3.3423,1.9321,7.3837,-0.0492,0.0103,0.0310,-5.7269,-6.9719,1.9800,-0.0589,-0.0011,0.0494
-3.2848,1.8771,7.0102,-0.0737,-0.0337,-0.0040,-5.7413,-6.7947,2.0494,-0.0404,0.0004,-0.0012
-3.1005,1.9920,7.3765,-0.0826,0.0043,-0.0200,-5.7628,-6.9240,2.2793,-0.0540,0.0063,-0.0167
-3.3136,1.8771,7.2784,-0.0989,0.0048,-0.0353,-5.7197,-6.9480,1.9704,-0.0565,0.0079,-0.0241
-3.2298,1.8771,7.2712,-0.0877,-0.0241,-0.0329,-5.7533,-7.0150,2.1213,-0.0421,0.0043,-0.0245
-3.3686,1.9082,7.2425,-0.0918,-0.0175,-0.0346,-5.7628,-6.9671,1.9944,-0.0441,0.0095,-0.0288
-3.2274,1.8579,7.2903,-0.1010,-0.0257,-0.0221,-5.7150,-7.0006,2.0518,-0.0474,-0.0181,-0.0212
-3.2848,1.8459,7.2640,-0.0843,-0.0277,-0.0127,-5.6814,-7.0030,1.9992,-0.0366,-0.0049,-0.0112
-3.2441,1.8794,7.3263,-0.0869,-0.0236,-0.0133,-5.7604,-6.9935,2.0997,-0.0308,-0.0068,-0.0141
-3.3160,1.9369,7.1347,-0.1002,-0.0406,-0.0105,-5.7581,-6.9001,2.0399,-0.0380,-0.0163,-0.0207
-3.1651,1.9201,7.3095,-0.0810,-0.0101,-0.0131,-5.6814,-6.9671,2.1907,-0.0420,0.0064,-0.0100
-3.2920,1.8340,7.2305,-0.0815,-0.0175,-0.0133,-5.6695,-7.0126,2.0901,-0.0420,0.0040,-0.0119
-3.1819,1.8914,7.3646,-0.0859,-0.0151,-0.0207,-5.6599,-7.0366,2.2338,-0.0506,-0.0056,-0.0109
-3.2370,1.9154,7.3071,-0.0778,-0.0155,-0.0075,-5.7581,-7.0150,2.0710,-0.0505,-0.0123,0.0039
-3.2441,1.8938,7.2472,-0.0686,0.0004,-0.0065,-5.7509,-6.9959,2.0782,-0.0470,0.0064,0.0048
-3.2489,1.8818,7.2185,-0.0790,-0.0301,-0.0176,-5.6814,-6.9336,2.0949,-0.0406,0.0025,-0.0084
-3.1220,1.9010,7.4005,-0.0797,-0.0067,-0.0240,-5.7126,-6.9528,2.1668,-0.0500,0.0103,-0.0076
-3.2465,1.8459,7.2544,-0.0783,-0.0011,-0.0238,-5.6527,-6.8881,2.1045,-0.0490,-0.0160,-0.0069
-3.3279,1.8962,7.3023,-0.0777,-0.0113,-0.0139,-5.7724,-6.9791,2.0399,-0.0414,0.0099,-0.0080
-3.1891,1.8699,7.2664,-0.0783,-0.0132,-0.0152,-5.6934,-7.0126,2.1380,-0.0428,0.0092,-0.0067
-3.3160,1.8938,7.1874,-0.0787,-0.0148,-0.0183,-5.6551,-6.9336,2.0590,-0.0452,-0.0065,-0.0063
-3.2992,1.8651,7.2760,-0.0843,-0.0085,-0.0121,-5.7461,-6.9839,2.1045,-0.0453,0.0035,-0.0169
-3.2322,1.8890,7.3670,-0.0735,-0.0028,-0.0143,-5.6647,-7.0078,2.1691,-0.0498,0.0141,0.0008
-3.2322,1.8052,7.2377,-0.0665,-0.0111,-0.0019,-5.6192,-6.9623,2.0853,-0.0482,-0.0117,0.0157
-3.2920,1.9106,7.2951,-0.0634,-0.0116,-0.0140,-5.7174,-6.9432,2.0614,-0.0402,0.0072,-0.0019
-3.1867,1.8699,7.2496,-0.0870,-0.0175,-0.0097,-5.7748,-6.9815,2.1021,-0.0538,0.0115,-0.0075
-3.2394,1.9034,7.4508,-0.0807,-0.0005,-0.0133,-5.7437,-6.9863,2.2290,-0.0445,-0.0112,-0.0005
-3.2633,1.8675,7.2784,-0.0679,-0.0096,-0.0115,-5.6814,-6.9168,1.9824,-0.0350,-0.0159,0.0072
-3.1915,1.8938,7.3310,-0.0921,-0.0342,-0.0097,-5.6599,-6.8977,2.0973,-0.0460,-0.0088,-0.0180
-3.2681,1.9154,7.3741,-0.0710,0.0033,-0.0143,-5.7317,-7.0485,2.2434,-0.0430,0.0228,0.0027
-3.2777,1.8794,7.2640,-0.0765,-0.0236,-0.0059,-5.7078,-6.9983,2.1284,-0.0520,-0.0019,-0.0003
-3.2274,1.9010,7.3095,-0.0675,-0.0064,-0.0212,-5.7940,-6.9983,2.1045,-0.0373,0.0089,-0.0029
-3.2513,1.8771,7.3861,-0.0899,-0.0011,-0.0248,-5.7006,-6.9552,1.9800,-0.0545,0.0140,-0.0129
-3.2441,1.8842,7.3167,-0.0901,-0.0156,-0.0234,-5.7437,-6.9959,2.1644,-0.0465,-0.0052,-0.0184
-3.2250,1.7885,7.3382,-0.0730,-0.0056,-0.0073,-5.7581,-7.0749,2.1572,-0.0490,0.0077,0.0085
-3.2346,1.8651,7.1539,-0.0842,-0.0222,-0.0049,-5.7006,-6.8905,2.0279,-0.0432,-0.0147,0.0001
-3.2226,1.8699,7.3167,-0.0942,-0.0149,-0.0067,-5.7174,-6.9623,2.1141,-0.0516,0.0036,-0.0147
-3.2513,1.8651,7.3287,-0.0814,0.0057,-0.0136,-5.7054,-7.0533,2.0662,-0.0529,0.0127,-0.0036
-3.2561,1.8938,7.3430,-0.0777,-0.0129,-0.0084,-5.6886,-7.0701,2.1117,-0.0460,0.0019,0.0008
-3.1939,1.8627,7.1850,-0.0731,-0.0208,-0.0100,-5.7197,-6.9767,2.0710,-0.0378,-0.0085,-0.0008
-3.2633,1.9058,7.4029,-0.0765,-0.0157,-0.0209,-5.7581,-7.0342,2.0877,-0.0433,0.0011,0.0031
-3.2250,1.9345,7.1922,-0.0719,-0.0132,-0.0163,-5.6982,-6.9073,1.9944,-0.0413,0.0067,-0.0041
-3.2370,1.8459,7.2568,-0.0910,-0.0254,-0.0212,-5.6790,-6.9145,2.1356,-0.0402,-0.0016,-0.0217
-3.2729,1.8100,7.3670,-0.0751,0.0019,-0.0156,-5.6719,-7.0198,2.0303,-0.0470,0.0196,-0.0029
-3.2753,1.8723,7.2784,-0.0675,-0.0177,-0.0087,-5.7389,-6.9983,2.0351,-0.0374,-0.0012,0.0032
-3.1723,1.9321,7.2329,-0.0853,-0.0248,-0.0115,-5.6599,-6.9049,2.0949,-0.0425,-0.0072,-0.0132
-3.2130,1.8292,7.3310,-0.0863,0.0132,-0.0189,-5.7317,-7.0342,2.1572,-0.0574,0.0240,-0.0099
-3.2753,1.8771,7.3310,-0.0725,-0.0016,-0.0205,-5.7365,-6.9528,2.0877,-0.0464,0.0099,-0.0011
-3.3136,1.9225,7.2185,-0.0782,-0.0217,-0.0131,-5.7365,-6.9671,2.0111,-0.0388,-0.0037,-0.0043
-3.1867,1.8579,7.4124,-0.0914,-0.0220,-0.0215,-5.6838,-6.9264,2.1859,-0.0489,-0.0119,-0.0149
-3.2537,1.8268,7.1874,-0.0814,-0.0095,-0.0305,-5.7102,-6.9288,1.9417,-0.0445,0.0155,-0.0205
-3.2226,1.8124,7.3095,-0.1079,-0.0184,-0.0253,-5.6934,-6.9959,2.1596,-0.0485,-0.0093,-0.0286
-3.2489,1.7957,7.2688,-0.0722,-0.0119,-0.0269,-5.6312,-6.9911,2.1117,-0.0405,0.0096,-0.0163
-3.2681,1.8723,7.2329,-0.0857,-0.0040,-0.0180,-5.6886,-6.9887,2.0255,-0.0506,0.0021,-0.0101
-3.2920,1.8675,7.2401,-0.0691,-0.0060,-0.0171,-5.6767,-6.9791,2.0399,-0.0388,0.0065,-0.0032
-3.1819,1.8340,7.2592,-0.0883,-0.0274,-0.0131,-5.6671,-6.9911,2.1356,-0.0457,-0.0081,-0.0120
-3.1843,1.8459,7.3358,-0.0794,-0.0131,-0.0081,-5.6982,-6.9983,2.1763,-0.0460,-0.0016,-0.0048
-3.2537,1.8220,7.2592,-0.0675,-0.0101,-0.0111,-5.6575,-6.9815,1.9225,-0.0437,0.0089,-0.0027
-3.2465,1.8962,7.2999,-0.0873,-0.0285,-0.0147,-5.6934,-6.9288,2.0973,-0.0408,0.0005,-0.0185
-3.2465,1.8651,7.4196,-0.0729,-0.0067,-0.0112,-5.7221,-7.0509,2.1883,-0.0436,0.0097,0.0012
-3.2250,1.8124,7.1491,-0.0713,-0.0129,-0.0191,-5.6407,-6.9671,2.0063,-0.0372,-0.0045,-0.0053
-3.1939,1.8483,7.2089,-0.0969,-0.0257,-0.0180,-5.6934,-7.0174,2.0518,-0.0505,-0.0048,-0.0200
-3.2465,1.7957,7.3598,-0.0600,0.0132,-0.0177,-5.6623,-7.0557,2.0590,-0.0468,0.0249,-0.0001
-3.2370,1.8579,7.3047,-0.0869,-0.0269,-0.0163,-5.6982,-7.0294,2.0614,-0.0456,-0.0099,-0.0088
-3.2298,1.8531,7.2808,-0.0604,-0.0029,-0.0168,-5.6790,-6.9719,2.0638,-0.0388,0.0183,0.0036
-3.2561,1.8675,7.2353,-0.1019,-0.0184,-0.0157,-5.6431,-6.9097,2.1428,-0.0496,-0.0225,-0.0167
-3.2513,1.8244,7.2999,-0.0811,0.0015,-0.0151,-5.6671,-7.0653,2.1308,-0.0540,0.0176,-0.0081
-3.3375,1.8483,7.4436,-0.0745,-0.0057,-0.0061,-5.7341,-7.1826,2.0566,-0.0442,0.0055,0.0069
-3.2920,1.8962,7.2784,-0.0682,-0.0260,-0.0087,-5.7245,-6.9360,1.9441,-0.0353,0.0001,0.0037
-3.1987,1.8531,7.3717,-0.0814,-0.0069,-0.0132,-5.7174,-7.0605,2.1284,-0.0497,0.0080,-0.0057
-3.1627,1.7813,7.3550,-0.0834,-0.0248,-0.0143,-5.6168,-7.0461,2.1380,-0.0409,-0.0141,-0.0007
-3.2130,1.8699,7.1419,-0.0759,-0.0192,-0.0012,-5.6312,-6.9192,2.0590,-0.0346,-0.0203,0.0076
-3.2130,1.8747,7.1970,-0.0849,-0.0171,-0.0216,-5.6479,-6.9743,2.0470,-0.0469,0.0121,-0.0258
-3.2058,1.7717,7.4340,-0.0899,-0.0020,-0.0208,-5.7485,-7.1108,2.1189,-0.0630,0.0168,-0.0133
-3.2489,1.8387,7.2832,-0.0662,0.0015,-0.0055,-5.6024,-7.0174,2.0830,-0.0464,-0.0124,0.0055
-3.2154,1.8555,7.2927,-0.0739,-0.0325,0.0051,-5.6934,-6.9983,2.1237,-0.0342,-0.0222,0.0044
-3.2178,1.8603,7.1323,-0.0939,-0.0448,-0.0045,-5.5713,-6.8953,2.0423,-0.0389,-0.0112,-0.0163
-3.2106,1.7909,7.4053,-0.0902,-0.0021,-0.0171,-5.7245,-7.1635,2.1476,-0.0586,0.0095,-0.0079
-3.3088,1.7765,7.3765,-0.0242,0.0233,-0.0063,-5.6503,-7.1012,2.0614,-0.0405,0.0414,0.0294
-3.1627,1.8292,7.1323,-0.0830,-0.0338,0.0000,-5.6719,-6.8163,2.0734,-0.0404,-0.0112,-0.0052
-3.2082,1.8818,7.3287,-0.0807,0.0069,-0.0241,-5.6982,-7.0294,2.1883,-0.0525,0.0171,-0.0100
-2.8491,1.9609,7.6830,-0.0365,0.0160,-0.0045,-5.6024,-7.0222,2.1045,-0.0520,0.0055,0.0049
-3.2944,1.8459,7.2377,-0.0586,-0.0073,-0.0189,-5.7317,-6.9552,2.0782,-0.0310,0.0039,0.0013
-3.3160,1.9010,7.1611,-0.0938,-0.0408,-0.0181,-5.7054,-6.9432,1.9513,-0.0348,-0.0005,-0.0293
-3.2130,1.7933,7.3358,-0.1010,-0.0139,-0.0179,-5.7006,-7.0605,2.1213,-0.0513,-0.0169,-0.0289
-3.2394,1.8411,7.4986,-0.0791,-0.0123,-0.0024,-5.6695,-7.1012,2.1691,-0.0470,-0.0024,0.0055
-3.3375,1.8507,7.2688,-0.0624,0.0001,-0.0117,-5.6072,-6.9408,2.0207,-0.0441,0.0075,0.0037
-3.1987,1.8771,7.2568,-0.0791,-0.0270,-0.0157,-5.7102,-7.0318,2.3176,-0.0485,-0.0049,-0.0047
-3.2920,1.8220,7.2951,-0.0548,0.0083,-0.0207,-5.7341,-6.9863,1.9704,-0.0406,0.0129,0.0043
-3.2872,1.8172,7.2880,-0.0874,-0.0304,-0.0119,-5.6551,-6.9623,2.0925,-0.0352,-0.0161,-0.0233
-3.2250,1.8100,7.2449,-0.0798,-0.0241,-0.0221,-5.7126,-7.0246,2.1117,-0.0344,0.0023,-0.0135
-3.2370,1.7813,7.1898,-0.0881,-0.0023,-0.0217,-5.6743,-7.0390,2.0662,-0.0606,0.0041,-0.0168
-3.2489,1.8411,7.2784,-0.0691,-0.0048,-0.0164,-5.7652,-7.0964,2.1620,-0.0461,0.0048,-0.0061
-3.2226,1.7573,7.3023,-0.0873,-0.0127,-0.0136,-5.6623,-6.9671,2.0782,-0.0473,-0.0035,-0.0105
-3.2441,1.8268,7.2975,-0.0726,-0.0113,-0.0191,-5.7413,-7.1228,2.1308,-0.0472,0.0104,-0.0001
-3.2537,1.7980,7.2233,-0.0686,-0.0179,-0.0156,-5.7509,-6.9552,2.0518,-0.0400,0.0013,-0.0033
-3.2202,1.8818,7.4603,-0.0709,-0.0025,-0.0119,-5.6527,-7.0844,2.1332,-0.0436,0.0013,0.0087
-3.2825,1.8579,7.1850,-0.0902,-0.0229,-0.0124,-5.6647,-6.8426,2.0111,-0.0458,-0.0081,-0.0147
-3.2489,1.7765,7.3526,-0.0830,-0.0117,-0.0254,-5.6623,-7.0342,2.0949,-0.0456,0.0080,-0.0179
-3.2489,1.8268,7.2736,-0.0769,-0.0025,-0.0112,-5.7150,-7.0892,2.0063,-0.0532,0.0045,-0.0021
-3.2992,1.8124,7.2353,-0.0791,-0.0175,-0.0133,-5.7030,-6.9719,2.0853,-0.0458,-0.0060,-0.0041
-3.1388,1.8196,7.3047,-0.0866,-0.0137,-0.0096,-5.6743,-7.0318,2.0830,-0.0453,-0.0191,-0.0081
-3.1340,1.8124,7.3598,-0.0791,-0.0048,-0.0092,-5.7557,-7.1419,2.2529,-0.0497,0.0052,0.0013
-3.3016,1.8483,7.1443,-0.0557,-0.0100,-0.0121,-5.6383,-6.9839,1.9848,-0.0401,0.0052,0.0109
-3.2465,1.9201,7.1970,-0.0751,-0.0125,-0.0183,-5.6790,-6.8833,2.0279,-0.0418,0.0081,-0.0123
-3.3088,1.8148,7.3478,-0.0865,-0.0079,-0.0169,-5.6767,-6.9887,2.2075,-0.0529,0.0077,-0.0157
-3.3471,1.7909,7.3933,-0.0686,-0.0009,-0.0205,-5.7604,-7.0294,2.0375,-0.0497,0.0183,-0.0072
-3.3136,1.8507,7.3071,-0.0588,-0.0161,-0.0124,-5.7317,-6.9863,1.9824,-0.0336,0.0041,0.0069
-3.2394,1.8100,7.2449,-0.0761,-0.0133,-0.0212,-5.6623,-6.9911,2.0039,-0.0430,0.0049,-0.0055
-3.2106,1.8172,7.3478,-0.0885,-0.0076,-0.0127,-5.6671,-7.0102,2.1691,-0.0537,-0.0008,-0.0059
-3.3303,1.7813,7.3909,-0.0594,-0.0024,-0.0100,-5.6790,-7.0102,2.0303,-0.0445,0.0087,0.0019
-3.2848,1.8627,7.1802,-0.0850,-0.0281,-0.0121,-5.7102,-6.9360,2.0782,-0.0449,-0.0124,-0.0044
-3.2106,1.7621,7.2975,-0.0743,-0.0039,-0.0157,-5.6814,-7.0437,2.1165,-0.0493,0.0053,-0.0023
-3.2848,1.8603,7.2065,-0.0773,0.0059,-0.0179,-5.6288,-6.9743,2.1787,-0.0534,0.0127,-0.0039
-3.2657,1.8196,7.2999,-0.0862,-0.0171,-0.0193,-5.7245,-7.1060,2.1644,-0.0481,-0.0036,-0.0089
-3.2154,1.8675,7.2425,-0.0779,-0.0163,-0.0080,-5.7269,-6.9815,2.0159,-0.0412,-0.0185,-0.0061
-3.1819,1.8076,7.3023,-0.0838,-0.0116,-0.0181,-5.7293,-7.0892,2.1356,-0.0528,0.0109,-0.0131
-3.3064,1.7502,7.2688,-0.0751,-0.0047,-0.0123,-5.6264,-6.9719,2.1572,-0.0493,-0.0069,-0.0081
-3.2609,1.8675,7.3334,-0.0878,-0.0171,-0.0179,-5.7269,-7.1084,2.1069,-0.0497,0.0043,-0.0116
-3.2561,1.7789,7.3478,-0.0650,-0.0104,-0.0099,-5.6288,-6.9887,1.9872,-0.0360,0.0017,0.0037
-3.2777,1.8220,7.2999,-0.0653,-0.0101,-0.0157,-5.7054,-7.0006,2.1117,-0.0378,0.0205,-0.0035
-3.3160,1.8387,7.2640,-0.0775,-0.0009,-0.0176,-5.6671,-7.0725,2.0087,-0.0464,0.0238,-0.0031
-3.2058,1.8292,7.3287,-0.0907,-0.0324,-0.0151,-5.6671,-6.9360,2.0997,-0.0438,-0.0132,-0.0147
-3.2896,1.8052,7.2760,-0.0802,-0.0171,-0.0131,-5.6431,-7.0222,2.1979,-0.0390,-0.0151,-0.0065
-3.3040,1.8028,7.2760,-0.0710,0.0016,-0.0077,-5.6503,-7.0701,2.0542,-0.0512,0.0109,-0.0013
-3.2082,1.8004,7.2233,-0.0747,-0.0328,-0.0109,-5.5833,-6.9671,2.0806,-0.0501,0.0004,-0.0112
-3.3351,1.8364,7.3550,-0.0666,-0.0169,-0.0089,-5.6838,-7.0390,2.1045,-0.0432,0.0087,-0.0012
-3.1508,1.8387,7.3382,-0.0737,-0.0143,-0.0091,-5.6719,-6.9791,2.1237,-0.0458,0.0021,0.0041
-3.2633,1.8220,7.2832,-0.0590,0.0032,-0.0201,-5.7006,-7.0437,2.0830,-0.0472,0.0217,0.0095
-3.2465,1.7837,7.2425,-0.0465,-0.0040,-0.0153,-5.6982,-7.0413,2.0662,-0.0376,0.0136,0.0149
-3.3184,1.8818,7.1754,-0.0835,-0.0242,-0.0112,-5.6982,-6.8354,2.1332,-0.0412,-0.0109,-0.0144
-3.2489,1.7741,7.4292,-0.0975,-0.0172,-0.0200,-5.6647,-7.0270,2.2529,-0.0525,0.0052,-0.0199
-3.2848,1.8364,7.2089,-0.0871,-0.0068,-0.0257,-5.7078,-7.0653,2.0710,-0.0485,0.0020,-0.0147
-3.2920,1.8244,7.2425,-0.0843,-0.0215,-0.0123,-5.6216,-6.9767,2.0853,-0.0414,-0.0171,-0.0096
-3.2274,1.8866,7.2353,-0.0805,-0.0266,-0.0088,-5.6623,-6.9599,2.1955,-0.0432,-0.0019,-0.0095
-3.3040,1.8124,7.2808,-0.0770,0.0108,-0.0220,-5.7078,-6.9839,2.0734,-0.0532,0.0266,-0.0113
-3.2202,1.8148,7.2616,-0.0919,-0.0225,-0.0171,-5.6958,-7.0150,2.1332,-0.0478,-0.0095,-0.0132
-3.2202,1.7741,7.4029,-0.0741,-0.0104,-0.0056,-5.6455,-7.0270,2.1859,-0.0454,-0.0049,0.0001
-3.2513,1.7526,7.2568,-0.0921,-0.0071,-0.0179,-5.6431,-6.9671,2.0399,-0.0561,0.0079,-0.0153
-3.2082,1.7980,7.3574,-0.0843,-0.0036,-0.0249,-5.7557,-7.1060,2.0806,-0.0534,0.0183,-0.0112
-3.3591,1.7741,7.2377,-0.0733,-0.0167,-0.0092,-5.6838,-7.0150,2.0135,-0.0330,-0.0232,-0.0120
-3.2753,1.8890,7.3215,-0.0797,-0.0048,-0.0137,-5.6719,-7.0605,2.0877,-0.0413,0.0201,-0.0032
-3.2992,1.8004,7.2472,-0.0921,-0.0163,-0.0191,-5.6527,-7.0844,2.0614,-0.0534,-0.0063,-0.0107
-3.2034,1.7861,7.2856,-0.0867,-0.0135,-0.0211,-5.7461,-7.0485,2.0351,-0.0460,-0.0128,-0.0116
-3.2896,1.7957,7.3837,-0.0636,-0.0012,-0.0071,-5.6216,-7.0844,2.1093,-0.0425,0.0096,0.0020
-3.2250,1.7957,7.2760,-0.0801,-0.0233,-0.0119,-5.6312,-7.0078,2.0686,-0.0404,0.0119,-0.0113
-3.2226,1.7573,7.1970,-0.0905,-0.0157,-0.0430,-5.6240,-6.9552,2.1572,-0.0382,0.0105,-0.0272
-3.3567,1.7573,7.3287,-0.0934,0.0003,-0.0361,-5.7126,-7.1491,2.0470,-0.0477,0.0233,-0.0262
-3.3615,1.7214,7.2592,-0.0690,0.0020,-0.0230,-5.6431,-7.1060,2.1284,-0.0442,0.0248,-0.0043
-3.3543,1.7957,7.2903,-0.0782,-0.0416,-0.0023,-5.7126,-7.0174,1.9249,-0.0324,-0.0163,0.0004
-3.3351,1.7813,7.4124,-0.0707,-0.0252,0.0116,-5.7341,-7.0844,2.1380,-0.0430,-0.0140,0.0188
-3.2441,1.7573,7.2137,-0.0614,-0.0183,0.0197,-5.5809,-7.0006,2.1548,-0.0445,-0.0080,0.0261
